user	item	prediction
343	1801	4.041009623562394
343	1676	2.755260390421744
343	3355	3.412487228729643
343	3360	4.257101552440849
343	302	
343	258	2.830072816176932
343	3479	3.9343778808599077
343	1954	4.309625348169582
343	276	3.192574360758268
343	1894	3.4284457219442728
343	39	4.08626580270485
343	2840	3.8641265044655326
343	2000	4.2267145816994995
343	2882	3.6713357305966765
343	89	4.366205773114459
343	1247	5.357821882845108
349	1407	3.7124398566724572
349	593	4.243063607139692
349	3898	3.0632203581869173
349	1358	4.377613702044431
349	3037	3.904562417474565
349	1370	3.0719997949119433
349	923	4.491372521378844
349	2338	1.9880246424081667
349	1466	3.822650266092703
349	1393	3.5979673287728313
349	3210	3.6352860997449725
349	2427	3.317325321969746
349	3301	2.799205871258436
349	2502	3.7526533027673517
349	1644	2.748078306337183
349	1663	3.6764930341668562
349	1597	3.651790979160066
349	3273	2.4624950456615418
349	2719	2.4255352398002703
349	231	2.741082443516507
349	1777	3.3930754008541633
349	165	3.669733938613743
349	3552	3.8793328822061035
349	1953	3.499979333575132
349	3638	2.7653303683414165
349	3646	1.721062922461405
349	2918	3.8759586488147737
349	2860	3.0940248259066094
349	1994	3.3494861199843853
349	527	4.497516017363371
349	70	3.4325055065606103
349	3688	1.9364831716317208
349	2889	3.15906021374545
349	3760	3.6621952264669715
349	2890	4.042797201370783
349	2985	3.321623025140408
355	1729	4.401588126114532
424	574	3.159571896466588
424	1256	4.171527289858277
424	3000	4.060508243135913
424	6	4.314749573224875
424	3948	3.34157977116972
424	3949	4.304036078113119
424	1274	3.891155433911345
424	1284	4.2148146850643915
424	3032	4.164916903888884
424	1292	4.650261494186668
424	905	4.794488547986262
424	2099	4.278447437979557
424	911	4.710272513293568
424	1449	4.388445683924533
424	922	4.579010019299881
424	785	3.1393198206174495
424	930	4.406219605163327
424	951	4.411323575287174
424	1487	4.102479242033775
424	1648	3.8992846427050103
424	2454	3.339727494461898
424	3272	4.450416304461185
424	2474	3.8968181431667657
424	3422	
424	3298	3.5611261351764756
424	3457	3.3288122117163024
424	254	
424	1875	4.467812699558341
424	410	3.9869713480178315
424	2686	4.107303556116212
424	272	4.204839364996128
424	2692	4.384230384562331
424	1114	4.004831812039261
424	3819	4.214685743747584
424	2875	4.0813354890116775
424	3832	
424	3857	2.3420537484082313
424	3863	3.188708081617556
424	3882	3.1565578955864737
424	3893	3.835916470566659
424	688	3.1123956434737465
424	3317	4.377861609411427
424	1719	4.676900025632842
424	3327	4.65224463499952
424	1580	4.222812039243906
424	2541	3.4919705091897386
424	3347	4.683466194406384
424	3504	4.4851507799426
424	3362	4.057258089645534
424	3512	3.608312068112002
424	1912	4.481417066696461
424	1913	4.37912143234278
424	1916	3.737800505655125
424	2719	2.8913646062392604
424	1918	2.9872134544797913
424	161	4.321467817479072
424	1922	3.669132245457848
424	2729	4.213973558318389
424	1945	4.82821347942799
424	333	3.172243875976613
424	3556	3.96063789319462
424	29	4.009117412546597
424	36	4.29850644620745
424	2788	4.036688029185613
424	2936	4.965810986417283
424	529	4.4066680511811205
424	68	
424	3744	3.294012734599463
424	1209	3.851108599153565
424	1066	
424	2010	4.4565406217937555
424	3753	3.76211786837491
424	3755	3.2570662277113964
424	2966	4.669960925688748
424	553	4.132056620485085
424	707	3.9981846582153193
424	1096	4.3069900350575665
424	3925	3.0236738168278015
424	3785	3.1299135775930482
424	1245	4.493220364345014
528	1257	2.28371690671362
528	1676	2.750886014935897
528	3439	2.011270544128821
528	3468	3.228634951930931
528	3897	2.9679342127166737
528	2501	3.4321283669599274
528	2599	4.144064417502818
528	191	
528	500	3.1808819216557915
531	1422	2.2829287544867327
531	3039	3.9986822239156212
531	998	
549	3798	4.132954545454545
549	3952	4.8475
549	3291	
549	3453	
549	3616	
549	3821	
549	3826	
549	3863	
549	3893	4.573986486486486
549	3177	
549	3354	
549	3511	
549	193	
549	3565	4.205147058823529
549	3578	
549	3596	
549	3752	
549	3754	3.9056818181818183
624	928	4.329098395775203
624	930	4.220275739351878
624	3416	
624	2686	3.4688832178017344
624	3634	4.401387068022524
624	293	4.334515975179134
624	2869	
624	1178	4.400135784273705
624	3896	4.175953343640592
624	1355	
624	1964	4.242978265768327
624	3723	3.1666500782703495
624	377	3.738836675926353
624	1212	4.2425904002698465
624	3783	4.380569072465568
648	3793	
648	3798	3.783460188463467
648	3799	2.0
648	3203	4.916666666666666
648	1468	
648	2280	
648	2428	
648	2289	5.067199598925483
648	3408	5.204545454545455
648	3285	3.510848275749183
648	1690	3.527574826772016
648	223	
648	3298	
648	2805	
648	2806	
648	2676	
648	2683	3.8333333333333335
648	2688	3.597402597402597
648	2690	5.409090909090909
648	2692	4.62399359658558
648	2694	3.84670864903573
648	3653	
648	2856	
648	2862	
648	1127	4.469618583065031
648	2872	3.7
648	3824	3.611111111111111
648	3826	2.835497835497835
648	2881	4.423076923076923
648	481	5.071428571428571
648	1320	4.3235294117647065
648	3863	4.614285714285714
648	2155	5.388888888888889
648	2166	4.910411020181381
648	3115	
648	1513	
648	2337	4.875
648	3155	5.029411764705882
648	2355	4.209190700551107
648	3159	5.366666666666667
648	3300	
648	2502	5.444444444444445
648	1704	4.988095238095238
648	3175	4.022727272727273
648	3176	4.813301295669337
648	3197	
648	2541	4.766666666666667
648	2701	
648	2702	4.166666666666666
648	2706	
648	3510	4.7697142354008815
648	2710	3.8255627477990903
648	2712	4.538461538461538
648	2718	4.388888888888889
648	302	
648	2723	
648	3526	3.8292102212880192
648	2598	4.423076923076923
648	3543	4.8
648	2759	4.794117647058823
648	1959	4.532698439889909
648	345	4.106764004946765
648	2762	5.82
648	2763	
648	3717	3.2739392584459788
648	2770	4.462962962962963
648	45	4.859735567338065
648	372	3.0715836754414747
648	1200	4.765854266122152
648	3745	3.261904761904762
648	1210	4.577077686848047
648	1213	
648	1214	5.064421023027528
648	1093	
667	1257	3.4577533655061283
667	1290	3.8405686434705313
667	780	3.432085854643163
667	2143	3.963486712100125
667	1374	3.189282428733401
667	377	3.7892283359656744
667	2003	3.6975227322214543
678	2570	3.237936374311296
710	1884	3.1896604306524265
710	3913	4.351351351351351
743	215	
743	2692	4.614285714285714
743	3822	
743	899	4.85
743	58	4.375
743	1059	3.55
752	574	2.590909090909091
752	3795	3.0137667303841607
752	589	2.9299851565026342
752	3	1.7434167044106608
752	4	
752	1265	3.3747108464765194
752	1266	3.4556287932771586
752	593	4.112451808054941
752	1416	2.4465130429628332
752	1270	2.402676984812286
752	1278	3.269116489916913
752	1280	3.858489568898972
752	1288	3.457083421486753
752	1442	
752	3052	2.8481051852676047
752	781	2.9630173301363056
752	2401	3.375621186457665
752	3060	2.4469527186330193
752	2404	1.1068904638364803
752	2405	1.488819385538816
752	1610	2.9284933271771605
752	2273	2.5068580811249785
752	3079	3.6940071093081337
752	2423	2.842354792634791
752	2434	
752	2436	1.764918524595322
752	3095	3.5823292637463386
752	1648	3.6316503631912216
752	2451	1.25
752	2455	2.753628256966845
752	3262	2.4318608022282
752	991	3.0150579183194663
752	1810	3.4537861918801163
752	2616	1.697648582629903
752	1814	
752	2478	2.8287287843009974
752	2621	3.173920682999501
752	3425	
752	1834	2.6107884100583743
752	2494	
752	1693	2.767380817467907
752	1694	3.5307596532260397
752	230	3.524091270355143
752	236	1.9023973600282458
752	3452	3.425596456030469
752	3608	2.3766233766233764
752	2671	2.199690410360206
752	1870	
752	269	
752	1882	
752	1885	3.283706738472943
752	415	0.45581969287799007
752	2688	2.664984643527713
752	2836	2.203536971977771
752	3495	
752	3499	2.787652241537614
752	1897	1.125
752	427	1.627514391130355
752	282	2.9785060768343183
752	1101	2.3580933057188007
752	2844	2.5456029570765133
752	293	3.972541700143543
752	2862	
752	2871	3.3778146630673147
752	2872	2.290909090909091
752	1135	2.1267267343676544
752	605	2.485274111623295
752	3823	
752	3827	2.1383928120647777
752	476	
752	1150	3.4020088396880395
752	2105	2.84815593343659
752	2111	3.5887276374961044
752	3852	2.7346367015054494
752	2120	2.546635044999346
752	1189	2.2794117647058822
752	1190	3.4162893690024765
752	806	
752	3882	2.5326974672947946
752	2144	2.6624595504933906
752	674	2.6409053525212682
752	2302	2.603377848357459
752	1361	3.090909090909091
752	1508	
752	1363	
752	2318	4.299487735489075
752	1517	2.7234317835329462
752	1372	1.3884846029413827
752	1373	2.5305028573492088
752	1374	2.7924959100240776
752	1376	3.0466541776778864
752	3124	
752	1527	3.125381747173632
752	852	2.6981190398200967
752	1387	3.960923935027038
752	858	3.4969405849386765
752	1390	2.2593058377960973
752	1537	4.061002139274741
752	1392	3.080362831711235
752	861	1.7454420910196793
752	3148	2.584805144857339
752	2501	3.1884827227930272
752	2506	1.4127468508347756
752	2360	
752	3169	2.491699044615292
752	3173	2.3274958380436988
752	2374	2.3413927630996145
752	1573	2.5997134325752334
752	3178	3.629267780558167
752	3185	3.302269110477591
752	112	3.056933633774093
752	118	
752	1730	2.6466996906227047
752	2393	1.625057763189867
752	123	
752	1594	3.1378826915829627
752	2542	2.3899580258359734
752	148	
752	3361	3.3053902293474824
752	1912	3.9746751738869923
752	2715	
752	1917	1.3058257488135565
752	2575	
752	1777	2.318511597244123
752	161	3.6683290450747856
752	165	3.084980677799026
752	2721	4.24
752	1921	3.342662652724316
752	2725	2.875
752	1923	2.2485777273819694
752	2735	3.431127965263884
752	322	3.839637891314322
752	2599	3.31572312909434
752	1799	3.3679205114856603
752	329	3.1739094793968587
752	3546	1.9157160878098527
752	1006	
752	2746	2.5294117647058822
752	18	1.547556730021129
752	195	
752	3556	3.299564931741539
752	340	1.2572345427454046
752	3702	2.6765102326709367
752	2900	2.2433979952918874
752	3703	3.1276280916678862
752	3704	2.598785723199176
752	2762	3.1671807457111596
752	1960	4.124663900825639
752	2763	3.0423197845226384
752	1961	3.7714660101044046
752	1968	3.1750260974892983
752	32	3.7244364479111387
752	357	2.4127512877223647
752	2918	3.79446651366741
752	1974	1.7558884859340254
752	43	3.405736668659793
752	45	2.4017685988617385
752	368	2.597380999365894
752	2787	
752	376	3.271001457791164
752	522	3.049100495005098
752	1994	3.1040471269868894
752	1059	2.7535260983945573
752	388	0.875
752	2007	
752	1206	2.9950438213203627
752	1208	3.332428271148056
752	2011	2.3143518527365785
752	2952	3.2320695976403466
752	2018	2.277151453953129
752	2959	3.7309077710172183
752	86	2.75
752	1220	3.0725288763499647
752	3909	1.713006365073185
752	2028	3.884919649076271
752	1080	3.5199395170145813
752	3911	3.47727201720124
752	1230	3.195648707752795
752	1231	3.4841240765363506
752	1234	3.363622800123217
752	2977	
752	3786	2.256647892271042
753	2053	2.81098520040627
753	2054	3.3215588791851545
753	1474	2.850321165685058
753	2797	4.101139272160867
753	2003	3.853434217917308
753	2004	3.4314276991447312
753	88	2.929164149391499
753	569	
791	3755	3.4057532737062863
795	1689	3.1544718616191303
795	2357	
795	2711	
840	950	4.01552104084835
840	1561	
911	2058	3.8857142857142857
911	597	3.3357695606227327
911	1292	4.343033456737754
911	3066	3.7553325599082292
911	3244	3.5600997598333652
911	1653	4.016207655665394
911	3408	4.0562515246607065
911	3487	
911	3341	4.3
911	2761	3.842822382304444
911	2764	3.673348859320574
911	2779	3.6280160435790174
911	3733	3.903956852288383
911	1201	4.131857411730003
913	3793	
913	170	
913	2797	
930	2987	2.8159571495910485
930	2261	1.287480250980916
930	1653	3.4296193181261394
930	2803	2.794416350253197
930	3481	2.8224294618685803
930	2692	3.2937251520728275
930	454	2.592014040887877
930	1147	2.9232735521640234
930	2889	2.0139900197788805
930	480	2.68851173093754
930	3897	3.9081768281069857
930	1361	
930	3317	3.603765603558698
930	110	2.911519618572461
930	10	2.6511891864055634
930	2772	1.2057322386715872
930	45	2.6034478758109265
930	2796	0.37716512531670543
930	2012	1.8258600105685214
930	3755	1.9537705963776733
930	2959	2.9952492124669297
930	2985	2.7650706260740208
937	1257	3.769514465839509
937	2404	2.1625101692829616
937	1466	4.01579174351899
937	1678	4.381703851712748
937	2120	3.185059636574155
937	1729	4.4108642729600565
937	500	4.459518859539234
937	2797	3.9758286565061907
937	1998	
937	2959	4.424048057857173
937	1089	4.105960231537468
937	2034	2.290862617104581
943	2712	1.6051235722689035
1001	2683	
1019	1262	3.385286970868753
1019	988	3.4129755771465584
1019	2809	1.8291195846971957
1019	431	3.236879201811254
1019	3893	2.416996898804422
1019	2321	2.632533208752567
1019	1569	2.556788501620921
1019	101	3.0749131541850336
1019	141	2.8142536926932786
1019	3535	2.3067650070562737
1019	1935	1.7669939664718424
1019	18	1.6061683972301837
1019	500	3.0388875433530766
1019	520	2.781983752889847
1019	2952	3.3652178057036655
1019	555	2.999155725077985
1088	2058	3.662144949340518
1088	2997	4.164736998600122
1088	5	3.204226474112585
1088	6	4.122278915177776
1088	3950	4.4613025331292695
1088	1413	2.097408785957462
1088	1422	2.3523291300929277
1088	2094	2.9355567477316815
1088	906	3.7493213866672463
1088	1457	2.9602872528962907
1088	786	3.3021268925978777
1088	3201	4.323019649026043
1088	3061	4.180053328241944
1088	3062	4.2821786997413325
1088	2406	3.8069594496109156
1088	933	3.581925559665554
1088	2276	4.119758589784328
1088	950	3.8598236352789352
1088	2292	
1088	1499	
1088	3248	3.0973276027515606
1088	971	4.309793454631596
1088	3259	3.04714687271989
1088	1658	3.3237160024280934
1088	3260	3.672407029317388
1088	994	4.2763021585783925
1088	3273	2.610315051948115
1088	3275	2.7976511136727344
1088	2622	3.1876845167913297
1088	1682	3.746760814423411
1088	1686	3.4030101288579395
1088	1833	2.601150869497745
1088	1690	2.7711602715497805
1088	2640	4.251981286751094
1088	2642	3.109077693335219
1088	1845	3.5030913064874354
1088	2801	3.035075237455745
1088	2806	2.9100378778035942
1088	258	2.157012712491033
1088	3618	3.1311568554294937
1088	2822	2.530802599804526
1088	2828	2.4519486980834673
1088	2687	3.0392442005627363
1088	2688	2.8433120487737833
1088	1895	3.3409205643469915
1088	280	3.8366982245316783
1088	292	3.526586131204004
1088	3668	4.309902451186784
1088	3675	3.714384900723368
1088	2876	2.004366477784957
1088	460	
1088	609	1.3642331401072
1088	469	3.007696172775779
1088	486	2.5993523888666656
1088	1320	2.7417242904859607
1088	2135	4.025369601225457
1088	800	4.2627190154058985
1088	2143	3.18728488397142
1088	3892	3.2869265630808124
1088	3895	2.6835782385292646
1088	3897	4.1614240765388155
1088	3100	4.2337358590363205
1088	2160	3.790782610032064
1088	2169	2.069305784770528
1088	3111	4.05470234992101
1088	2315	1.9561390493778714
1088	2179	3.551887413092406
1088	2184	4.282064838129181
1088	2336	4.145032290038648
1088	2338	2.045569971935432
1088	3147	4.017366451136833
1088	2500	2.0834379766996167
1088	1562	2.1856722020478476
1088	3168	4.117149177118613
1088	3178	3.5679505140539165
1088	1721	3.731111485929601
1088	3181	3.0549611437530677
1088	1584	4.237382895036439
1088	1588	3.7814947615241983
1088	2396	4.239152143063343
1088	2548	2.2686069853778337
1088	1748	4.1898814192990725
1088	3363	3.9529242516333807
1088	151	4.097234963503354
1088	1769	3.2976722622161043
1088	2571	4.169663780772862
1088	2719	2.443303031081586
1088	1777	3.3696565565543586
1088	1920	2.5314654450562797
1088	2726	4.667417525530263
1088	2580	3.2935682783202895
1088	1784	3.8418269600422557
1088	1937	4.096777058063481
1088	1939	3.917043049906594
1088	2598	2.720017300590795
1088	1798	
1088	2745	4.5822890385681125
1088	3548	4.823305202414292
1088	194	4.060918629781938
1088	3551	4.401144891796362
1088	3555	3.1611255799995406
1088	1022	3.4718110705874037
1088	1967	3.1706705414502467
1088	355	2.516361207421672
1088	43	2.6065351272983928
1088	3723	3.6491164674900753
1088	515	3.3364702973533378
1088	516	3.414233128963372
1088	376	3.6793579048413565
1088	2935	
1088	3598	3.3055769606545757
1088	1059	2.8604570956506197
1088	1997	3.9087343572542865
1088	2001	2.6387807598156408
1088	2947	3.8045025347642794
1088	2948	3.9979325103531074
1088	536	2.203982419937011
1088	1212	4.365330850765702
1088	3908	2.7740237492856985
1088	1225	4.910623148743682
1088	1226	3.986139037951588
1088	1089	4.057541306148235
1088	708	3.646935444270577
1088	2045	
1101	908	4.171658798601866
1101	2403	2.969492067929314
1101	2404	1.682333527561045
1101	3068	3.9389837386237945
1101	1499	
1101	1855	2.6445390120761365
1101	466	2.906378946443562
1101	2145	3.2112402563474447
1101	851	3.4894459718146154
1101	1556	1.3328532592302773
1101	1793	
1101	1027	2.8103953699397017
1101	1035	3.8252410334193545
1101	2928	
1101	377	3.6866010198706523
1101	3740	3.4071746323582035
1101	2959	4.043869038501992
1101	1225	4.731994902571281
1101	1081	3.667086922615598
1101	569	
1113	2997	3.9161727847297128
1113	1260	5.141480799098231
1113	1419	3.9744043728340785
1113	913	4.856225326275258
1113	2624	3.46491056429035
1113	246	3.7985480432392533
1113	1147	4.113266925069839
1113	3101	3.7637758834808555
1113	3192	3.3636363636363633
1113	2732	4.614423271494149
1113	2927	4.546180317210089
1113	3929	4.009896082249078
1121	1249	4.18405756568506
1121	3082	3.693017616017391
1121	2803	3.9638872032517884
1121	2334	3.5211441957471883
1121	1556	1.9455115964543381
1121	1701	3.2247226327598617
1121	101	4.079844369695771
1121	3176	3.9510091379040735
1121	2384	3.4218591274585104
1121	1917	2.8320112930723127
1121	163	3.2672800817815286
1121	3705	
1121	1060	3.3426307969950506
1125	741	3.7844866618800017
1125	1431	1.1289886555771687
1125	761	2.4898268985909664
1125	933	2.8304809327785945
1125	2676	2.419697733355417
1125	3484	1.3750409470062057
1125	1307	3.860392593301586
1125	647	3.4815191698221897
1125	661	3.9589289223382806
1125	1343	3.941798522005755
1125	2375	2.4876829513565983
1125	3180	
1125	3361	3.944989923744431
1125	3538	1.5054869332604788
1125	198	3.626326087723491
1125	50	4.684899905839908
1125	2026	2.6712221502811873
1141	1442	4.078947368421053
1141	2106	2.3567864322630543
1141	2143	3.8459608678560837
1141	1374	3.763716875013977
1141	2506	2.269227691049034
1141	1030	3.315873365379307
1141	500	3.8488951642781815
1141	1035	3.9360321199606108
1141	2797	3.7064030973456292
1141	3753	3.6462985422939975
1141	2017	3.4406465015264747
1142	223	4.071366370084193
1142	2683	3.539148673269647
1142	3179	3.0820147652835566
1142	3578	3.525915203030452
1142	3900	
1164	3006	3.620972076245076
1164	7	2.9206234125648356
1164	1295	2.8015976350491796
1164	2243	3.696843586532987
1164	912	3.8487747622764594
1164	779	
1164	3072	3.5435918344591295
1164	1860	3.8042204492211193
1164	3481	4.058478522344432
1164	2692	3.8900923817759123
1164	299	3.346856464600173
1164	1127	3.645630953017241
1164	454	3.884952802427887
1164	3862	2.796958652362152
1164	1367	3.51115815264869
1164	838	4.152141003534403
1164	3111	3.7354630843423524
1164	1704	4.25056930165188
1164	3181	2.9028634325671865
1164	3183	
1164	3526	3.1100781031399136
1164	17	4.247190331024209
1164	34	3.5041303521210754
1164	2914	
1164	2020	3.7803754223491963
1165	1479	4.074366362382621
1165	296	4.376504668178769
1165	2854	
1165	1702	2.3743605824767866
1165	2519	3.911653180851421
1165	2746	4.300140176573024
1165	2747	3.135165157041781
1165	3740	3.931067677655462
1165	3784	3.720591558822705
1182	3435	5.096905655662136
1182	3504	4.785714285714286
1182	1213	4.166847468156857
1202	2681	3.8848559945252905
1202	147	3.8661696035164606
1202	3551	3.9805178824913052
1202	1035	3.539506299175277
1202	504	
1202	1203	3.968270744109317
1202	1081	3.819750204680047
1211	1097	4.884810570182828
1243	1678	3.6612659550180764
1243	2112	4.332208191195032
1243	1729	3.6922466482552143
1243	377	3.776313082342913
1243	2797	3.5614403932661274
1246	718	3.8160554421207964
1246	2053	1.1848547780625203
1246	2	3.527982521435738
1246	1266	3.981248644475511
1246	3030	3.535218291692422
1246	1603	2.9453429018205246
1246	3070	4.0643481129342485
1246	2288	4.10167812983029
1246	2804	3.7232419345477683
1246	2662	3.330020684174451
1246	256	2.1444961211700884
1246	435	3.033618790522149
1246	1129	2.576941767283248
1246	3844	3.5721248121363396
1246	2116	3.073878146565308
1246	2117	
1246	1199	3.3202317165850816
1246	1372	3.381233584934014
1246	1375	4.041981195507584
1246	1387	3.845208924871921
1246	1394	3.0563025030474473
1246	3156	2.3412750876629915
1246	880	2.186954272624503
1246	1702	1.8729777423171214
1246	3168	3.193537109779748
1246	1570	
1246	3363	4.155901730563004
1246	1918	3.48
1246	3701	2.6690822508697805
1246	2001	2.487063182573121
1246	1204	3.9528657298418253
1246	1206	2.9424168842396767
1246	2010	3.3536182529872027
1252	2432	
1252	1567	
1274	2993	4.286947108725144
1274	2085	4.121821964120802
1274	3035	4.430106151970962
1274	1446	
1274	933	4.173392152150529
1274	2285	3.848542493935118
1274	1678	3.9257351407560352
1274	2488	
1274	2632	
1274	2493	
1274	3451	4.276455987937609
1274	1859	3.36899178462179
1274	2670	4.229009070677589
1274	3475	4.396446098748602
1274	3645	3.985236704238505
1274	2853	2.8897916368726624
1274	3808	
1274	808	1.7714793759506093
1274	669	4.608846719975362
1274	823	
1274	680	4.053410868290632
1274	2337	3.6058250830540772
1274	3338	
1274	3350	3.9080818979794447
1274	3508	3.8134438524405905
1274	3379	4.812236665185632
1274	1941	4.273428298371395
1274	3546	3.9086745764528152
1274	1013	4.287406108397859
1274	1951	3.3960430259159686
1274	1014	
1274	1017	3.224026091013375
1274	1028	3.4208349270065206
1274	377	3.8086785016390006
1274	2948	4.219617140366318
1274	1217	4.259229986650331
1274	1226	4.012833374553021
1274	1230	4.090473417369743
1301	750	4.144077553942191
1301	3481	4.006502800952135
1301	2690	3.848272373906045
1301	2333	4.001778789921936
1301	1081	4.1517330074478
1303	1248	
1303	1254	
1303	1262	
1303	914	
1303	3074	
1303	965	
1303	2686	
1303	1513	
1303	3578	
1303	1204	
1303	1084	
1303	3910	
1303	707	
1306	3950	5.2789456854072085
1306	3409	3.456266464640688
1306	3484	3.6171788199264507
1306	485	3.7471441562314918
1306	3851	4.058014209776875
1306	1352	3.9339683606450278
1306	3555	3.893372374129077
1306	342	4.255616910654926
1306	20	
1306	24	3.4839832166878826
1306	31	3.502961546030946
1306	3717	3.4140101680871204
1306	512	
1306	81	3.0820985039323894
1306	3909	4.250923945024738
1306	2966	5.156019848384557
1306	555	4.649125973595772
1306	2034	2.895553017836293
1306	708	3.9753802865547505
1306	3783	4.402263096333069
1317	1827	4.0782846496533685
1317	157	1.8214332595923102
1340	3000	
1340	1497	
1340	1858	
1340	2815	
1340	3623	
1340	2826	4.487037037037037
1340	293	5.203703703703704
1340	1754	3.537037037037037
1340	2023	
1348	586	2.8308046988398936
1348	2	2.350616293648459
1348	3948	3.2941176470588234
1348	908	4.0355731225296445
1348	912	4.096774193548387
1348	1806	
1348	881	
1348	1588	4.0
1348	1009	3.2181818181818183
1348	1012	2.8333333333333335
1348	54	0.47435897435897423
1348	2014	2.141025641025641
1348	1073	3.1026128180536117
1348	1097	2.7167832167832167
1348	711	
1352	3007	3.134429925689865
1352	1260	3.9999358701889687
1352	3949	3.4818099475129736
1352	1267	3.5635172759901543
1352	3010	
1352	745	3.3267639892191108
1352	751	
1352	2239	2.259877261016867
1352	1442	
1352	778	4.505546385906537
1352	3266	
1352	3415	
1352	1670	3.2588755474879134
1352	214	
1352	1859	2.3909760464944396
1352	3816	
1352	1131	3.90248628708807
1352	608	2.994882244479624
1352	1173	3.468965154764561
1352	1175	3.886598185970199
1352	2129	
1352	1189	3.416666666666667
1352	665	
1352	1364	
1352	2351	3.478198722503497
1352	3160	2.8259897460173162
1352	2512	
1352	110	3.302948426084022
1352	2396	3.4869747081598925
1352	318	3.9378620172506453
1352	3532	
1352	25	3.1849476627103006
1352	1965	3.803756290797633
1352	2925	
1352	1056	3.8092152920889193
1352	3746	3.3671095168693643
1352	1217	3.5898303299927066
1352	1218	2.4191950711947015
1352	1237	3.373541706488712
1355	2067	
1355	1265	
1355	900	
1355	908	
1355	912	
1355	914	
1355	915	
1355	920	
1355	928	
1355	930	
1355	3068	
1355	936	
1355	969	
1355	293	
