user	item	prediction
343	580	4.136440243857173
343	1	5.121086951532486
343	5	3.965351569706364
343	3877	2.796181777569935
343	1197	5.089828107453602
343	2153	2.7105081474765225
343	2083	4.44488450056343
343	1429	4.378212521014644
343	2300	4.967762153829957
343	2232	4.435452329057157
343	903	4.839171196357583
343	691	3.5993120351694623
343	3114	5.016157204569227
343	2315	2.9993125956148634
343	926	4.662513392377443
343	2406	4.755173640662747
343	1394	4.931630212214733
343	939	
343	2273	4.462010391357124
343	955	4.644514067311571
343	2502	4.429526382780034
343	1635	4.717028973646408
343	1645	4.340421270176155
343	107	3.8191930665337885
343	2456	2.934796788837002
343	2612	5.069189803960164
343	2478	3.67225300578936
343	1749	
343	3350	5.035188897323773
343	2555	2.629535681860223
343	2565	4.738639308225201
343	2641	4.046065078123034
343	1920	3.992615652564881
343	1855	3.653218141927397
343	3396	4.816028163251143
343	2599	4.817489298121107
343	1947	4.871007648547398
343	3708	4.293568673905855
343	3717	3.898119694564748
343	3809	4.415202603065177
343	3671	4.761233381855374
343	95	3.718903643089523
343	1240	4.679144814803228
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	1262	
349	1193	
349	733	
349	592	
349	2302	
349	1431	
349	3039	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	2335	
349	2195	
349	3147	
349	3148	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2501	
349	2431	
349	1562	
349	2296	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1721	
349	1722	
349	1580	
349	110	
349	2606	
349	2542	
349	2616	
349	2617	
349	1676	
349	208	
349	3421	
349	2628	
349	1682	
349	216	
349	1690	
349	153	
349	3510	
349	2710	
349	2571	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	1792	
349	3617	
349	3618	
349	10	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	32	
349	428	
349	356	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	1036	
349	3578	
349	434	
349	367	
349	50	
349	524	
349	380	
349	2000	
349	2001	
349	2002	
349	1201	
349	2006	
349	2944	
349	2947	
349	1208	
349	1136	
349	2949	
349	608	
349	3821	
349	3826	
349	3753	
349	1213	
349	1214	
349	2959	
349	474	
349	1220	
349	2028	
349	628	
349	3916	
349	3852	
349	2115	
349	1247	
355	2123	2.6390875134796428
355	3897	4.339347586517091
355	1356	4.177797183182799
355	2306	2.2129980064204133
355	1375	3.233150315020639
355	1376	3.554146767624805
355	858	4.772741611159724
355	2291	3.7655822064257087
355	3269	3.3232144811880198
355	239	3.341538681540793
355	329	3.889336306807143
355	10	4.033808549590835
355	1033	3.3546226345562817
355	2947	4.361543453688245
355	3751	3.350457380144135
355	3911	4.291469753776941
403	3897	3.9090758357022355
411	3148	3.3621610901563406
412	3893	3.865211005365298
412	3901	3.6183807068306675
412	3783	4.665539716125204
424	920	4.327775478304146
424	1620	3.2497415253474813
424	1654	4.250907833496553
424	1687	3.490648331096742
424	1892	3.61417286887646
424	2858	4.278731959260895
424	3827	3.430989276276384
424	2300	4.37951043061323
424	3111	3.7978117739016817
424	3114	4.5505861157939265
424	1597	3.5007186721344348
424	150	4.426844399841759
424	314	4.006989026649386
424	1784	4.026185376675576
424	339	3.5248521669653474
424	1957	4.120937199837985
453	3617	3.772691778310651
453	3852	4.3709300865924705
453	2337	3.5915807367418746
453	3744	3.354483780715911
462	2496	3.5795858667635585
462	2668	2.884553178710195
462	3512	3.7608629280131103
482	3793	2.930022117670733
482	1	3.616716650430698
482	2060	2.2047760829599756
482	1407	2.823796866331911
482	1442	2.9382191685925534
482	1485	2.6546718740003548
482	2435	1.4525040810268517
482	2442	4.243339317717888
482	2606	2.502062022708954
482	2461	0.9644536178823239
482	1807	3.1235582958067107
482	3274	2.5346156384517515
482	1835	3.1933280859391817
482	3298	2.7893699518797073
482	2497	2.870050604360449
482	234	2.02295299689357
482	237	2.4709684823248113
482	3452	2.7206634847553923
482	249	3.8768260290623218
482	408	2.107270739260186
482	1882	1.3500280354953755
482	416	2.9864344225496398
482	276	2.383127940537274
482	3499	3.194637360437606
482	1100	1.9504318287809408
482	448	3.859594510802705
482	650	3.359723063900591
482	678	3.942398748944125
482	3100	3.2421326324079716
482	839	2.0156493851031088
482	848	2.956272020467245
482	1527	3.2402413216927406
482	1385	2.342580943509219
482	3163	2.994642169351518
482	3173	2.143809272674809
482	104	2.6863329992262206
482	1721	2.864985230869696
482	3326	1.9808631276432551
482	3186	3.4120520425857506
482	112	3.1187882015826363
482	1584	3.351998601368146
482	2558	2.705180279138519
482	141	3.0483128422120194
482	147	3.0578127120569434
482	162	3.3312372417081493
482	168	3.1638956227750765
482	1923	3.182293059010146
482	315	1.8786620073852918
482	3534	2.8931086652009155
482	2597	2.5572007532891896
482	11	3.5214298392473333
482	193	1.507794321654443
482	500	2.962367185782712
482	507	3.4018683257773423
482	55	
482	62	3.372721759499667
482	71	1.2111751125424564
482	3753	3.341085629594952
482	3755	2.932896120930802
482	2027	2.1004580532359354
482	95	2.5735954458759767
482	3916	3.6506643061060586
482	3786	3.0986199252748876
482	1245	3.627502165093379
487	1288	4.251284904687896
487	1449	2.668263473958719
487	3408	3.663387715487021
487	2683	3.081924527540217
487	3174	2.61513788833195
487	3176	3.817367980736586
487	2712	2.513273337736188
487	2761	3.9246475547996704
487	2762	4.596113431913268
496	593	4.853114538589011
496	761	3.059657408578632
496	2628	4.004631337536337
496	2571	4.645426998652463
528	413	2.7953702444894293
528	3911	4.017994499544555
549	3897	4.188117859548863
593	3948	3.130651958292879
593	3949	3.919990639456433
593	3951	3.1369565217391306
593	3408	4.161705432362492
593	3623	
593	3831	4.269334394442743
593	3556	3.15181563226174
593	3720	3.5555555555555554
593	3911	4.0307854058596
609	1259	5.067518946350403
609	3827	3.87199211270437
609	1197	4.812766260452584
609	3355	3.5296525710766193
623	1274	4.492425721802172
623	3683	4.805665034476975
623	3747	4.1458617090008945
624	1256	3.8993512647618442
624	2997	4.354215036414756
624	1295	4.175058566925739
624	1678	4.24042264993594
624	3822	4.300619870327413
624	3862	1.8420718766018847
624	3100	3.9362001422907227
624	2329	4.402126085315493
624	2330	3.905879467661094
624	2336	4.097228519554695
624	2529	3.9723315617705524
624	3568	
624	529	4.253571554672651
624	2019	4.545631125025182
624	1230	4.241288542752065
633	3948	
633	3408	
633	3285	
633	3298	
633	3481	
633	3897	
633	3317	
633	2706	
633	3535	
633	3578	
633	3744	
633	3755	
633	3901	
633	3783	
641	3408	
641	3479	
641	260	
641	2100	
641	3317	
641	2797	
641	2005	
641	1073	
667	1266	3.7643042757540366
667	1285	3.9130461205379667
667	2617	2.895958366411001
667	1339	3.0506281031621163
667	1343	3.0873956611868767
667	3897	3.870954036647923
667	2167	3.12303912018702
667	1527	3.3710605050185483
667	2571	3.8984482333492183
667	3527	3.3883165819136543
667	2916	3.769757636211508
667	1206	3.8305874068841654
667	1221	4.246231706641942
667	1222	3.9065468688357217
667	1240	3.615221271060792
667	3785	2.6599822638787916
667	2985	2.953268161492054
710	2355	3.5910101400870236
727	588	4.09596724941281
727	3004	2.368988226028203
727	2071	3.577491464063202
727	3020	2.8263393600620583
727	1285	4.055840405627995
727	3210	3.4915256942166035
727	3225	2.831409339899632
727	1633	3.46595320479442
727	3255	3.999871404002524
727	3412	3.2252965771709907
727	2611	4.1231622050828545
727	2492	3.167892326098962
727	225	2.970319876922668
727	246	3.615461222695168
727	2806	1.9190495370444767
727	3480	3.6872118298962797
727	1136	4.1425870489097
727	3852	3.398835757434173
727	1184	3.6198733977975657
727	1189	4.173247213697481
727	3893	3.0142937493103754
727	3897	4.019006042049677
727	2300	3.7106534868923826
727	2321	3.8609645022207686
727	3138	2.9629465934124917
727	2336	4.294838341376172
727	3148	3.654956488627186
727	2509	2.0983623737241386
727	898	4.252566749388481
727	899	4.387585114841726
727	2371	3.814879558183339
727	2518	3.4469658223027695
727	2372	3.107289905657617
727	110	4.298909537873754
727	3188	3.612220852934501
727	3507	3.834763762230435
727	300	4.226374195010149
727	1940	4.582677237861721
727	1947	3.7760012522683275
727	17	4.186225748850172
727	3554	3.4831978076757655
727	1957	3.74213785620191
727	1958	3.758196516454381
727	2762	4.530326074165373
727	2918	4.004175711798976
727	364	4.190479904940732
727	62	3.920556149563783
727	74	2.9364054522934415
727	2018	3.774287943659518
727	556	3.491826036043448
727	1247	4.351948844034477
737	3213	3.3147461453439204
737	3176	3.8719029937051714
737	2762	4.548575702262004
737	47	4.34471944462013
743	3083	3.1412180701400225
749	2208	3.835216599355488
749	950	3.7469898015111767
749	2826	2.943753509201144
749	2853	
749	3837	4.00729115908177
749	1389	1.78043415997034
749	2903	2.417403669656581
749	1971	2.367029365901371
749	1972	1.845289291786408
749	2780	0.5588235294117645
749	2785	3.6334566070790366
749	1985	1.8988559388223538
749	1991	1.9222981315864542
749	3908	1.893819005061237
749	3917	3.4606696595007507
749	3918	3.2377812216011095
749	3928	2.1700735305542893
752	913	3.4110802236928484
752	614	2.9828034946964617
752	2327	2.1177558754058667
752	3508	3.175476311634422
752	1956	2.8709419657162543
752	1086	2.8151616456733723
795	2243	2.5603634844387946
795	2289	3.7886526934592464
822	946	4.2528619392678655
822	2301	3.187419776467736
827	593	
827	599	
827	1293	
827	923	
827	2455	
827	1197	
827	1344	
827	858	
827	111	
827	1953	
827	1955	
827	2936	
827	1206	
827	1073	
827	2023	
827	1221	
827	1240	
839	1264	4.366131656049923
839	2439	3.682090703282175
839	1648	3.5347687769428093
839	2602	
839	1814	3.6164753735646085
839	3627	2.9445292139181785
839	3659	
839	1186	3.9740610222928434
839	2320	3.1082495445758864
839	2323	4.537939458099425
839	851	3.5531759215439354
839	2390	4.163413991256751
839	2542	4.258655872402463
839	2766	3.9698963758998884
839	1049	3.0176477599135234
839	70	3.194524904769606
839	3911	4.326609177311025
846	1253	3.792688769391699
846	599	4.535192995907187
846	2078	3.9852547899015622
846	1299	4.182969185396216
846	2248	4.050621792186252
846	2425	3.8848394617705306
846	3095	3.7220918773806595
846	3253	3.6774335670094707
846	3254	3.246717942155743
846	2640	3.948013809984574
846	1136	4.311056259572258
846	3683	4.223374218054305
846	1343	3.695295300607081
846	1370	3.5015185813628853
846	858	4.849140300613772
846	2361	4.125553541672533
846	3186	4.073940067750997
846	2706	3.808537200994995
846	3365	4.2764127354415296
846	162	3.436182734429202
846	165	3.4374205275860765
846	1797	4.18644686786532
846	2908	3.834981752425962
846	356	4.182449362900585
846	3717	2.993630559936031
846	1978	2.694857771445378
846	1983	2.8906900128650412
846	1207	4.728559231406406
846	2018	3.8151878288034635
846	2019	4.628824298666272
846	1225	4.3524726660391035
846	1230	4.498895164772245
846	3918	3.397437108504094
846	1092	3.6563983178465933
846	1097	4.350660449191018
872	1266	
872	599	
872	1293	
872	1449	
872	930	
872	3264	
872	2628	
872	647	
872	1197	
872	3897	
872	2161	
872	3188	
872	3365	
872	337	
872	1955	
872	1956	
872	356	
872	57	
872	1221	
872	2985	
897	1285	4.361587102947971
897	1293	4.106647530707418
897	3623	3.4146211177126116
897	858	4.673334464878825
897	3316	2.364058448089126
897	2706	3.5111269803189873
897	3527	3.9893766832758026
897	1955	4.257371304695447
897	1221	4.373819975168893
897	1092	3.868323788278165
897	1240	4.113635840504367
897	2985	3.399913595542175
911	3028	4.264856689572612
926	2987	
926	588	
926	595	
926	3952	
926	2080	
926	2081	
926	2083	
926	1282	
926	3081	
926	2605	
926	2806	
926	2828	
926	2683	
926	2686	
926	2694	
926	1127	
926	1136	
926	3826	
926	661	
926	1197	
926	2310	
926	1513	
926	3157	
926	2502	
926	899	
926	2384	
926	2394	
926	2555	
926	146	
926	2701	
926	2565	
926	1911	
926	2716	
926	2572	
926	2720	
926	2723	
926	2724	
926	2581	
926	1947	
926	2759	
926	2907	
926	2762	
926	1032	
926	1035	
926	73	
930	2128	
937	1266	4.351515965556247
937	1285	4.225819331873299
937	1449	4.513511130760976
937	3253	4.24689105945664
937	2470	3.451574161245687
937	2639	3.7388901564572015
937	413	2.9726169421242834
937	292	3.727320220925645
937	1343	3.9903128183709415
937	2161	3.722579929342549
937	2327	3.698479470838292
937	2340	2.7887578883087407
937	2346	3.8904206067891307
937	1569	3.5739911274286364
937	3397	4.1785665466117425
937	1956	4.782413942250448
937	356	4.546402276606798
937	1978	3.4829751366347343
937	1979	2.8875047606136435
937	1982	3.778321000599027
937	1983	2.983965820981149
937	2005	3.631411262783795
937	1073	4.337262770443655
937	1092	4.210886786119989
937	1240	4.721434474061212
943	3259	4.215559048138357
943	2028	5.2060688477263835
953	3328	4.4683639842922425
1001	953	4.1609653894113405
1010	3798	2.9298446827521176
1010	3005	2.3587079402308535
1010	3008	3.6741852563319535
1010	2262	2.9977199219316906
1010	3219	2.3378699779267653
1010	2617	2.561780411888199
1010	229	2.4808234090112005
1010	1889	2.9954502995742853
1010	3826	1.6212161073712688
1010	3863	2.5818039699510797
1010	1352	1.8082496203737053
1010	3896	2.6038359988490667
1010	3897	3.156791071164026
1010	695	2.4262349499974687
1010	3316	2.1495081630325297
1010	3317	3.5446720808603924
1010	3182	3.008950881640901
1010	3188	3.1188387192748888
1010	2391	3.236132011135914
1010	3535	2.0101151108842035
1015	3238	2.038099503139885
1015	3326	2.593134487655382
1015	3328	3.817443598668011
1015	3553	2.745393420862753
1015	512	2.010200195797691
1019	3932	3.94829155244721
1019	1408	2.9227501902300403
1019	1268	2.5848647243778107
1019	2259	1.9040575751713278
1019	781	2.7204504469677206
1019	2265	1.6040300526334286
1019	2269	1.9589727440203357
1019	948	2.854812258377541
1019	2606	1.435859429628108
1019	2628	2.4958667216802857
1019	1836	3.0050511624443725
1019	233	2.851746445117459
1019	2848	1.952515019449966
1019	806	2.227620091383715
1019	678	2.9111536522377985
1019	1351	3.1326144503297324
1019	1358	3.208272829867056
1019	3112	2.7321653277408737
1019	3130	1.704783833020424
1019	3141	2.2702961593608575
1019	1572	
1019	1721	2.7844068307761654
1019	2387	1.5166668133175276
1019	2392	1.008189322789633
1019	123	3.333567499447168
1019	2541	2.4260095632713843
1019	2729	2.9426731977034306
1019	2589	2.1457673729535895
1019	331	
1019	193	0.8136975207855897
1019	19	1.5095842503821124
1019	35	2.523548341523923
1019	3571	2.424974233333149
1019	3578	2.6852206883267535
1019	506	2.937757585870136
1019	369	2.017239384300199
1019	528	1.9694278773841685
1019	382	1.9866162922242845
1019	536	2.405217079124129
1019	1211	3.557253207684692
1051	3798	2.9364640144433674
1051	2996	3.8406104753493686
1051	3004	2.3420136520419064
1051	1268	3.831928363211813
1051	2433	3.4816897419867185
1051	3438	2.4077162755956296
1051	1699	3.5503424760290008
1051	241	3.217055091288394
1051	2671	3.6269400381079673
1051	2826	2.8730395454142483
1051	422	3.2009631694614775
1051	3852	3.279029620220407
1051	802	3.787536195978313
1051	3882	3.722435913256592
1051	2155	3.572315940064872
1051	2166	3.4011955743421085
1051	2318	3.8186017863402153
1051	2195	3.2747604123355556
1051	1729	3.7654064320256464
1051	1598	2.542239902719066
1051	188	2.473634411240103
1051	196	2.4976492275336066
1051	3717	2.9901513663941293
1051	1973	2.441583551344005
1051	1987	1.3380940579140204
1051	2793	2.478540734585732
1051	61	2.533778391239952
1051	65	2.02107263956888
1051	3752	2.7401026154003385
1051	548	2.2608399893694466
1051	2961	3.1495631506894144
1051	1223	4.8228082478081715
1051	2963	4.083983885442214
1051	3786	2.885549316927264
1088	3791	2.9892301240730736
1088	1254	4.481619292289067
1088	587	3.6820758421282362
1088	7	3.3986867486110093
1088	1408	3.856394610717623
1088	2070	3.6054845435774405
1088	909	4.516107980400584
1088	2243	3.786257567465332
1088	915	4.203098665552708
1088	923	4.483259473216371
1088	928	4.4385696972818485
1088	3068	4.148714694466121
1088	936	3.8398702511940765
1088	954	4.536163821912366
1088	3095	4.0935981524431675
1088	3244	3.9074884569139794
1088	3252	3.794739654806168
1088	982	3.5827635885706566
1088	2469	3.356549734519174
1088	3414	
1088	1676	3.2567678299363854
1088	3435	4.334858054972091
1088	288	3.351173057925232
1088	1103	4.252947128089874
1088	475	4.41405585412468
1088	1183	3.632587607151151
1088	1185	4.5761992269032365
1088	3870	3.9408684538849394
1088	3871	4.245974934282399
1088	1357	4.101277208328989
1088	1359	1.9113281963395843
1088	2303	3.8204751311251015
1088	2312	4.088005886232639
1088	2324	4.688418091251709
1088	2194	4.118058308564306
1088	1398	2.7100452400264157
1088	866	4.0083430686852575
1088	2524	3.038223985489152
1088	2398	4.401467888811509
1088	147	3.4844021149407394
1088	2716	4.072736616750865
1088	1918	3.177133657198742
1088	1927	4.294545042544373
1088	3386	4.127572446610475
1088	1929	3.494174861582713
1088	318	4.630950356114233
1088	2730	3.818490256691148
1088	1935	3.837211758864399
1088	1938	4.452754253183617
1088	17	4.2693524414442034
1088	1950	4.7582347137168295
1088	1957	3.939363559091075
1088	1959	4.238751540557155
1088	348	3.759910668118301
1088	1960	4.42279492070511
1088	1961	4.255760503020327
1088	1962	3.7551116278819863
1088	3724	2.8668744674631124
1088	2929	3.4679398998440543
1088	527	4.675513779204914
1088	2006	3.776103705111514
1088	1206	4.255506562914649
1088	1066	4.606977862322129
1088	3752	3.355695392868189
1088	1079	3.838582361709571
1088	1086	4.129896740008458
1088	94	3.6511114324510676
1088	1231	4.468438264847707
1088	1094	3.8449223602918527
1101	923	3.640350753525935
1101	2421	2.533888564230247
1101	2422	1.6425215498932642
1101	3254	3.436742664817293
1101	2470	3.562925282923752
1101	2471	2.669610330142045
1101	3682	3.3171427481204274
1101	3683	3.4085608707925443
1101	3173	2.9247859685661837
1101	2706	3.5771750939096574
1101	2721	2.7461137696185127
1101	1953	3.895230079926705
1101	1955	4.025998538412184
1101	1956	3.9182960565152922
1101	356	3.8234835458680023
1101	3756	3.258787940478613
1107	3831	3.341725137315006
1113	3022	4.214245549891393
1117	3712	3.5629317322265717
1120	1350	3.4600673320802247
