user	item	prediction
146	1965	4.216217982506702
146	2936	4.6266986491102955
146	2797	3.9186333753755966
146	1200	4.926560808372429
146	1210	4.148051605989204
146	1212	3.992199374084135
146	3684	3.3776223776223775
146	3760	2.2041237778393654
146	1221	4.956540536464785
149	1927	4.802524869338377
149	1219	4.402417312638536
149	2972	
150	1292	4.172247855207039
150	2313	4.586885906065224
160	3798	
160	3185	
160	3408	
160	3510	
160	3598	
160	3916	
164	1250	
164	1254	
164	2996	
164	2206	
164	2067	
164	911	
164	3148	
164	943	
164	899	
164	3330	
164	3408	
164	3196	
164	2496	
164	1937	
164	3675	
164	2947	
164	3751	
164	2100	
173	2993	3.8565729862895353
173	1258	4.274474371205125
173	1185	4.535643014699751
173	1186	3.9349649063279832
173	2132	4.616658948444184
173	1333	3.886469790464618
173	1264	4.2811627017242415
173	2067	4.757927268823388
173	1265	4.025432628662384
173	1339	3.6272304722796656
173	1266	4.232889126947163
173	594	3.560384108593974
173	599	4.392535462336862
173	1272	4.490647000780401
173	2076	3.7873780275839404
173	1276	4.160999465233348
173	1285	4.003742777925609
173	680	4.170452600101491
173	1288	4.296863873799044
173	2300	4.5649231961536545
173	3036	3.050428645772155
173	902	4.247256062535496
173	1293	4.651547602188753
173	3111	3.9097243631755583
173	2313	4.811615498160628
173	3047	
173	2174	3.791156353799585
173	2248	3.6786473340831436
173	914	4.736101840761108
173	1527	4.089131012485387
173	1608	3.354055047907538
173	3235	3.9105156383621256
173	3090	4.872612330230784
173	3241	3.116951788210147
173	1572	
173	1653	3.7015172514786308
173	2529	4.307069418002984
173	2457	2.896959106891237
173	3359	4.484414158329123
173	3508	3.7649557672879514
173	3366	4.201061480967887
173	154	3.9554761600968082
173	2579	
173	163	3.600963823748297
173	2728	4.272432310601557
173	2729	3.959358134343158
173	2732	3.6275378338663318
173	3535	3.3645806491678414
173	3543	3.768132320549491
173	1947	4.452116711977216
173	1948	4.093643080026588
173	1949	4.73819255764481
173	337	4.324670488491741
173	412	3.789373406881788
173	3703	4.087585115790206
173	3633	2.9404907450133972
173	1960	4.593517204557437
173	1963	3.999630152894055
173	1028	4.17625061608452
173	1029	3.8969876668479984
173	1968	4.321249422598611
173	35	3.646731841195891
173	2915	4.099892088103467
173	2919	3.859028312024695
173	1035	3.9299777502714277
173	3654	4.42928440182968
173	2780	2.588627147389095
173	2782	3.1215041762957423
173	2857	4.02413433556378
173	1046	3.831149834493327
173	515	4.113966333961252
173	3731	
173	2863	4.185201745406334
173	3668	3.8024997293108167
173	456	
173	3811	4.416536022845435
173	1131	5.125
173	2944	4.227245842832109
173	1132	4.645969447690394
173	2947	4.2201250320390535
173	2948	3.890209498130212
173	1209	4.150049806005479
173	2949	3.875706411112477
173	3681	3.4817549720358913
173	3682	3.4691916943175793
173	1079	4.0297614208237125
173	2020	4.657241974630162
173	2023	3.341076038811319
173	1222	4.149017516297963
173	3837	2.7714648101797947
173	1224	4.522884489575812
173	1225	4.8063732589435695
173	1228	4.727405804099822
173	1083	3.510936579819951
173	1084	4.382533265284659
173	3915	4.26015972654377
173	2104	
173	1304	4.561746458103858
173	1305	3.930324926828395
173	1096	4.761535750932887
173	3925	
173	1242	4.317114380508675
173	1172	3.972353553322171
183	2124	4.69850348522552
183	2141	2.803558216618172
183	3535	4.042604182401193
183	412	4.52120695859589
183	3649	3.9371803296343706
183	2858	2.997742764783102
184	1198	
184	1396	
184	2412	
184	527	
188	2987	
188	3863	
188	1251	
188	3793	
188	3946	
188	3879	
188	1270	
188	1345	
188	1371	
188	913	
188	3053	
188	858	
188	3203	
188	3219	
188	2428	
188	3300	
188	2433	
188	965	
188	3316	
188	2526	
188	1653	
188	2600	
188	2605	
188	2395	
188	2701	
188	2702	
188	2560	
188	2490	
188	223	
188	3298	
188	2710	
188	3516	
188	2571	
188	3452	
188	2723	
188	3527	
188	3384	
188	2806	
188	2598	
188	2599	
188	2670	
188	1944	
188	1945	
188	3623	
188	2826	
188	2686	
188	2688	
188	24	
188	2762	
188	2763	
188	2699	
188	3712	
188	3717	
188	2770	
188	3578	
188	3593	
188	3744	
188	1136	
188	2013	
188	3826	
188	3827	
188	3682	
188	2959	
188	2105	
188	1306	
188	2976	
192	858	4.749660803287642
192	3556	3.314419171193089
192	1032	3.7207051368200483
192	1307	4.0518706023393385
195	717	
195	1178	4.247131607439439
195	577	3.6169305437359047
195	3793	3.848188719274305
195	720	4.792664109405672
195	2994	
195	3000	4.367780638884892
195	2	3.563327890403086
195	1262	4.478555139506468
195	3886	3.557829412728297
195	745	4.361897125210495
195	3114	4.283928324457365
195	780	3.4207328031767825
195	926	4.530291919037697
195	2341	
195	3150	4.505388703610828
195	2514	1.681216251491679
195	1713	3.1318344936322173
195	3258	3.185541561922792
195	111	4.3703364785132734
195	3189	3.9918456438968346
195	1586	2.823016334337539
195	1587	3.7261418189648636
195	3354	2.8932507855271887
195	1827	4.983391674626564
195	141	4.007404140699589
195	2706	3.632732595918558
195	2717	3.448768766120051
195	2571	4.299690227833591
195	2579	
195	2724	3.5371067433969237
195	248	2.7541985385808854
195	3392	2.305049050133393
195	407	3.1376717603923603
195	1961	4.265364690939547
195	2692	4.471935184241896
195	1891	
195	2779	3.7844907812070967
195	519	1.462112328979857
195	1997	4.2016594814755255
195	1999	
195	2948	3.7495887162038994
195	1148	4.706979775869981
195	3902	3.89912043495111
195	1222	4.365637717880057
195	1223	4.803494309634457
195	2890	4.07285596942666
195	1228	4.46116526493565
195	628	3.6749179350784136
195	2974	1.701866518491494
195	1169	
195	2111	3.1559297115207454
195	3785	2.93693270045798
201	3901	3.165540593595066
235	1278	4.510609037512852
235	1527	4.69006779559389
235	2193	3.584769100035336
235	412	3.5232974910394264
235	3712	3.698982380805689
235	1202	5.303056350068257
235	3749	2.7166517982026113
235	2897	
235	638	
237	1682	3.6384052786286594
237	357	3.575660694426557
239	3897	4.619326432373792
239	337	4.530227407939945
271	3793	3.716612640581621
271	2133	3.155240858815844
271	1274	3.848383715214877
271	111	4.167112203773531
271	1953	3.860542015714642
271	1036	4.030957476460676
271	293	4.4142450722298
271	47	3.9908606982898855
271	3911	3.981455860978475
271	2116	3.1040728777670537
293	3174	3.1225150651445404
293	3481	3.6620147932347966
302	2987	
302	2122	
302	1320	
302	1258	
302	1405	
302	2138	
302	2140	
302	745	
302	2155	
302	750	
302	2300	
302	1297	
302	2311	
302	1516	
302	1371	
302	2248	
302	1373	
302	1374	
302	1375	
302	1376	
302	1387	
302	1603	
302	3070	
302	3072	
302	2428	
302	2366	
302	2513	
302	3317	
302	2450	
302	2529	
302	2459	
302	2532	
302	3190	
302	3275	
302	3424	
302	1909	
302	2641	
302	2719	
302	2722	
302	3527	
302	3397	
302	2599	
302	327	
302	3471	
302	338	
302	3702	
302	3703	
302	3704	
302	2902	
302	1968	
302	2770	
302	1974	
302	435	
302	367	
302	1985	
302	1987	
302	1129	
302	1994	
302	2000	
302	1200	
302	3745	
302	1205	
302	2011	
302	2012	
302	3826	
302	3827	
302	1214	
302	541	
302	1148	
302	1077	
302	2026	
302	3698	
302	3699	
302	3911	
302	3770	
302	2105	
302	2034	
302	1307	
302	2976	
302	1097	
302	3852	
302	1240	
302	2119	
302	2985	
306	420	1.5281497266092874
310	3893	
310	1541	
310	3225	
310	3299	
310	3536	
310	1961	
310	2692	
310	296	
310	3743	
310	3751	
310	3826	
310	1307	
310	2978	
314	1265	
314	1198	
314	3011	
314	1276	
314	3897	
314	2300	
314	3105	
314	903	
314	2243	
314	910	
314	916	
314	3121	
314	2182	
314	1387	
314	926	
314	1465	
314	933	
314	3159	
314	951	
314	953	
314	969	
314	898	
314	899	
314	3176	
314	1653	
314	2396	
314	2398	
314	3505	
314	3365	
314	1907	
314	1784	
314	246	
314	247	
314	2804	
314	1938	
314	2599	
314	1962	
314	2861	
314	1200	
314	1086	
314	1300	
314	1096	
314	1242	
319	2054	3.1491637975474887
319	3066	3.87659489183155
319	2521	
319	3198	4.332698112550565
319	175	4.060615150084273
319	413	2.5240703637180673
319	74	2.2971130795651624
319	3783	3.6306117659685118
319	3788	4.327620950150295
329	2033	2.1470588235294117
343	2124	4.165655491942639
343	3868	4.439434086866284
343	2133	4.2485797320449965
343	1339	3.8370157168854426
343	1344	5.107189626533122
343	2313	4.808490488941783
343	2316	3.707591781163102
343	2266	3.578133699051313
343	938	4.728169768073395
343	1629	3.5042843769219294
343	2369	3.440470204353735
343	2517	3.71939827408843
343	3253	4.6088575077549665
343	3255	4.724737515542156
343	3258	3.594634792064217
343	3421	4.637943685396743
343	1833	3.3336001104582067
343	2571	4.650489817477391
343	1784	4.524705206933191
343	242	5.151524309944136
343	253	4.319651256272813
343	3614	3.749830742891102
343	11	4.050387901886357
343	410	3.92786779567571
343	419	3.124076778290113
343	355	2.8237232387643134
343	1036	4.521234332135862
343	432	3.6820545691468745
343	3811	4.304466129691973
343	3740	4.31799422964618
343	1064	2.7555912817705455
343	3826	3.0460837946988235
343	3754	2.836880156988944
343	2881	3.9479714546902107
343	1304	4.994189409521507
343	1235	5.039498436525532
343	3928	3.382383269222002
343	2118	4.625978266687677
349	2993	3.3619626065969768
349	1196	4.267987118187155
349	590	4.037815442093543
349	1198	4.1336152469830045
349	1291	4.005192946034272
349	912	4.26517673971408
349	785	3.7889659532265503
349	786	2.6531225122444
349	2194	3.846386084039307
349	1610	3.7110837353426636
349	1704	4.079811629423484
349	2291	3.462188444812529
349	1499	1.1316581097987142
349	3180	
349	2605	2.660503874280321
349	1834	3.2524150301648547
349	157	2.6594654961145916
349	3448	3.3370827353422015
349	2804	4.564547088887665
349	180	3.667708744821094
349	333	3.351032987411264
349	260	4.75200673339934
349	3639	2.9717442382040553
349	1892	3.141096429573887
349	2841	3.6382424566951834
349	296	4.314557609720771
349	377	3.6135590761487135
349	2797	4.089690264784097
349	457	3.9704046545367415
349	2948	3.4803774098757296
349	1210	3.8789430344701104
349	3752	2.6551824460003917
349	3685	3.59240680508359
349	88	2.4791592137407332
349	2023	3.1990682582157683
349	480	3.8787473583575167
349	1090	4.042894939301513
349	494	2.59987836861528
351	3159	
355	1321	3.8002433382421206
355	2628	3.652226020260328
355	2764	2.0698993156843333
403	2403	3.150961538461538
403	3081	3.879685658685845
411	647	3.1859362912264215
411	728	3.3198297885623975
411	3004	2.3473260208710927
411	1266	4.111243648779664
411	590	3.867990889758614
411	595	3.356995385615785
411	1271	3.356613382020906
411	3893	3.1587086097889943
411	1356	3.5723412496935243
411	3100	3.2567772113682922
411	3103	
411	2302	3.7434307942080496
411	3105	2.7995034618684036
411	3044	3.379565317067685
411	785	3.2567371632410222
411	2268	3.7111171851364313
411	1396	3.5424298676538477
411	1617	3.898635711012589
411	3079	3.460917638931498
411	2501	4.397999028371064
411	1703	
411	3175	3.704169492717791
411	3179	3.4210619943319873
411	3252	3.117021775424221
411	1721	3.3233380099093783
411	110	4.045456230076611
411	1727	2.9383890125162364
411	1584	3.0061811118595405
411	2390	3.1499392497886456
411	2539	3.6615296911235173
411	2395	3.5483911102859276
411	2611	3.9196796753723055
411	2541	3.2105611678390753
411	3418	3.414724148340691
411	1672	3.6709206152507954
411	3354	2.6289269723430873
411	1682	3.6312300897885237
411	141	3.7044698841911914
411	150	3.955703295640923
411	2496	3.0998285208198384
411	1694	2.99937739731562
411	1911	3.097459777643576
411	2570	3.4441789809414622
411	2571	3.8247476675918133
411	2574	2.5380988238949116
411	230	3.156163269629931
411	306	3.894823264207024
411	307	3.26939031845108
411	1923	3.7998294856336705
411	2581	2.5644117452206725
411	314	3.295268252295565
411	1931	3.775096179829486
411	10	3.3014223708093478
411	3554	3.375493840905166
411	2828	1.8920147619160947
411	412	3.079202210576482
411	2686	3.464910980925722
411	341	
411	21	3.3034342036098865
411	272	4.066744933488585
411	25	3.5679641092525642
411	349	2.8523288015226838
411	28	3.357759511006114
411	3564	2.3109983252731077
411	3565	3.079937997270298
411	2699	2.8504365977470765
411	281	3.7044106408206607
411	282	3.131391690899858
411	34	3.2514756906604063
411	36	3.3571132168941737
411	2916	3.516362397340198
411	3578	3.558450681355415
411	506	3.199997984255113
411	509	3.5224334169056655
411	367	2.758654066348002
411	296	4.24519426023106
411	2861	2.7272033235228452
411	1123	4.071670068889275
411	381	3.421495371046656
411	529	3.809248167170825
411	62	3.023236873294225
411	457	4.1410852279715025
411	1061	3.385105943540096
411	531	3.137577181369501
411	538	3.649036115709858
411	73	3.488495040183911
411	3754	1.6842876037775905
411	2883	3.8578089936331477
411	543	3.5671419687610424
411	475	3.4308292903866975
411	2966	3.607766926714123
411	480	3.554068943057377
411	1089	3.6876703168083838
411	700	3.87228872771455
411	492	
411	3784	3.3697944005607785
412	3168	3.9851062163900277
422	1253	
422	1196	
422	1270	
422	750	
422	2232	
422	1374	
422	1396	
422	2288	
422	1580	
422	2554	
422	1909	
422	3375	
422	3527	
422	2662	
422	3471	
422	32	
422	1127	
422	1200	
422	1206	
422	2009	
422	1077	
422	480	
422	1230	
422	1240	
424	2989	3.9737426409807024
424	2990	3.6631464293289246
424	2991	3.577526446471217
424	2992	
424	2993	3.786993503548552
424	1257	3.69577110453791
424	587	3.5817467695403424
424	2065	3.9039573601078024
424	733	3.3818319270259822
424	736	3.3672884384776856
424	597	3.817270141147703
424	3015	3.5658486195675043
424	2078	4.238237821464484
424	2087	3.949718476409292
424	1285	4.065091876456706
424	1286	3.8128559580597536
424	1291	4.2201802386764165
424	2249	3.171573454523743
424	786	3.2317126789721833
424	2401	3.4425696136149337
424	2402	2.66842957043568
424	2404	2.585141852996495
424	2405	2.96660651281011
424	3208	2.581764306893527
424	3062	4.787043991593172
424	2260	3.075144740358331
424	2407	2.9209873320362467
424	2261	3.584023030507068
424	2263	3.341676307429019
424	1468	3.0400714690376374
424	3210	4.345445214085636
424	2413	4.100139030679546
424	2414	3.5387307257782763
424	3075	3.54605548373235
424	2273	3.7556928875862456
424	2279	3.165919985716183
424	945	4.753385735132765
424	2423	3.4801248464870325
424	1485	3.430744213256348
424	2297	3.611045040944987
424	969	4.18779893132501
424	1644	3.632179862827562
424	3249	3.706438614832318
424	2447	2.9975602789018545
424	3255	3.5874726953613485
424	3257	2.9915458146538407
424	3259	3.738213744762077
424	1658	3.987368071678232
424	3403	
424	3261	3.734374427707403
424	3263	3.6555029021832115
424	1805	3.3235667733527885
424	2463	3.627878049371533
424	1663	3.6576865408489874
424	2468	2.8793608939485456
424	2469	3.703079036935599
424	2613	3.90645848155793
424	2616	2.7089764196953103
424	1674	3.8062161511974524
424	2478	3.5825620114157593
424	3426	2.793974288491968
424	1689	3.2700759017836916
424	3431	3.704893363484382
424	3432	2.473640553131963
424	2633	3.8986205840202235
424	3438	3.176379115777363
424	2496	3.4398881171886257
424	229	3.6624009697639717
424	3441	3.2070151930452058
424	3445	
424	3448	3.9234670133690197
424	230	3.842184588877855
424	235	3.606540230030701
424	2657	3.445331645934618
424	1882	2.2606165980194137
424	3633	2.9863577179323415
424	3639	3.626873140457702
424	1100	3.079635712318158
424	1101	3.847593571445522
424	434	3.2436805776212747
424	2851	
424	3654	4.313043985123307
424	440	3.864999289620807
424	441	3.6573725597049767
424	442	2.993494940620796
424	3802	2.650336106773489
424	3807	3.4948536981553215
424	3809	3.258008117841235
424	1125	4.118522569278063
424	3667	
424	454	3.4787155814500528
424	3675	4.040089189105234
424	2879	3.443255391237235
424	466	2.925762989438517
424	468	3.720706044358322
424	3682	3.7441943692958217
424	3686	2.9966585097376948
424	471	3.721726102916768
424	479	2.49154742547966
424	2898	
424	1304	4.655132111215942
424	2107	2.4892105498347314
424	1307	3.9728904915937227
424	2113	2.1073124349846966
424	2121	2.474303796566994
424	2124	3.3548717679757867
424	3868	4.0060082219194495
424	1183	3.8789974243233445
424	2133	3.7260154965863426
424	2134	3.5996548639851986
424	2136	3.7082414514843793
424	662	2.8657112464226477
424	2141	3.820976762263462
424	2144	3.8328698570808033
424	1343	3.6412162532447763
424	2145	3.4911526998231763
424	671	3.469832301210717
424	2150	3.8443966563093683
424	2155	3.440454392999948
424	2301	3.864699897815807
424	2302	4.515421539943754
424	3108	3.49262219969989
424	2170	1.869605994830074
424	1371	3.6638139066017175
424	1373	2.934979751883794
424	1377	3.2454500254925134
424	1378	3.4769155404727234
424	2181	3.866825218533359
424	1381	3.0452731962984503
424	2183	4.215128037056905
424	1382	
424	2184	2.57435261702321
424	1385	3.130397622210255
424	1389	1.8434237191771856
424	3142	3.683399556027215
424	3147	4.077928186412759
424	1544	3.3615393283814106
424	1552	3.29253616221742
424	880	2.409976675622157
424	2502	4.029813162457141
424	2367	3.448778740623685
424	1569	3.376222401697758
424	2370	3.556177130158189
424	2371	3.4924137390322016
424	1717	2.547963269083313
424	2376	3.462730294897916
424	1721	3.5912559662427093
424	2535	
424	1591	2.681454293154783
424	2393	4.071891150714906
424	2539	3.14172773696607
424	132	1.9103766768654193
424	2550	3.180103412833378
424	2551	2.938514933477199
424	1752	3.066298347142077
424	1753	2.7339700776477485
424	3358	4.165945994145503
424	1754	3.3989805838609737
424	3500	2.318035637422567
424	3505	3.8398923122463606
424	3508	3.7204910792773944
424	1772	2.5040651222528822
424	160	1.8443404470514047
424	1777	3.621508215829747
424	3526	3.7741520501213484
424	3386	4.2012047291288095
424	1792	3.100497021752101
424	185	3.3819773254735255
424	1947	4.452754252650445
424	10	3.712687595033573
424	11	3.9057701522868884
424	3552	3.849770821887536
424	1959	4.2890117151238725
424	345	3.5663056195889427
424	2902	2.0237852121906226
424	2903	2.999974685052535
424	357	3.7668272583964217
424	39	3.5362764667742534
424	2915	3.8028751807756347
424	1037	2.447051576777647
424	507	4.274847458784036
424	48	3.0186233700757037
424	1042	3.8215598342371546
424	511	2.802821838942502
424	517	3.186686785609984
424	376	3.2431542969575644
424	3591	3.353476383680314
424	2795	4.054709062051413
424	1995	2.2568559439297395
424	3740	3.65361997385411
424	2002	3.5936770500284214
424	2004	2.3537962818929032
424	2942	2.9938948131580365
424	2948	4.106475898326636
424	533	3.133213623980986
424	71	1.527720176368118
424	393	1.5154124514135203
424	539	3.8538517620700152
424	2016	3.14700287493101
424	2956	
424	543	4.25502460844879
424	3764	3.0032654837481263
424	3766	1.8051909094629521
424	3769	2.462858472015995
424	1083	3.4612926326112916
424	3911	3.950326076719281
424	2971	4.2924748458524835
424	1092	3.88886154197057
424	2986	2.4208073707550097
438	3510	4.75357522873329
438	3566	3.8339514509428536
438	3751	3.703816716998504
438	3754	2.1337049227933496
442	1250	4.624609949525719
442	3007	3.8952177362359994
442	1272	4.4327883021820025
442	750	4.660507492385849
442	3285	2.571508526156606
442	2884	2.68832744684637
442	1300	4.330889939539163
442	497	4.441147234562185
442	2128	3.9215686274509807
442	2005	3.669215449309674
442	1228	4.90610778597739
442	1233	4.215990805476855
462	2916	4.534778330131575
462	516	
462	541	4.546458204235065
482	3950	3.5649916182856187
496	908	4.491894343351166
496	1527	4.43890887819021
496	2761	4.630050302039877
528	3267	2.9833875794396887
528	420	1.930318316849668
528	3852	3.272442377602442
528	3146	2.1633359452671943
528	172	3.0196491935447742
528	3536	3.0200593563919185
623	3317	4.808562236091176
624	715	3.1095670983766843
624	1249	3.543941728277344
624	3795	2.864905633119692
624	1260	4.073488989735628
624	908	4.116678647220069
624	1859	
624	3462	4.419797499871991
624	2692	4.316739834621574
624	3498	4.236704088826032
624	2858	3.9361395336446052
624	3811	4.259139901611913
624	2890	3.774144962411869
624	3871	3.8814625881317353
624	3140	
624	111	4.11526017925012
624	1732	3.609703104282641
624	2704	2.946961243994071
624	3362	3.9469326921521457
624	1927	4.51504899750743
624	3703	4.181685735535872
624	50	4.383298427970052
624	3746	3.374438629590875
624	1217	4.768929294775968
624	1089	4.046053678443735
624	3780	
624	3929	4.060146121087152
633	2630	3.1471726678468817
633	2318	4.225681742627005
633	373	3.4085006635088217
678	2116	3.6824734593226354
678	3893	4.139758682421341
691	1249	4.089912280701755
691	2993	4.101190476190476
691	2997	5.259320175438597
691	1	4.806273461893154
691	1405	
691	2064	5.074795784585737
691	1264	4.642633102394067
691	1285	4.321969696969697
691	3039	4.682672880402703
691	2239	
691	1292	4.867186130663453
691	2245	4.6483449835793325
691	2248	5.07046568627451
691	785	4.782861303220299
691	1468	4.614583333333334
691	3210	4.482852605356233
691	3253	4.4997750842271484
691	1653	4.258333333333333
691	994	
691	3418	
691	1676	3.9224600045503135
691	3424	5.277626811594203
691	224	4.5788690476190474
691	3608	3.916666666666667
691	2671	4.7139318228704425
691	265	5.044583333333334
691	3481	4.998027615132626
691	417	
691	2859	
691	1131	
691	608	5.010207023773239
691	3683	4.831367923863402
691	3684	
691	2890	4.554350347814447
691	1304	
691	1183	4.864583333333334
691	2137	3.938711063867307
691	1339	4.0736451758997125
691	3893	3.9262232415902143
691	2302	
691	3114	5.216089082388232
691	2173	5.490424706453447
691	1527	4.731883059883952
691	1393	4.911230379356877
691	2348	
691	2369	
691	899	5.723557692307692
691	1580	5.000673296127443
691	110	5.706046747967481
691	2384	4.793154761904762
691	3362	4.333333333333334
691	2571	5.447916666666666
691	3524	4.005807879798868
691	1784	4.813603761936873
691	3547	4.2222088582280035
691	3703	4.308333333333334
691	1965	4.826121794871796
691	1966	5.03125
691	34	4.148809523809524
691	357	5.264583333333333
691	39	4.062078737660044
691	2916	4.679636389201113
691	2919	4.125
691	509	4.622793862804072
691	2920	
691	2788	5.134793031612944
691	3733	5.264583333333333
691	3735	
691	1059	4.423406862745098
691	1200	5.217524509803922
691	2006	4.6545706926555654
691	3751	4.571334390474853
691	1079	4.355769230769231
691	1080	
691	1235	5.352841792736184
691	1238	5.489583333333334
691	1240	4.367424242424242
691	2985	3.6348039215686274
692	1265	3.9184173611806346
692	1270	4.19559463835237
692	924	3.6832406250888146
692	1639	4.516006814853344
692	2312	4.129976930056123
692	3328	4.043340033691085
692	2710	2.7276208940197604
692	1022	3.819042839310442
692	1968	3.9626268346719664
692	2791	4.372411733749854
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
698	3702	
698	2762	
698	1967	
698	354	
698	32	
698	1031	
698	1036	
698	379	
698	2797	
698	529	
698	2000	
698	3742	
698	1201	
698	2005	
698	1207	
698	2010	
698	1210	
698	1213	
698	1077	
698	2966	
698	1089	
698	1235	
698	1246	
698	2986	
710	3830	3.32978051897368
710	3328	3.745392393168846
710	2579	
710	3571	2.9489756760582817
727	486	2.9685640553535637
727	1183	3.1157416153789854
737	1248	2.8242009132420094
737	2997	4.079393397357602
737	6	4.291438694198512
737	1263	4.5741928034420365
737	1264	4.17727336902813
737	741	4.035673617642697
737	903	4.554467329439301
737	908	4.335049300845957
737	919	4.296312587264051
737	922	4.760491675732201
737	1466	3.9085665406725507
737	933	3.7569885470123423
737	2427	3.622486144142384
737	950	4.048128149501629
737	2289	4.387163698851856
737	2291	4.105815300321127
737	1831	2.977348722947963
737	1136	4.270142047676786
737	3683	4.0176440119601855
737	1198	4.679059954342592
737	2176	4.101150346306386
737	1374	3.8632953311129605
737	2178	4.744515277014123
737	2186	4.53411945690126
737	1387	4.009243688503404
737	3147	3.9225384264935084
737	1584	3.8096957513308753
737	2391	4.171490492278736
737	2700	3.9714695879659123
737	3364	4.326064485272889
737	2583	3.2635824483831746
737	1953	4.519220000538784
737	3730	3.6921164359515806
737	1207	4.915976924450918
737	3751	3.4727838405501656
737	2959	4.302787714109518
737	541	4.153024571663633
737	551	4.372059619426633
737	1086	3.9104049855486553
737	1230	4.0223967020031886
737	1244	4.227783905660831
749	914	4.035865257682457
749	970	
749	1189	4.020904301120254
749	3897	4.0780643925113
749	2185	3.6421913062911346
749	3198	5.0522865968747075
749	25	3.523685495968516
749	3733	3.946964523563968
749	3760	3.6208070988691112
752	2087	2.666716864677842
752	2271	2.413534076637628
752	3851	2.435376033454889
752	3565	2.4269026939765235
753	2987	
753	587	
753	2420	
753	3248	
753	1644	
753	3249	
753	3257	
753	3408	
753	3273	
753	2485	
753	2657	
753	3616	
753	2683	
753	3826	
753	491	
753	3863	
753	2152	
753	2163	
753	3114	
753	1518	
753	2321	
753	2338	
753	2355	
753	1713	
753	3175	
753	1722	
753	1584	
753	2392	
753	158	
753	3510	
753	2710	
753	1911	
753	2716	
753	2571	
753	2723	
753	2581	
753	310	
753	181	
753	24	
753	1021	
753	2761	
753	2762	
753	3565	
753	3717	
753	1046	
753	2798	
