user	item	prediction
173	1274	4.027557785721202
173	1275	3.7784213616257034
173	1372	3.1676213387116428
173	1374	3.6348088806056733
173	1376	3.562931952039886
173	2406	3.3705360687043053
173	1615	3.7202035663728
173	3168	3.8213594553364456
173	2366	4.2195742438542
173	969	4.571399208418674
173	2528	3.4094423046114386
173	2640	3.3022560762299773
173	2641	2.9097166527392724
173	164	3.3524014508323448
173	1783	2.768745529670892
173	10	3.105592147326154
173	29	4.067005941427255
173	3706	3.480791700886895
173	3568	3.2397326682088337
173	1129	3.249762450148751
173	2879	3.69548862807081
173	1210	3.8031391844848974
173	2880	3.48339750724329
173	3683	4.557220028305073
173	1215	3.7058565196353106
173	2968	3.8030424849784366
173	3698	2.750552226175766
173	3699	3.2648326636431473
173	1085	3.888107746362531
173	480	3.2689911675944363
173	1303	4.369620537238403
173	2970	4.198085912965235
173	707	2.783203364178317
173	2115	3.2933449210744077
173	2046	3.302210504842048
192	593	4.45972033720991
192	3886	2.8681910125927144
192	3125	3.4835925014060787
192	3481	3.791661547537809
192	2762	4.128247755984258
192	2894	2.2992177923455372
192	555	3.5648636408179946
195	2124	3.718547660807678
195	2125	4.2330537601159275
195	3867	3.4338790499061336
195	1253	4.652025368596026
195	2059	4.050398591718915
195	1274	4.617303710447542
195	1518	3.8471396192962404
195	3158	4.222597606804515
195	1635	4.658617412994667
195	969	4.834336375331478
195	1655	2.765777791335557
195	1729	4.273331482716508
195	1732	3.9815213649910306
195	3273	2.829649512253832
195	2483	3.802212914666046
195	3510	4.03209708069858
195	233	4.385892930379816
195	3451	4.159151676820188
195	2804	4.618980757786015
195	2662	4.3168672915279895
195	2826	3.623536108175707
195	1952	4.7561021639359256
195	36	4.580691158579152
195	2770	3.494729843390175
195	2844	4.375204534099778
195	67	
195	1203	4.687396095656045
195	1207	5.077907217350791
195	3822	4.61915939284972
195	85	4.167485874759685
195	3835	2.824359596686132
195	2028	4.699397573068854
195	2968	4.14081464470166
195	3911	4.780349141410757
195	709	3.5262349118545226
195	495	4.242643244990847
208	1409	2.6621042646603454
208	1288	3.763072047028659
208	908	3.976154910606331
208	2181	3.1621376436224926
208	2687	3.5755657682915047
235	3392	2.095193806403414
235	413	2.6253490946130476
235	3830	3.792118710471561
235	3858	3.4977659265288144
237	589	4.143560100811268
237	1377	3.368674439564578
237	3147	4.389357748519143
237	153	3.2358684093351524
237	2011	3.711067724421927
239	3949	4.336997633891523
239	2435	2.846626499745073
267	3911	3.8208439063287707
267	1242	3.980463784541325
270	3798	4.018108543905817
270	3948	4.220355975190616
270	593	4.385217962027498
270	3893	3.4757006718312815
270	3897	4.787302660949573
270	923	4.709018804956874
270	21	3.7785560950980086
270	3825	3.612468847861058
270	3753	4.292638638680577
270	3755	3.5935585012996945
270	3916	4.617245049617598
279	1183	3.173554825431666
279	1184	3.5689930160354195
279	2067	3.475054140464307
279	1289	3.449221757401399
279	780	3.0372383769842943
279	2402	2.7619049284083106
279	2404	2.1565876127394352
279	3062	3.641246900614167
279	1391	2.3513820826334317
279	1619	3.176872309127064
279	946	3.4767349735805553
279	2427	3.1995482135968722
279	969	3.3745917543266883
279	110	3.9113641013063973
279	1586	2.5620715669278913
279	2476	2.9124451441619557
279	155	3.2042894178028156
279	3441	3.2069553627322067
279	161	3.345134800553686
279	266	3.190654643489184
279	356	3.6168929965120267
279	3654	3.7349841560276826
279	3742	3.558727324310181
279	2944	3.7057514150358575
279	466	2.44103267852719
279	3753	3.5730104647802925
279	2890	3.5453394300617904
279	2106	3.245893442313504
279	1233	3.946152955180453
279	1090	3.517944573355783
279	1094	3.180508522393266
306	1358	4.236633948243164
311	1196	4.929027286157998
311	1198	4.907590106948398
311	260	5.040506636527141
311	457	4.59088046482318
319	3789	4.0703885775143815
319	1250	4.342973337656214
319	3006	3.98609488993116
319	2132	4.054303186639353
319	3948	2.540527090794769
319	3949	3.9757011729008673
319	1263	4.054172616924197
319	1197	4.080876898992242
319	3011	3.3878807693109305
319	3950	3.335487088431684
319	2070	3.7204539397708247
319	3019	3.9173421011180816
319	1272	4.206360832190118
319	2303	3.9835352956607526
319	1293	4.229423880319582
319	908	4.350164993012018
319	3111	3.4510878430026635
319	2313	3.8632407874755805
319	912	4.498022725535628
319	919	4.1074491072012025
319	920	3.7125722296977517
319	923	4.352504852050024
319	1387	4.087712538426946
319	858	4.440039635057672
319	3201	4.064862140697525
319	3135	4.051340929041545
319	3062	3.5712616471565433
319	2333	3.9470573158663003
319	3068	3.9618356578960077
319	3069	3.674397705725479
319	2194	3.7989432679202166
319	3147	4.08558560742167
319	3152	3.9674434117774435
319	953	4.275428097361009
319	2439	3.31656865799041
319	3173	2.8788297492887067
319	111	4.120222551961616
319	986	3.078391143615121
319	2612	3.9029849408835786
319	3272	2.9067876219455733
319	2470	2.9234142304143704
319	3347	3.9454718944023672
319	3359	4.117906936656049
319	3289	3.1187752242730333
319	3360	3.96997746416677
319	3365	3.5403325754027652
319	3298	2.918381813845624
319	3379	3.9266110708780544
319	2739	3.6514426188093787
319	3471	3.860454580736012
319	3545	3.737223260008406
319	1944	3.9263293187789863
319	1949	4.3973250235157915
319	3623	2.926657155000079
319	1012	3.4918890999211145
319	1950	3.9706495283710255
319	2827	1.687319450897177
319	1952	3.9933507459269926
319	1954	3.6661008250128706
319	1955	3.8915141945195795
319	1956	4.142509696090305
319	1957	3.586879197843368
319	1961	4.158359255106948
319	1964	3.579653405011109
319	3498	3.551692379802538
319	1103	3.6425975094396947
319	1104	3.903410317879309
319	3646	1.555179094076217
319	3655	3.5122309437182575
319	3730	4.210665847330503
319	3733	3.7955787488076567
319	3735	3.9024562691910405
319	2866	3.5088043858299978
319	1997	3.704044332859096
319	3813	2.8893684508641693
319	3741	3.8021158657698946
319	3747	3.4575030024649136
319	1207	4.483467800333751
319	1208	4.009646419281688
319	3683	3.953139846444938
319	2020	3.940905710462361
319	1221	4.343867864857009
319	1222	3.7664489380979678
319	1225	4.271336672360016
319	1228	4.2292511378868385
319	1082	3.674764674695206
319	1084	4.196228012123903
319	3915	3.123558428720827
319	1302	4.088006639720054
319	1231	4.1173706528185345
319	1234	4.434022565974227
319	1090	4.026282969553205
319	1096	3.960576670409785
319	1097	3.9369853437402016
319	1244	3.908073128841161
319	1247	4.223238615012832
331	1662	2.531309665053409
331	164	4.0302360029615345
331	517	2.810145606534457
332	2231	3.865927685635162
332	3163	4.2681009662836935
332	2542	3.924621142276714
332	164	4.203442801747509
332	2858	4.790208112603736
332	50	4.9638759617055985
332	57	4.115693644598381
332	1230	4.669909941250752
338	3066	4.08657052820305
338	3916	4.366010095720348
343	2987	4.354361383658443
343	580	4.161790908316883
343	1	5.106140565345626
343	5	3.7772954364718663
343	3877	3.093066960346441
343	1197	4.935730964588191
343	2153	2.8859503020020103
343	2083	4.439483470948009
343	1429	4.096935905825814
343	2300	4.814270243008428
343	2232	4.689509405464056
343	903	4.622798041515287
343	691	3.995643875234937
343	3114	5.1573768359839445
343	2315	3.3098363337386716
343	926	4.66526584958709
343	2406	4.758527549395999
343	1394	4.412000571636005
343	939	3.970756372361154
343	2273	4.288512125422098
343	955	4.802477921457885
343	2502	4.22234651777436
343	1635	4.2694829959716225
343	1645	4.1809177192424105
343	107	3.7286548717596006
343	2456	3.2923145279188817
343	2612	5.037140871107954
343	2478	3.5909214718393216
343	1749	3.3914286378638137
343	3350	4.7184862239797605
343	2555	2.5205662784286997
343	2565	4.510634196509287
343	2641	4.095701640816518
343	1920	3.6751367060091993
343	1855	3.329043271540772
343	3396	4.448453634514125
343	2599	4.486589442612658
343	1947	4.7351360411688965
343	3708	3.830230352079501
343	3717	3.9302277862036563
343	3809	3.9549242196901986
343	3671	4.56051286366504
343	95	3.7822948750167176
343	1240	4.743811319045781
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	1262	
349	1193	
349	733	
349	592	
349	2302	
349	1431	
349	3039	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	2335	
349	2195	
349	3147	
349	3148	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2501	
349	2431	
349	1562	
349	2296	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1721	
349	1722	
349	1580	
349	110	
349	2606	
349	2542	
349	2616	
349	2617	
349	1676	
349	208	
349	3421	
349	2628	
349	1682	
349	216	
349	1690	
349	153	
349	3510	
349	2710	
349	2571	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	1792	
349	3617	
349	3618	
349	10	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	32	
349	428	
349	356	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	1036	
349	3578	
349	434	
349	367	
349	50	
349	524	
349	380	
349	2000	
349	2001	
349	2002	
349	1201	
349	2006	
349	2944	
349	2947	
349	1208	
349	1136	
349	2949	
349	608	
349	3821	
349	3826	
349	3753	
349	1213	
349	1214	
349	2959	
349	474	
349	1220	
349	2028	
349	628	
349	3916	
349	3852	
349	2115	
349	1247	
355	2123	2.4824514575733088
355	3897	4.56293320868902
355	1356	4.00146091301184
355	2306	2.602413734067929
355	1375	3.4999700930500133
355	1376	3.8770433316857607
355	858	4.313677975220578
355	2291	3.5220780981546946
355	3269	3.4153704380409358
355	239	2.9678832333114142
355	329	3.5485856418979935
355	10	3.6605247137729666
355	1033	2.778358931694088
355	2947	4.479865902183126
355	3751	3.5861071290587314
355	3911	4.325601393329539
403	3897	4.328043977314659
411	3148	3.7727949246927097
412	3893	4.362669153608844
412	3901	3.0835116934820506
412	3783	4.8892739416738165
424	920	4.419759586673807
424	1620	3.3862034235286256
424	1654	3.449729810333762
424	1687	3.0719090618283635
424	1892	3.4063870692764726
424	2858	4.454796398586272
424	3827	3.7066583680760052
424	2300	4.441779025241079
424	3111	4.038146796727856
424	3114	4.799168973284421
424	1597	3.052959942437309
424	150	3.9683619010336226
424	314	4.097185822204775
424	1784	3.680172374901177
424	339	3.6322182938488163
424	1957	4.164587841184393
453	3617	2.978562891679118
453	3852	3.8381795930743166
453	2337	3.3265676799863577
453	3744	3.255167998979761
462	2496	3.2203241697135256
462	2668	2.793856995845765
462	3512	3.8703646596735934
482	3793	3.1471924603215475
482	1	3.412975756388737
482	2060	2.766564606418733
482	1407	3.4822972953156546
482	1442	3.267965340356007
482	1485	3.7718109962203004
482	2435	3.0112403888053447
482	2442	4.222741255046002
482	2606	2.308099237986367
482	2461	1.794667692741661
482	1807	3.6651803911770546
482	3274	2.739106030430005
482	1835	3.256687922190429
482	3298	3.1753009265337715
482	2497	3.0126446671132276
482	234	1.8482541152115006
482	237	2.6447868518827113
482	3452	2.8696029766984115
482	249	3.9338166036102025
482	408	3.3749637840473667
482	1882	2.0404115274419987
482	416	2.380683736870385
482	276	2.7614074998500278
482	3499	3.4896685219249917
482	1100	2.4039673631506564
482	448	3.6446225312995177
482	650	3.525936858932568
482	678	4.565075047645665
482	3100	3.837225849022086
482	839	2.13161478698753
482	848	3.2939211362133882
482	1527	3.058384047017069
482	1385	2.8548055438005004
482	3163	3.8942301113608764
482	3173	3.1926766802346123
482	104	3.6401156035518207
482	1721	3.3403406346136926
482	3326	2.599854546937625
482	3186	3.8446579533551373
482	112	2.993203726442071
482	1584	3.4598337925468634
482	2558	2.790437787525074
482	141	3.6119250950842203
482	147	3.2354933912955106
482	162	4.137802244505464
482	168	2.5801687451378337
482	1923	3.843302456944058
482	315	2.3913795845510797
482	3534	3.0389474674799004
482	2597	2.283984244209502
482	11	3.366135263091262
482	193	1.9218664479490488
482	500	3.3210649080802446
482	507	3.6669226023718027
482	55	3.3183080518008703
482	62	3.555007054243631
482	71	1.8932957552962
482	3753	3.4888755838251897
482	3755	2.851038084464526
482	2027	2.2365325098724047
482	95	2.5760445768229996
482	3916	3.7906294432530423
482	3786	3.174764126382433
482	1245	4.574335135234894
487	1288	3.967917617440322
487	1449	3.77068257025626
487	3408	3.7094506976610666
487	2683	2.973024231305396
487	3174	2.6132945981959237
487	3176	3.053800066827483
487	2712	2.884515260292142
487	2761	3.79495374787578
487	2762	3.8600101297036433
496	593	4.729844030293341
496	761	3.6146951750504495
496	2628	4.2083774164809435
496	2571	4.860599495782134
528	413	2.4515862437722333
528	3911	3.9912734239769105
549	3897	4.933887796969923
593	3948	3.581117360188613
593	3949	4.484732346774881
593	3951	4.272868768284814
593	3408	3.7449133186552293
593	3623	2.916338904683793
593	3831	3.957874651000461
593	3556	3.7490981515176673
593	3720	3.372805093932129
593	3911	3.9534799853819025
609	1259	4.494281766766259
609	3827	3.8814851013593996
609	1197	4.887172792610483
609	3355	3.561862023618337
623	1274	4.559475429199135
623	3683	4.883828073363163
623	3747	3.990524489773593
624	1256	3.734556173809564
624	2997	3.6977851682613747
624	1295	3.6008571611888907
624	1678	3.6156423301885177
624	3822	3.4541464899502956
624	3862	1.7838397800047248
624	3100	3.515932250061838
624	2329	4.259817286689439
624	2330	4.196031874734069
624	2336	3.672807730179725
624	2529	3.6393575728555034
624	3568	3.0925817842712124
624	529	3.670801814419681
624	2019	4.290234170928801
624	1230	3.86999906719074
633	3948	3.393045111429629
633	3408	3.0471314017562827
633	3285	2.33007127588309
633	3298	3.1599723671446656
633	3481	3.8814245708213533
633	3897	4.3683027764774485
633	3317	4.240861056795421
633	2706	3.104661783723269
633	3535	3.349394497053551
633	3578	3.6096057834236053
633	3744	2.867894153657075
633	3755	2.794464633150244
633	3901	2.1846634643816225
633	3783	3.586560847488308
641	3408	3.713335225399875
641	3479	3.5494171823857235
641	260	4.106411238361892
641	2100	3.498009072192993
641	3317	3.701512610434315
641	2797	3.870305892661816
641	2005	3.4029069883900243
641	1073	3.5910853168405983
667	1266	4.162782008109062
667	1285	3.7452893293789207
667	2617	3.180329276000822
667	1339	3.7842207319706858
667	1343	3.8675319804861097
667	3897	4.237473090198925
667	2167	3.6911022836385157
667	1527	3.6927829105407066
667	2571	4.4890931365698385
667	3527	3.778681574516028
667	2916	3.916554639151788
667	1206	3.9313506337242403
667	1221	4.6578102228652405
667	1222	4.298269606081298
667	1240	4.561420819122904
667	3785	2.7830773137898293
667	2985	3.8740523097449153
710	2355	3.724709442260931
727	588	4.046921070093859
727	3004	2.6599403321621327
727	2071	4.074064211747553
727	3020	3.5341895130229233
727	1285	3.2990073411818237
727	3210	3.518867814858376
727	3225	2.604632779706391
727	1633	3.84372954674278
727	3255	3.9681622926769444
727	3412	3.162040813537597
727	2611	3.6749489140120706
727	2492	2.816465124512745
727	225	2.9717310286624423
727	246	3.806074772078421
727	2806	2.3499166955122943
727	3480	3.5883709642624755
727	1136	3.6447255399319634
727	3852	3.688957278187245
727	1184	3.596523431038019
727	1189	4.491393476937961
727	3893	2.955985513151264
727	3897	3.7006299147872492
727	2300	3.773516211993803
727	2321	3.4757572496056297
727	3138	2.901647482229931
727	2336	3.6081722849742595
727	3148	4.045053072884682
727	2509	2.652611877188477
727	898	4.5911858416184845
727	899	4.687743474866335
727	2371	3.4829260290541177
727	2518	3.484892669888742
727	2372	3.3117499762897733
727	110	3.657953635998841
727	3188	4.183474577991374
727	3507	4.185320047969753
727	300	3.914432675966361
727	1940	4.228640337295422
727	1947	4.742997687968021
727	17	4.186731938842608
727	3554	3.2487130545389973
727	1957	3.5530775327991413
727	1958	3.470406601174258
727	2762	4.086820200105738
727	2918	3.9618820617283137
727	364	4.214320696837243
727	62	3.7285648504013946
727	74	3.212757274421223
727	2018	4.02728966966206
727	556	4.065704612354037
727	1247	4.0602513195023695
737	3213	3.3798902751522246
737	3176	3.7890457067351586
737	2762	4.028139222249898
737	47	4.203575336800724
743	3083	3.9115271776042198
749	2208	3.8002378272996773
749	950	3.7025098695498815
749	2826	3.0829036839780968
749	2853	3.493710741342234
749	3837	3.138471610242648
749	1389	2.6754787642771225
749	2903	2.2638204033419362
749	1971	2.6068906356026655
749	1972	2.497277016723915
749	2780	2.963204256918937
749	2785	3.170062690725255
749	1985	3.028973550604732
749	1991	3.234116898759814
749	3908	2.521651112687179
749	3917	3.500987579368723
749	3918	3.100348377327035
749	3928	2.893412717371031
752	913	4.092569021167352
752	614	1.8078587998855506
752	2327	1.4642554182130563
752	3508	3.378004374757201
752	1956	3.8876222156297064
752	1086	3.469653248896563
795	2243	3.8572439633221185
795	2289	3.8613878916885533
822	946	4.061413525880456
822	2301	4.13032774230933
827	593	4.1187230351961555
827	599	4.282931887286982
827	1293	4.326060125794089
827	923	4.812146130824336
827	2455	3.347178851492962
827	1197	4.469811961952734
827	1344	3.6455057896002128
827	858	5.09612534491096
827	111	4.3319828590022
827	1953	4.064433973447098
827	1955	3.8782956333757705
827	2936	4.614532119429559
827	1206	4.27298537588255
827	1073	3.3733708084870844
827	2023	3.576260552981128
827	1221	4.960656502424499
827	1240	4.174512372217364
839	1264	3.9088173088858014
839	2439	3.9190657422841566
839	1648	3.889815366345801
839	2602	
839	1814	3.101164423665948
839	3627	3.6668485321171014
839	3659	3.9158130755623235
839	1186	4.10633920130521
839	2320	2.9459741789402676
839	2323	4.609336923732131
839	851	3.4486284993457126
839	2390	3.844316140197089
839	2542	4.322318243355318
839	2766	3.7974312700421144
839	1049	3.2533933827052537
839	70	3.0174421212218845
839	3911	4.522769446503192
846	1253	4.128538640886991
846	599	4.306848404775621
846	2078	4.367907392334351
846	1299	4.6493005242448495
846	2248	4.244431588573226
846	2425	3.985736069377416
846	3095	4.387595368899034
846	3253	3.7794865353366895
846	3254	3.088719279854322
846	2640	3.988833073729923
846	1136	4.471929887796071
846	3683	4.475237646113768
846	1343	3.795664304497308
846	1370	3.981004992607841
846	858	4.859160197436163
846	2361	3.30657042475759
846	3186	3.6871782696262634
846	2706	3.9022816395249964
846	3365	4.322621377449328
846	162	4.237631865942691
846	165	4.062125171989856
846	1797	4.532663466456622
846	2908	4.255927889321455
846	356	4.65348236815425
846	3717	2.909383979190181
846	1978	2.125097396205598
846	1983	3.1731063563490474
846	1207	4.651183234741904
846	2018	4.38815421003139
846	2019	4.855170584070113
846	1225	4.607349201733255
846	1230	4.434879207947628
846	3918	3.0821600759266268
846	1092	3.7739278708800024
846	1097	4.506357504033095
872	1266	4.205996063535107
872	599	4.073246033082994
872	1293	4.037451715387782
872	1449	3.711945282165026
872	930	4.277075862091216
872	3264	3.0190769630630543
872	2628	3.200045793409346
872	647	3.554466099268659
872	1197	4.135548010596031
872	3897	3.954004336412092
872	2161	3.4812983845839476
872	3188	4.226506651666803
872	3365	3.9215369907705324
872	337	3.569462288679072
872	1955	3.481330342065698
872	1956	3.896992806391538
872	356	3.7905259146476853
872	57	2.866409831290347
872	1221	4.154287422519123
872	2985	3.437165932537167
897	1285	3.7960055332101037
897	1293	4.448035748948424
897	3623	3.14610034485436
897	858	4.645172684362926
897	3316	2.6704615478657807
897	2706	3.162661724081995
897	3527	3.590543235004915
897	1955	3.7820179928488353
897	1221	4.380119907190998
897	1092	3.5808640671743968
897	1240	4.280726116644547
897	2985	3.3579069375308848
911	3028	3.8355448902580056
926	2987	4.282399825644174
926	588	4.3790113119088865
926	595	4.416103400421804
926	3952	4.391639321481479
926	2080	4.216716843195393
926	2081	4.248049811567226
926	2083	4.162463780651715
926	1282	4.219431647065062
926	3081	4.361707517512016
926	2605	4.022879136926843
926	2806	3.433095282945997
926	2828	2.8077892933150155
926	2683	4.2215744080008335
926	2686	4.642790097146777
926	2694	4.136419708191599
926	1127	4.368233572897054
926	1136	4.696017611944757
926	3826	3.5143462696907
926	661	4.005775118637093
926	1197	4.713789930855713
926	2310	4.276105152193433
926	1513	3.6505187665391623
926	3157	3.7131848644443024
926	2502	4.492626242556796
926	899	4.5363604767533205
926	2384	3.9821277663881762
926	2394	4.172650872104386
926	2555	2.3166400674588976
926	146	3.839049657188561
926	2701	3.114349011399662
926	2565	4.303059499843365
926	1911	3.7011334957489668
926	2716	4.513755485467145
926	2572	4.085760727169752
926	2720	2.932859361248741
926	2723	3.948386972003461
926	2724	4.003519571905599
926	2581	4.044193669974924
926	1947	4.349461681175092
926	2759	3.9159124164926835
926	2907	3.1708029808930074
926	2762	5.0691390908170755
926	1032	4.15315159553951
926	1035	4.208424690428857
926	73	4.799972222821593
930	2128	2.5059927093850884
937	1266	4.446148553379776
937	1285	4.1413960817910676
937	1449	4.48612260676089
937	3253	3.96520519190055
937	2470	3.67426415144483
937	2639	3.40341183910289
937	413	2.3431547402949677
937	292	3.516334676341965
937	1343	4.140758016702334
937	2161	4.078903321597586
937	2327	3.3212071879904284
937	2340	3.32554542952323
937	2346	3.8418856901686835
937	1569	3.7779699737061643
937	3397	4.263862522663705
937	1956	4.253151802463345
937	356	4.212802928479783
937	1978	2.1619339131098085
937	1979	2.5994194655129075
937	1982	4.2484513333294585
937	1983	2.788628759232393
937	2005	3.9223290908180464
937	1073	4.344451611770346
937	1092	3.6762541044853267
937	1240	4.662898631603018
943	3259	4.281511269734336
943	2028	5.190136314975436
953	3328	4.771328138086139
1001	953	3.989546668399762
1010	3798	1.905366872990921
1010	3005	1.8833142074154618
1010	3008	3.0440855100890043
1010	2262	2.071082230662138
1010	3219	2.3504225012687336
1010	2617	2.1659067725468564
1010	229	3.003769861556113
1010	1889	3.0300491478150273
1010	3826	1.1522714084961707
1010	3863	2.5415277575324273
1010	1352	2.1965521470330622
1010	3896	2.702158415483764
1010	3897	3.536995079215197
1010	695	1.980521950616976
1010	3316	1.6464620288865515
1010	3317	3.210573764581732
1010	3182	3.536870805753562
1010	3188	3.5699623811737835
1010	2391	3.3923071554941195
1010	3535	2.8497700842587737
1015	3238	1.542777353551304
1015	3326	3.1511309977519932
1015	3328	4.010170634450833
1015	3553	2.729891239252644
1015	512	2.7996766634437593
1019	3932	3.3747969460644396
1019	1408	2.752932418069774
1019	1268	2.7471016018546197
1019	2259	1.9367711435338761
1019	781	2.5610946270095134
1019	2265	0.9478731105576848
1019	2269	1.8187859189922686
1019	948	3.618279774496296
1019	2606	1.5392430867720241
1019	2628	2.086258058349827
1019	1836	3.183881652778662
1019	233	3.3679285753436474
1019	2848	3.5026501673442882
1019	806	2.6425009294797137
1019	678	3.750078164595233
1019	1351	3.184078181665428
1019	1358	4.162714407085961
1019	3112	3.2987324860594205
1019	3130	1.522507511616166
1019	3141	2.6592621174570175
1019	1572	3.336286565931447
1019	1721	1.735101196217368
1019	2387	1.6735356250691575
1019	2392	0.9555052243214162
1019	123	3.5787640850462825
1019	2541	1.9289625818878107
1019	2729	3.552475819608935
1019	2589	1.972596844587795
1019	331	2.373703599354756
1019	193	0.9470098209468751
1019	19	1.5190801056791483
1019	35	2.767660889468866
1019	3571	2.6737455184771934
1019	3578	2.88685585686584
1019	506	3.152706999773152
1019	369	3.1017883860603224
1019	528	2.2748740669563845
1019	382	2.1401639094554725
1019	536	2.3123069987827574
1019	1211	3.969828859069125
1051	3798	2.9486572018729027
1051	2996	3.508622353431774
1051	3004	2.4501436047053784
1051	1268	3.3819259549421865
1051	2433	3.475360947460166
1051	3438	2.826128960846004
1051	1699	3.7325770365538213
1051	241	2.9296616750024
1051	2671	4.139863003505853
1051	2826	2.6056318304693846
1051	422	2.8960095690184007
1051	3852	3.9013302800691316
1051	802	4.1203387787931005
1051	3882	3.2347361404884167
1051	2155	3.6223215609647186
1051	2166	3.6467202180074363
1051	2318	4.363927815630895
1051	2195	2.8483308889948757
1051	1729	3.8195718283460085
1051	1598	2.1259975838369067
1051	188	2.8031451386670967
1051	196	2.761743791294964
