user	item	prediction
424	2348	3.8023193742373196
424	2352	4.494162150419489
424	2359	4.056741538715578
424	3300	3.408428610006338
424	3167	3.5498798094337056
424	2369	2.507288619235352
424	898	4.791013248803844
424	112	3.3539016966596273
424	1728	3.7325085234413122
424	1587	3.6839924362985768
424	148	
424	2560	2.803206383446407
424	2706	3.5107698835220367
424	151	3.88153386790793
424	159	
424	3512	3.289077914802193
424	1916	3.944238480659224
424	1918	2.9480344016125763
424	161	4.065505667250848
424	1921	3.9828981732350823
424	3527	3.565482127237818
424	2729	4.206586053054023
424	1929	
424	1948	4.442391856676308
424	333	3.4837470372682073
424	3555	3.393126606461243
424	29	4.165337449014315
424	1962	4.340682737766429
424	32	4.4072611370764685
424	36	4.167109872201265
424	3584	
424	2782	3.0902923683937513
424	2788	3.9207399027168495
424	58	4.135532799487477
424	68	
424	3744	3.2024127453224653
424	2009	4.000689661631817
424	73	4.0853979574022246
424	1211	4.469340331539613
424	3753	3.621501934522457
424	2952	3.83389020841603
424	1220	4.338709766690806
424	1081	3.7787273514314794
424	1227	
424	553	4.098349090979513
442	3948	3.2068528850515174
442	3949	3.7744201012891736
442	3317	3.4915135538415294
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
496	3869	4.612101140435563
496	370	4.61870530182255
496	520	4.35734260262641
531	3354	2.1310425080201227
531	543	3.3002976451702732
549	3798	3.3329253592921266
549	3952	4.090110034328589
549	3291	
549	3453	3.289572679646467
549	3616	3.3257610535526765
549	3821	2.932349007325607
549	3826	2.0269304380003743
549	3863	2.841450840461778
549	3893	3.7235779716023725
549	3177	0.6728110599078341
549	3354	2.299367619619261
549	3511	
549	3565	3.3038020782929856
549	3596	
549	3752	1.6106846528718664
549	3754	2.8923276709519885
624	1252	4.773040304051804
624	2212	3.811955974424217
624	1274	3.818648815246015
624	1292	4.4671181216633435
624	760	3.9136389156834444
624	930	4.40317191161031
624	3079	4.752339118206268
624	3468	3.772700368517916
624	293	4.517612552400959
624	2869	
624	3671	3.8729744326913655
624	2872	3.1354126133559816
624	1302	3.7072911559836177
624	1185	3.367859049988916
624	1355	
624	2313	4.092052851311925
624	3196	4.287108634661063
624	2542	3.654636528741817
624	2579	3.783884706107156
624	1964	3.7370979030939253
624	1035	3.7270654389509543
624	377	3.8547278769078974
624	3735	3.409155879278833
624	1206	4.078962500214223
624	2023	3.248494905388855
624	1224	4.115922558755956
648	3793	
648	3798	3.71
648	3799	2.112903225806452
648	3203	4.933333333333334
648	1468	
648	2280	4.211624719057588
648	2428	
648	2289	5.134096900936207
648	3408	5.1060606060606055
648	3285	3.2784378585077416
648	1690	3.3422818521854607
648	223	
648	3298	3.9975186104218365
648	2805	3.5295698924731185
648	2806	3.470046082949309
648	2676	
648	2683	4.139219015280136
648	2688	3.5462184873949583
648	2690	5.129370747299983
648	2692	4.778250757774608
648	2694	3.9055873959853877
648	3653	
648	2856	
648	2862	
648	1127	4.532698094490549
648	2872	3.7557603686635948
648	3824	3.558333333333333
648	3826	2.725868725868726
648	2881	4.147619047619047
648	481	4.988888888888889
648	1320	4.000184330259712
648	3863	4.04476976678466
648	2155	5.1698659428760845
648	2166	
648	3115	
648	1513	
648	2337	4.6
648	3155	5.016666666666667
648	2355	4.6099545873642995
648	3159	4.327188940092166
648	3300	
648	2502	5.407017543859649
648	1704	4.865384615384615
648	3175	4.186673330910467
648	3176	4.755815828918858
648	3197	
648	2541	
648	2701	
648	2702	4.21111111111111
648	2706	
648	3510	4.815840347536737
648	2710	3.9550501196593886
648	2712	4.633333333333333
648	2718	4.533333333333333
648	2723	
648	3526	3.785714285714286
648	2598	2.9765395894428157
648	3543	4.971794871794872
648	2759	4.696491228070175
648	1959	4.971794871794872
648	345	4.167325306937624
648	2762	5.633333333333333
648	2763	4.089093701996928
648	3717	3.3636363636363638
648	2770	4.010070382157773
648	45	4.978165747323059
648	372	3.6096204019890163
648	1200	4.818073025164671
648	3745	3.4045698924731185
648	1210	4.557951645967983
648	1213	
648	1214	5.026703564844213
648	1093	
667	1257	3.4655001263566647
667	1290	3.2681430050978264
667	780	3.5148470932235356
667	2143	3.9879227085688114
667	1374	3.2780707766638315
667	3563	2.0097469098202296
667	377	3.774954581849648
667	2003	3.766535841067836
678	585	2.369047619047619
678	588	3.8334142433670912
678	3950	3.438120547899016
678	1282	3.97797518065077
678	3037	3.6941181942677552
678	2096	3.138414715116957
678	1294	3.4914042600672106
678	912	4.1903441099129735
678	3214	
678	2413	2.8823717596056047
678	3251	3.6513941669132484
678	2639	3.963636363636364
678	2846	3.0
678	3830	2.6179451570581143
678	2141	3.57447765281494
678	2143	3.5
678	3159	
678	2501	3.3228261266657793
678	3363	4.307551193472919
678	2570	3.1227691758563823
678	1954	3.129578726218825
678	1974	
678	3720	
678	1206	3.3890830405506
678	2018	3.188248382860098
678	1221	3.7920211998596214
692	3081	3.8602937222902978
692	2891	3.3658724738150743
692	3101	3.7994947354473
710	2628	3.3143239449928434
710	1884	3.046159266207146
710	3717	2.6618640374882627
710	3913	
752	3795	3.515812968494508
752	3	2.06140226732489
752	4	
752	1265	2.700397390508562
752	1266	3.527206186337789
752	593	4.25564393698217
752	1416	3.0218766357155435
752	1270	2.304477807464325
752	1278	3.4665948433569818
752	1280	3.512892125587463
752	1288	3.4463082820234563
752	1442	
752	3052	3.3647329684159546
752	781	2.9224267117185065
752	3060	2.647294563903666
752	2405	1.46726427870095
752	1610	3.8148385135312157
752	2273	2.3912423857409344
752	2434	
752	2436	0.7749999999999999
752	3095	3.814428200507667
752	1648	3.774351487894593
752	3262	
752	991	3.1483926927235433
752	1810	3.416684046096866
752	2616	2.180963837222127
752	1814	
752	2478	3.540054743561677
752	2621	3.378490545922486
752	3425	
752	1834	2.88123692374296
752	2494	
752	1693	2.7940557808809303
752	1694	3.5816516264553777
752	236	1.9697829921269094
752	3452	3.1270828061228477
752	3608	2.419388682070638
752	2671	2.6775635473580275
752	1870	
752	269	
752	1882	2.313764883969352
752	3489	0.7095651446626476
752	1885	3.6320315197111603
752	2688	2.619791196268012
752	3495	
752	1897	
752	427	1.8775298766201516
752	282	3.6498087666199868
752	1101	2.696797698870507
752	2844	2.725
752	293	2.2049653789887667
752	2871	3.868823344086287
752	605	3.0451572125891526
752	3823	
752	3827	2.6071089339247817
752	476	
752	1150	2.034006550886785
752	2105	3.2919434740113043
752	2111	4.213467796036242
752	3852	3.3677548433306765
752	1189	
752	1190	3.153287731481328
752	806	
752	3882	3.236885889991716
752	2144	2.855617270773114
752	674	2.663188923500403
752	2302	3.4120854527220237
752	1361	3.125
752	1508	
752	1363	
752	2318	4.452467951501269
752	1517	3.328087853807377
752	3124	1.3709720792711948
752	1527	3.4996018250663177
752	852	2.983859284537453
752	1387	3.4934067029525133
752	858	3.801906374588898
752	1390	2.63866698775076
752	1537	3.77386344184988
752	1392	2.607843137254902
752	861	0.7333333333333334
752	3148	3.2187758236117836
752	3155	2.8730300324402336
752	2501	3.9031336462294806
752	2506	1.7360606970140808
752	2360	3.9999999999999996
752	3173	2.1623642365171643
752	1573	3.320295168935117
752	3178	3.5031956482023054
752	3185	4.221777758880318
752	112	3.219269606924519
752	118	
752	1730	3.185345313574751
752	2393	3.1811125694645317
752	123	3.4434647560147598
752	1594	2.952174936807142
752	2542	3.8696380140638995
752	148	
752	3361	3.608911744646385
752	1912	3.884108232808991
752	2715	
752	1917	2.4594914101052234
752	2575	
752	1777	3.230252529287249
752	161	3.6327454508173473
752	165	2.9545419876128807
752	1921	3.490225012392524
752	2725	
752	1923	3.1911889668596696
752	316	2.970200438504521
752	2735	2.628655135003364
752	2599	3.742254990562203
752	329	3.4368275453211496
752	3546	2.801920036966727
752	1006	-0.6000000000000001
752	2746	2.7516184423890704
752	18	1.9952313619800468
752	195	
752	3556	3.499738858698294
752	340	0.8999999999999999
752	3702	2.8658235137649886
752	3704	2.2667781107932354
752	2762	3.3015637572023886
752	1960	4.503552222976019
752	2763	3.590098702565768
752	1961	3.757333773941391
752	1968	3.3876760038449167
752	32	4.139512779862524
752	357	2.496185487093506
752	2918	3.8923835136222245
752	43	3.7701762816613096
752	45	3.5957069930776977
752	368	2.860864005419901
752	2787	2.5103438752671745
752	376	3.076071763599055
752	377	3.029793000097876
752	522	4.050547282525198
752	1059	3.096428711137557
752	388	
752	2007	
752	1206	3.3171857421441544
752	1208	3.3864719489397004
752	2011	2.606489460878813
752	2952	3.575254714110888
752	1214	3.4719353347535007
752	2018	2.659094053257371
752	2959	4.222246355066807
752	1220	3.2121152588782977
752	3909	2.125
752	2028	4.201659008419019
752	1080	3.497417564804337
752	3911	3.6646090419743014
752	1230	3.4721884324140584
752	1231	3.7203402193427
752	1234	3.7486622759357915
752	2977	
752	3786	2.8680594853224837
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
795	3408	3.937036839414225
795	2683	
795	3510	3.2262017710889577
846	1221	4.850916466206058
911	1253	3.83045106266274
911	1283	5.1063937823245755
911	3066	
911	2180	
911	368	4.127340739670747
911	702	
937	1257	3.622413467540068
937	1297	4.076562471851129
937	2403	3.785882131734369
937	2404	2.535668941023203
937	1466	4.142515962223145
937	1678	4.279004539688715
937	3468	3.9065969117847064
937	3826	2.7666601334857037
937	3695	
937	1377	3.304303371666603
937	191	0.9894754902378764
937	1056	3.2601494285930004
937	2034	2.684402660111053
943	2712	4.243478260869566
953	1283	4.799138748694614
953	2276	
953	3467	4.35572082679235
953	1304	5.011689306684642
953	2130	4.613301675283792
953	3871	4.666666666666667
953	1379	4.25534956192745
953	3361	4.561115722518556
953	383	
953	1201	5.023078358120306
953	2012	4.13725859917254
953	1215	5.023040758123478
953	553	4.679838261399766
1001	2683	
1010	1284	2.9677697565397168
1010	2693	3.358210612179403
1010	2336	3.153539486541815
1010	2712	2.6617729203343345
1019	3952	3.735612981111596
1019	3052	2.4344428322132026
1019	988	3.0208260033822114
1019	2809	1.8013580694790747
1019	431	3.0909405816913837
1019	603	2.5532213740930407
1019	3893	2.391715768735322
1019	101	2.68371065587118
1019	141	2.4398331695684328
1019	1912	3.4771567803549788
1019	1785	1.5312598678247717
1019	3535	2.2452471775240617
1019	1935	2.0225179080146694
1019	2952	2.9689643918905597
1051	2167	3.396362994306207
1051	3912	1.2890545002925677
1088	1249	3.996990094848292
1088	719	2.807887874878568
1088	1252	4.869756502469711
1088	1413	2.9202265410065396
1088	1414	3.3612430860374443
1088	1272	4.491504419290212
1088	1280	4.162865508937708
1088	1287	4.552728252560893
1088	3033	3.3799479715952936
1088	3034	3.3483359102220938
1088	2094	2.691441362423922
1088	906	4.038591010203166
1088	761	3.843306862537965
1088	3050	
1088	922	4.647643326903178
1088	1456	
1088	3061	4.095158949320239
1088	3210	3.931363593601636
1088	1614	3.5072538752772457
1088	1624	2.531539592990236
1088	952	4.030602046536357
1088	2433	3.3870947591880465
1088	3097	4.593627748302385
1088	2448	2.3367229469251827
1088	976	3.865340188154139
1088	1672	3.3134044631081707
1088	1693	4.176178597949527
1088	3454	2.498585615556042
1088	3477	3.007571524866094
1088	2676	3.1325104061485116
1088	2829	2.9071681218990735
1088	2683	3.1909733463737324
1088	1883	2.8235072147875138
1088	414	2.3607394892743394
1088	272	4.009665418955839
1088	3499	4.137557441532422
1088	2840	3.2721237894505646
1088	292	3.903133575746578
1088	454	3.591154543638814
1088	3812	3.6809741125692717
1088	3671	4.041432873230604
1088	3675	3.929984329236003
1088	2893	
1088	494	2.994443688000675
1088	1321	3.6735880946799635
1088	3892	
1088	1353	3.079142849159915
1088	2157	
1088	3118	3.314844902993322
1088	2172	
1088	848	3.656927899639643
1088	3125	3.1794967943618446
1088	3129	4.063511069087997
1088	3155	3.6379099901171967
1088	1702	2.5814722735983078
1088	897	3.365340188154139
1088	101	3.918035601085071
1088	3334	3.8709291249233755
1088	120	
1088	1748	4.206242771420876
1088	1752	2.3559393091943224
1088	2702	2.7409015506039545
1088	151	3.682077575581542
1088	307	4.3239959171369
1088	2726	4.192864276787896
1088	2598	2.514190905155412
1088	11	3.863548159746995
1088	349	3.8058845359556615
1088	2771	2.912097752922903
1088	505	
1088	43	2.678221473200495
1088	514	2.621490438311118
1088	54	1.557361469896177
1088	376	3.527301365257957
1088	2935	3.343559058426873
1088	2794	2.405447812031342
1088	381	4.063890110091616
1088	2942	3.4479530094203352
1088	542	2.8062352489337417
1088	1077	4.4622522686447175
1088	2025	3.9058007274869246
1088	1081	3.511624498352825
1088	1089	4.282002104071308
1088	3784	3.417208790433417
1088	2045	
1088	710	
1088	1244	4.364922297291377
1101	3000	3.6448931547983445
1101	3005	2.655909053411073
1101	3948	3.541729917040708
1101	1266	3.933143450143321
1101	594	3.9490670991666263
1101	1274	3.790758897850399
1101	1276	4.094027163804017
1101	1285	3.5698378512678337
1101	913	4.411297832175949
1101	919	4.507853480994732
1101	1485	3.2276821421758197
1101	2683	3.1496570480818904
1101	1894	2.349851259951431
1101	1101	3.2936081443177736
1101	440	2.896998357921363
1101	600	
1101	3826	1.862186379844972
1101	3868	3.568296002186073
1101	3879	2.5244127176793683
1101	1500	3.6134601843149317
1101	1380	3.835160592837668
1101	1393	3.2400953404659143
1101	1394	3.4846733997305437
1101	2369	2.5446297621876135
1101	2541	3.1914956246816915
1101	1777	2.847744043777648
1101	2722	2.0531410555854928
1101	2580	2.7393557267023754
1101	3534	2.77675030305595
1101	185	2.6628829802181273
1101	500	3.048297821826008
1101	2002	2.853628641398976
1101	2003	3.2589234864743495
1101	546	1.310764045340902
1101	1242	4.449789700279764
1101	1246	3.4430241114844433
1113	1248	4.241986976879466
1113	3947	3.6240094833284218
1113	1274	4.439365124595298
1113	3213	3.54141853749679
1113	231	3.3882491118956772
1113	3470	
1113	2871	4.605706528239386
1113	3360	
1113	2769	
1113	2791	4.324270415386432
1113	1228	4.564641380737486
1113	1235	4.222067029779475
1117	1287	4.4446550710111685
1121	586	3.8110369172302163
1121	3	3.56998107385305
1121	7	3.639319564570693
1121	2062	3.8413438855549566
1121	3948	3.955822134701812
1121	597	3.816437741860672
1121	1271	4.832880213289344
1121	2236	3.9284329052043567
1121	1446	
1121	1449	4.6796107265167075
1121	1457	2.855946437257664
1121	1614	3.6382970721708414
1121	2424	3.838212700833382
1121	1639	4.359449080825168
1121	1643	4.362990218531668
1121	2447	3.4083221977510747
1121	3252	4.063326454645009
1121	3260	4.046869163473495
1121	3408	4.215521739113002
1121	3263	3.694529974223122
1121	2618	4.4732534246284565
1121	1816	3.4329844319245306
1121	1678	4.801386890548626
1121	1821	4.207654012740743
1121	3426	3.019468268220078
1121	2627	
1121	215	4.1958489526403655
1121	224	3.931060118173565
1121	3450	3.8451471486795787
1121	2805	3.6004113219294522
1121	3614	3.619131559652158
1121	2671	3.892198191301949
1121	1873	
1121	266	3.5632859887992887
1121	3481	4.441027178752553
1121	1883	3.555304229487786
1121	1888	4.345185528612043
1121	276	3.081851190602273
1121	2836	
1121	1894	3.399770244451153
1121	1897	2.805246618176047
1121	3821	2.518468461671091
1121	2883	4.0087535578040825
1121	3831	4.2034918554699825
1121	2891	3.7913932610564514
1121	3865	
1121	3869	3.5732379368253016
1121	1183	4.315892994278316
1121	1188	4.584042605764527
1121	3893	4.307396501061366
1121	1354	4.637249936406924
1121	1357	4.399309513230801
1121	3100	4.517270456709953
1121	3103	3.8204092969297614
1121	2302	4.354878606803438
1121	1513	4.0834350142414895
1121	2171	4.796416586011798
1121	852	3.8166062949088073
1121	1537	4.601806228825483
1121	1393	3.6874318956583454
1121	2340	3.5140851795913655
1121	3148	4.346016468919732
1121	2501	4.606603723787429
1121	2502	4.573011918446672
1121	3160	4.650260332383534
1121	1704	4.892506185968746
1121	1707	2.652263200490291
1121	1569	3.552194548971316
1121	3317	4.424430613894964
1121	1719	4.857627522992019
1121	3178	4.200726500355699
1121	105	3.9695004854392226
1121	1721	4.0167440226972895
1121	3185	4.310384501824124
1121	2385	3.217188716788676
1121	1593	
1121	1594	3.534418220546466
1121	1747	4.380479355675274
1121	141	4.324081860178897
1121	144	4.075560312106522
1121	2706	3.838921358276909
1121	2567	3.529091228608593
1121	1912	4.882439948236597
1121	2570	4.509863646938581
1121	1918	3.722220313718365
1121	1923	3.9557493699421675
1121	2585	
1121	1784	4.641916061819997
1121	318	4.956687579712774
1121	2598	2.6463072266544545
1121	339	4.267659870172267
1121	3554	4.661986040984399
1121	2759	3.782551034913972
1121	345	3.642438248405433
1121	25	4.737596683192226
1121	356	4.59127641214136
1121	36	4.795688291410033
1121	3713	3.679602665701184
1121	2770	3.9321696027889192
1121	500	4.095115895630339
1121	508	4.472737903599141
1121	509	4.280316507022444
1121	368	4.395299265084365
1121	3723	5.013294746424402
1121	1042	4.45185226243121
1121	515	4.341635545004199
1121	516	3.8070175438596494
1121	381	4.354125105353024
1121	529	4.538616537299367
1121	2002	3.9452715588525735
1121	534	4.477552684264505
1121	539	3.9382094948854074
1121	73	4.237761945860456
1121	3916	4.3922385468202165
1121	1094	4.2238387898089425
1125	2996	3.003102264274587
1125	597	3.1200932120830167
1125	761	4.290353195041927
1125	914	3.466346114427614
1125	3052	3.364789589658151
1125	1617	4.0829030365203165
1125	2294	3.759149768871672
1125	3617	2.3566074513337147
1125	2683	2.9361636806994005
1125	454	3.1481821433718036
1125	1307	4.027305592651859
1125	1513	2.8206510072712314
1125	3148	4.383278366727707
1125	110	3.888053948105695
1125	2548	
1125	3361	3.5715897566969192
1125	3557	3.8040935672514617
1125	1954	3.7508806845209968
1125	356	3.794381225436146
1125	36	3.259635640409083
1125	2797	3.3557419445384236
1125	2026	
1125	1240	3.9619791182763837
1141	2143	4.179701586865741
1141	1374	3.756693361079108
1141	2506	2.117725092321578
1141	1030	3.233638438009096
1141	1035	3.815686662890447
1141	3753	3.6607896276445784
1142	2683	3.8040661877691306
1142	1193	3.9961200043660026
1142	3578	3.3769343717632485
1142	3900	3.8207033546413056
1164	2243	3.574678313960547
1164	1860	3.721934149316975
1164	3471	3.8575204832595533
1164	1875	3.999342783639773
1164	299	2.9496519704420954
1164	454	3.4400378788932766
1164	3862	3.140057484066855
1164	838	4.026897933083659
1164	3183	
1164	2914	
1164	1077	4.109673853247274
1165	594	4.4466890539268595
1165	296	4.514189458619175
1165	1702	2.888242848151938
1165	3784	3.716041911231959
1203	1275	3.9439071093681934
1203	908	4.79776730782873
1203	2269	2.674241102074401
1203	3251	4.597363051104668
1203	3101	3.3362459616855573
1211	2628	3.8515844685811507
1211	3468	4.586048553013028
1211	3470	4.749061079047718
1211	3168	4.66457915866856
1211	1097	4.645269239679757
1219	3755	3.393617730553098
1246	718	3.71356314250127
1246	2053	1.777211842228617
1246	1266	3.9899962400457234
1246	1603	2.5562180993627193
1246	3070	4.357017112230887
1246	2288	4.168142448498331
1246	2609	
1246	2804	3.926904351640681
1246	2662	3.495301927613524
1246	256	1.9090553003395567
1246	3617	2.343698129051371
1246	3623	2.5844777760463193
1246	435	3.0277777777777777
1246	1129	2.4144086346617697
1246	456	3.0000703357680454
1246	3821	2.188320012794422
1246	3844	3.5722990893643343
1246	2116	3.15551097410445
1246	2117	3.5049793514713836
1246	1199	3.775554012471379
1246	1372	3.4394283085338557
1246	1375	4.168218774833338
1246	1387	3.258793576985834
1246	1394	3.3949032318019023
1246	3156	2.4867454536057827
1246	880	2.3700713246063496
1246	1702	2.352844284002479
1246	3168	3.327855457743543
1246	1570	
1246	3363	3.594992320830377
1246	337	2.5373300319273104
1246	3701	1.6553070125326164
1246	1204	4.433447257174594
1246	1206	2.913666584190871
1246	2010	3.6649108716721375
1246	3920	
1266	1889	3.645976757869853
1274	3093	3.765865303639053
1274	1694	4.061088902238751
1274	1175	3.4569078082234954
1274	2337	3.1197255944891547
1274	3159	3.462530128761245
1274	2357	4.266051407024334
1274	2550	3.4419957463441526
1274	2585	
1274	199	4.80628751757811
1278	912	
1278	3897	
1278	2193	
1278	110	
1278	161	
