user	item	prediction
231	1674	4.944572207353587
231	3505	5.067508438479011
231	3361	5.136329022979292
231	3397	4.597122551656457
231	2918	5.042086860613875
231	1036	5.315524542877796
231	1127	4.388100299237145
231	2797	4.628258703136484
231	2000	4.697336013907176
231	1220	4.789195289425375
231	1307	4.92646337394375
231	2110	4.323114858319153
231	1246	4.743972483980425
237	2454	2.802640351863103
237	2648	4.142101963169407
239	1880	
306	2329	
306	1729	
306	999	
306	2683	
343	1188	4.204845971531882
343	589	4.34316965894336
343	1350	4.374100905552993
343	2080	4.5118996758584675
343	1353	3.3595829617841684
343	2302	4.239243170337403
343	2243	4.405150218998007
343	1517	4.243434064279373
343	2249	4.248988503483644
343	2321	4.052577422695893
343	2409	3.128571094892588
343	2194	4.483937390889555
343	2410	3.1414391335113567
343	2411	3.672642339742
343	1479	4.336684067873514
343	1487	4.3125467957079096
343	2291	4.3202397041900165
343	1562	3.258547564749758
343	2375	3.005101634808792
343	1801	3.72732852392128
343	3268	1.635830521068492
343	1676	2.727100637743469
343	208	2.870758244003421
343	3355	3.2721923327878413
343	2572	4.122486901781417
343	302	5.216998674860705
343	258	2.613754632649554
343	3479	3.4882961194114492
343	19	3.2893094159750684
343	1954	4.2586063628517286
343	276	2.8910983675237056
343	1894	3.7642982041362854
343	39	4.62480193834178
343	2840	4.236388445962787
343	1101	3.9112170306072978
343	2000	4.219400825110199
343	3670	
343	2882	3.4021911788421106
343	89	
343	2034	2.8971480765078077
349	593	4.035365394028163
349	923	4.029886975804241
349	2186	4.037119160438541
349	1466	3.7441102895020806
349	1953	3.683397032416616
349	2985	3.240082360160759
355	1729	4.2837696799816225
424	574	2.998913135073572
424	6	4.302067215998127
424	3007	4.174102597225127
424	3948	3.423911277824374
424	599	4.519424753848784
424	1274	4.1172139528422615
424	1284	4.046992298939651
424	1292	4.7635128856641895
424	905	4.742371907675933
424	1449	4.343361666848756
424	3052	3.5768963402419605
424	3053	3.7961172875819953
424	922	4.627302722036261
424	1487	3.9801743731393877
424	955	4.401358477564421
424	1648	4.824263363073826
424	3422	
424	3423	3.1856167543181213
424	1841	
424	232	4.6764016346556225
424	3457	3.2370546235895965
424	254	
424	3475	4.765481718018889
424	410	3.6975805092284437
424	2686	4.197433608435463
424	2692	4.357318158173896
424	1114	3.8472405463488872
424	3819	3.973717766759467
424	3832	
424	647	3.36647205522979
424	3863	3.3372944600555594
424	2132	4.752777710543465
424	3882	3.1794181254649354
424	3893	3.6656060278008114
424	688	
424	2326	
424	3317	4.262403178352745
424	1719	4.436756154862474
424	3327	4.731299443629307
424	3328	4.024134535396914
424	3182	4.794635982464982
424	1580	4.320405455489585
424	3340	
424	2541	3.3878642508788794
424	3347	4.76672886491431
424	3504	4.266247591445668
424	3362	4.124018072594367
424	1912	4.651937604295156
424	1913	4.353564059295214
424	2719	2.2105001079223374
424	2722	3.2597140577573303
424	1922	5.009963588657128
424	176	4.074604465031478
424	3543	3.459566038583077
424	3549	3.6838664682025173
424	1945	4.650487028408131
424	3556	4.133702279927796
424	22	2.4781030135294193
424	353	3.626907051643957
424	509	4.132650201166512
424	2781	
424	1985	2.4051295870438953
424	1986	
424	3732	
424	2936	4.843721535836373
424	529	4.186657700093109
424	69	3.557413340563153
424	1209	3.889393551326375
424	1066	
424	2010	4.3571395554781684
424	3755	3.622228046608108
424	89	
424	2966	4.57283269352908
424	707	3.8441411098117877
424	1096	4.306081231680247
424	3925	3.32994129391894
424	1241	4.364080560667474
424	3785	3.0764588559194626
424	1245	4.177054869169707
518	1269	
518	3015	
518	904	
518	1292	
518	930	
518	955	
518	3250	
518	3251	
518	3298	
518	1695	
518	296	
518	1320	
518	1343	
518	1344	
518	2314	
518	2174	
518	2357	
518	2505	
518	2390	
518	2539	
518	3548	
518	22	
518	1031	
518	2917	
518	3578	
518	2797	
518	1201	
518	1214	
518	2967	
518	3912	
528	3791	1.7894736842105265
528	1257	2.441633950578095
528	911	3.9320552705502836
528	3250	3.019708877034157
528	1676	2.7814074388581167
528	3439	1.152173913043478
528	3468	3.312959385114725
528	3897	2.9517458405570753
528	2501	3.3305662980870574
528	899	3.666961564604637
528	1923	2.839673913043478
528	2599	4.003721972600015
528	191	
528	500	3.165942978520428
531	1422	2.2289661135854066
531	3039	4.184998718052338
531	998	
549	193	1.5595565818157655
549	3578	3.4285961242118157
624	928	4.2976005710303715
624	3416	
624	2686	3.5554286935230537
624	3634	4.2244516575698405
624	1178	4.28911952588385
624	3896	4.228856902485502
624	3723	3.1346023820465416
624	3751	3.368365614380364
624	1212	4.442997225384977
624	3783	4.2347779955904725
624	1244	3.9671259199377285
624	1245	3.6789377857097487
648	302	5.538936690484376
678	202	
737	3949	3.7586986443624
737	593	3.8117022484137673
737	3033	2.614374975518747
737	913	3.652321393015241
737	930	3.765341483298587
737	2413	3.439428577181716
737	953	4.081017054794308
737	1639	3.306014953247389
737	3408	3.347714553363822
737	2628	2.901101570724878
737	3462	4.206892453344302
737	2810	3.28683756592807
737	3471	3.723173497598128
737	260	3.955406745096842
737	3623	2.5367736563868846
737	1884	2.7035389838203767
737	288	2.6450291936157173
737	1103	3.7304238491436292
737	2890	3.4167846390818677
737	3863	2.5861972088212157
737	1196	3.9119318402552397
737	1356	3.1382798289182254
737	2300	3.539515500804257
737	2321	3.2835421603972583
737	1527	3.342642555165163
737	3328	3.498733455455887
737	2702	2.6304122734519493
737	2571	3.8174634264105185
737	2724	2.1332851274548164
737	318	4.139103110861959
737	180	2.902406741667308
737	1945	4.009642943164097
737	1028	3.3730216291483965
737	3578	3.1220363074813267
737	373	3.931354508668522
737	535	3.129977880427639
737	1210	3.3188327995230034
737	1215	3.593484003816704
737	1219	3.6797448601682525
737	1221	4.21146589060038
737	2028	4.002660246130635
737	1080	3.419016551436074
737	2968	3.0694245009039296
737	1234	3.930277554918999
737	3785	2.854299608815547
737	1247	3.698187263961506
743	720	
743	215	
743	2678	
743	2692	
743	3822	
743	2323	
743	899	
743	101	
743	2395	
743	58	
743	1059	
752	574	1.857710279939414
752	589	3.278757717715539
752	2401	3.7441819709161495
752	2404	1.0338343750655326
752	3079	4.671710396718327
752	2423	2.5095162655590144
752	2451	1.2513487928178708
752	2455	2.5430253723077105
752	230	3.110154669170667
752	415	1.7212687196600402
752	2836	3.704463068988102
752	3499	2.992073624723515
752	2862	3.0105861645917393
752	2872	3.5172937562181286
752	1135	2.2728865261459896
752	2120	2.5606875665535735
752	1372	2.8419012643721935
752	1373	2.5953702532081717
752	1374	2.74191823069845
752	1376	3.278461101794443
752	3169	3.2526032835081886
752	2374	2.1195637451505687
752	2721	
752	322	3.5939398141807106
752	1799	3.7635601553791833
752	2900	2.3980628770801578
752	3703	2.91780501208247
752	1974	2.0154878023956444
752	1994	3.079297137546199
752	86	2.949290133636315
753	2053	2.7604090595162862
753	2054	3.378281138899437
753	1474	3.0336524512180754
753	2797	4.130909435908359
753	2003	3.6697874125878194
753	2004	3.167265294122248
753	88	3.7881114618768423
753	569	
791	3755	3.6753374051510033
795	1689	3.297801492177625
795	2357	3.6611295681063125
795	2711	
840	950	3.914316878371039
840	1561	
911	2058	3.765223290566
911	597	3.3007008655734826
911	1292	4.3052988029910475
911	3244	3.3744246656221595
911	1653	4.015920469169516
911	3408	4.086981533907715
911	3487	
911	3341	
911	2761	3.7328033343513782
911	2764	3.5538929906212937
911	2779	3.5578528753121876
911	3733	4.0349271773840965
911	1201	4.1513563935032005
913	3793	
913	170	
913	2797	
930	2987	3.0792589133010346
930	2261	1.6092137390840113
930	1653	3.313984156674637
930	2803	2.575304029492277
930	3481	2.85307797915645
930	2692	2.616272741045182
930	454	2.5683926562486743
930	1147	2.961174385101207
930	2889	2.2
930	480	2.6574711849150505
930	3897	3.653476170539152
930	1361	2.422222222222222
930	3317	3.1302272423088136
930	110	2.7564722288510266
930	10	2.387946471362128
930	2772	1.5319677068267294
930	45	2.704518086310913
930	2796	0.8563842748644075
930	2012	1.7950292396687417
930	3755	2.0301255032033696
930	2959	3.187776898938938
930	2985	2.4660516586783823
937	595	4.074064227946452
937	3039	4.321410103630099
937	1295	3.223944037587337
937	1499	2.5965382001230006
937	247	5.370871670771095
937	1179	3.221527793597931
937	2120	3.0459780546701074
937	1330	3.0498869050686657
937	1380	3.952513089525146
937	899	4.6189546935611085
937	1729	4.413319982318119
937	500	4.348216508748358
937	1981	
937	2797	3.8730637260762997
937	1998	
937	2004	2.4696191422194644
937	2959	4.469793674912296
937	1089	4.122897680546579
1019	1262	3.247474959690112
1019	2872	2.6598149860502436
1019	2321	2.9743170459402144
1019	1569	2.778695138322199
1019	18	1.5651846377908558
1019	500	2.7024252249492102
1019	520	2.357821278951992
1019	555	3.452354130087243
1051	1333	3.7167552760128415
1051	1350	3.4297661536306867
1088	2058	3.4216194927081283
1088	2997	3.991148169670761
1088	1258	3.254940014183409
1088	1	3.9801670518640906
1088	3004	2.575727884444299
1088	5	3.1094723679440106
1088	6	4.092034273227207
1088	3944	
1088	2062	3.648514007315558
1088	1269	4.564991560489747
1088	593	4.534116271979223
1088	3950	4.446292952913897
1088	1417	2.749413892809971
1088	1278	4.246925761059857
1088	745	4.080197795001371
1088	1422	2.4079344280068673
1088	2080	4.2195797222285885
1088	1285	4.07864795028026
1088	3035	4.115951544946765
1088	2248	4.734491730286914
1088	1457	2.959721368647239
1088	786	3.1655453869859547
1088	3201	4.152070885075675
1088	1603	3.3755427537029092
1088	3062	4.006065880855227
1088	2406	4.028912778883439
1088	1605	2.746958071500629
1088	933	3.5016333621075595
1088	2269	2.4734287340767773
1088	935	4.831278107902622
1088	3217	
1088	3078	4.2951552218549205
1088	2276	4.202320445470223
1088	944	3.720066278151489
1088	2428	2.5465916604491907
1088	950	3.6294082643273717
1088	2289	4.685446732761016
1088	955	4.429605852981516
1088	3238	2.2503713256824294
1088	1635	4.383060895663355
1088	2292	
1088	1499	2.3357484636663273
1088	2443	
1088	2445	1.852253709480604
1088	3248	2.9777943492785828
1088	971	4.31165063821815
1088	3257	3.0193405990346887
1088	3259	3.2443128346274897
1088	1658	3.3734517941093314
1088	3260	3.5727903599192405
1088	994	4.415607603685052
1088	3273	2.3016753077799312
1088	3275	2.7056413880530217
1088	2474	3.59031101298088
1088	2622	3.167759843287447
1088	1682	3.7118053311724744
1088	1686	3.542955213255178
1088	218	3.4410832688283155
1088	1833	2.5102951236952715
1088	1690	2.3957705281749755
1088	3296	3.7391963747443637
1088	222	2.4607102406086203
1088	2640	3.958222412803158
1088	2642	3.2351446952643808
1088	1845	3.369757180091453
1088	2801	2.8943326577797666
1088	2806	2.6314399208323094
1088	258	2.150421015347423
1088	3618	3.4302249429242018
1088	2822	2.3160268865864015
1088	2828	2.269275522855442
1088	2686	3.996135069240046
1088	2687	3.3693892238507073
1088	1885	3.7863773830902074
1088	2688	2.930858428994887
1088	1895	3.4828576695164335
1088	280	3.8777490060641178
1088	282	3.289950415381495
1088	1101	3.547602948670853
1088	2842	3.675646045844968
1088	3649	3.7886945882003085
1088	293	4.543720744535595
1088	441	3.1896126811802343
1088	3668	4.060220137205347
1088	2870	
1088	2871	3.7473778203212595
1088	2876	2.0997739374231656
1088	460	
1088	609	1.8269693121297021
1088	469	3.768269981334329
1088	3825	2.5098609146942104
1088	1148	4.010531000403931
1088	471	4.129397682546115
1088	486	2.6231778577522085
1088	1171	4.536842311083266
1088	1172	4.60707833330775
1088	1320	2.6186400353955515
1088	2125	3.642617430405516
1088	2130	3.927754996360845
1088	2135	3.904986117858001
1088	800	4.5426393459055365
1088	2143	2.7971578539932613
1088	3895	2.7104205759362654
1088	3897	4.144888858087101
1088	3100	4.242105341077939
1088	2300	4.213102458364994
1088	2160	3.809753058592327
1088	2169	2.4818128897828635
1088	3111	3.9989729316481304
1088	3116	
1088	2315	1.78303248372086
1088	2176	3.896813161401049
1088	2179	3.2878919058468723
1088	2321	3.40113059313083
1088	2184	4.321587097146303
1088	1387	3.8962246024529152
1088	2333	3.3616361043627667
1088	2336	3.9981543455009456
1088	2338	1.5263198522417503
1088	1391	2.7625200179937206
1088	3147	4.014165217156467
1088	2500	2.224033845196408
1088	1562	2.271595744191957
1088	3168	4.072866559961691
1088	3178	3.8745816680037524
1088	1721	3.554964705609231
1088	3181	3.06108496090982
1088	1727	2.8254242126834552
1088	1584	4.393573082156259
1088	1587	2.6885725529584312
1088	1588	3.188474028619927
1088	2396	4.139586224684627
1088	125	3.837316896219611
1088	1597	3.569921924429522
1088	2546	3.081064912587046
1088	2548	2.4332368342678596
1088	3350	3.5643290247016894
1088	3507	4.012187698924846
1088	3363	4.189772274930012
1088	3365	4.030078843871813
1088	1769	3.449217818924072
1088	2570	3.94773111294959
1088	2571	4.315312281006181
1088	2719	2.016511069877052
1088	1917	2.5759365412031827
1088	1777	3.433290692043491
1088	164	3.851968223134091
1088	1920	2.6661143954155415
1088	1921	3.967899584311788
1088	2580	3.4268775926826227
1088	1784	4.013990310218259
1088	2732	3.9390380835179566
1088	3535	3.327574065669512
1088	1934	3.313772317846407
1088	1937	4.144723641233255
1088	1939	3.945293626365869
1088	1798	
1088	3545	4.3779063748323885
1088	1942	3.5205762831515557
1088	2745	4.508049914673614
1088	3548	4.825652144387394
1088	3549	3.49991862471603
1088	1948	4.154874949499761
1088	190	4.7123711615730395
1088	194	3.9399703066755434
1088	3551	4.129643050334879
1088	3555	2.698178523036974
1088	22	2.2266479849699725
1088	1020	3.196598331334502
1088	1022	3.55171965766429
1088	2762	4.302486782890492
1088	2769	2.7030191872035854
1088	1967	2.675837106458839
1088	355	2.203138050862355
1088	36	4.018777727572732
1088	39	4.1410215743258805
1088	3712	3.0599941001776014
1088	2770	2.640100305070609
1088	1034	
1088	45	4.0506706905192535
1088	3723	3.816034289486099
1088	1982	2.9284574198218514
1088	1047	2.8498805726926704
1088	515	3.3501274304781314
1088	1049	2.8718975182432054
1088	516	2.9068182076579037
1088	3730	4.001444009492177
1088	3594	3.303872986208559
1088	3598	3.333075149968637
1088	1059	2.9129038342281866
1088	1997	3.4524722754478274
1088	2001	2.5111836621120247
1088	2940	
1088	3745	2.5967068091931615
1088	2943	
1088	2944	4.16229565027952
1088	2947	3.903865301155303
1088	2948	3.6543034350909736
1088	536	
1088	1212	4.639707277716555
1088	85	2.9785392771252712
1088	3901	3.0844097110888056
1088	3908	2.665686441221707
1088	1223	4.494903088789445
1088	1225	4.65789846521785
1088	1226	3.9905719418595758
1088	3910	3.246577705655643
1088	1092	3.108005257986366
1088	708	3.716195897340611
1088	3928	2.8005396486628005
1088	3785	2.661343442998799
1088	1247	4.362668251441334
1101	1288	4.036566725881241
1101	908	4.364868421215168
1101	2403	3.0535759673331864
1101	2404	1.4918628418942206
1101	3068	3.9566815302140244
1101	1499	2.5822534296699726
1101	999	3.333788278730431
1101	1855	2.701710908815337
1101	466	3.1670862056094107
1101	2145	3.3471517671990285
1101	2301	2.6300567704210156
1101	851	3.406325126567127
1101	1556	1.5027644985322812
1101	1916	3.508058283975739
1101	1793	
1101	1023	4.371568803828263
1101	1027	2.888306298076534
1101	1035	3.680535454618148
1101	48	3.247030749280814
1101	2928	
1101	515	3.7171217859868366
1101	377	3.568817484585878
1101	3740	3.403654592929178
1101	2950	2.0976907621280123
1101	2017	3.242050998621369
1101	2959	3.944692843102786
1101	1225	4.653290414590542
1101	1081	3.6015807984959287
1101	569	
1113	2997	3.88389048177978
1113	1260	5.137038425102791
1113	1419	3.9246696668720067
1113	904	4.945462554686755
1113	913	4.735930697320148
1113	2624	4.051509048854747
1113	246	3.654756839811341
1113	290	3.348302856271462
1113	1147	4.0832876090479315
1113	1178	4.796143034941812
1113	3101	3.843098977895882
1113	3192	3.8906350152934546
1113	2732	4.185200698559881
1113	2927	4.239039094518681
1113	3929	3.991223996557624
1120	3000	3.8614044982147986
1120	1408	3.8103007077711064
1120	1464	3.745121350536379
1120	2273	3.364053792301263
1120	3082	3.4229230648634448
1120	2432	
1120	3099	3.734964070028811
1120	3243	2.2336443194314803
1120	2600	3.3752872635710265
1120	1665	2.602169283594908
1120	1672	3.2150701539556983
1120	3429	5.428364303029381
1120	2628	3.262333298109783
1120	3287	3.75
1120	1835	3.1390853122607933
1120	2499	
1120	237	3.263793411941865
1120	256	2.5689610241493432
1120	2671	3.5077616182801377
1120	3624	4.054683786433773
1120	1884	3.3076923076923075
1120	275	2.5643720125466425
1120	3638	2.3314703747360883
1120	1895	3.4771543739323416
1120	3826	2.0521621869251088
1120	3686	3.9324444532659037
1120	3831	4.267919002083794
1120	2890	3.3725571348280923
1120	489	
1120	1302	5.016420361247947
1120	494	3.2881060332602616
1120	2145	3.1446716762126536
1120	674	3.1412605732440224
1120	3893	3.6984279974818532
1120	1366	3.5430281197181923
1120	2338	2.178860549531206
1120	2194	3.619047619047619
1120	3148	3.8615592672136456
1120	3156	3.1977870617174338
1120	1707	1.6808920559972873
1120	3317	3.8857088576462084
1120	1726	
1120	111	4.017304814488715
1120	118	2.873563218390805
1120	2398	3.9557302612926213
1120	2701	2.2848498750665223
1120	1760	
1120	2714	3.0450938586895395
1120	3534	3.353889102920414
1120	2915	3.289907213267585
1120	2770	3.278829479811438
1120	2789	
1120	3591	4.193729057357871
1120	2009	3.35362422701399
1120	534	4.166666666666666
1120	552	3.3078209093192585
1120	2985	2.9649507934436414
1121	1249	4.617442384272747
1121	3082	3.727875781545485
1121	2803	3.934308007787999
1121	3897	4.226164034651088
1121	2334	4.136396969703634
1121	1556	2.1035274369907926
1121	1701	3.353507125826952
1121	101	4.20664832646921
1121	3176	4.112693597233145
1121	2384	3.4018383323058994
1121	1917	2.9932085012823744
1121	163	2.964594897488773
1121	3705	
1121	1060	3.3626431315911587
1125	741	4.172202836535585
1125	1431	1.090220568883041
1125	933	4.005967913277421
1125	1665	2.677369580138992
1125	2676	2.1530267765339652
1125	3484	3.9226514796387866
1125	1888	3.119074608931972
1125	647	3.42562526062981
1125	653	2.9932815141756444
1125	661	3.990336070653613
1125	1343	3.733572492481001
1125	2315	2.588630942082102
1125	2375	2.6382816080779703
1125	3180	
1125	3538	3.5
1125	198	3.7902534119120075
1125	50	4.764562601221885
1125	539	3.841047327768048
1141	1442	4.227272727272727
1141	2106	1.6705567537490464
1141	500	2.7579707793419552
1141	2797	3.09124300672172
1141	2017	3.990990393742557
1142	223	4.349219111785693
1142	2336	3.6203301960105128
1142	3179	3.267750198648899
1164	3006	4.199415316556897
1164	7	3.0603620423204463
1164	1295	3.0950637303943993
1164	912	4.049067050351164
1164	779	
1164	3072	3.6599951544050913
1164	3481	4.142433674192657
1164	2692	4.024136012460107
1164	1127	3.7058297429944105
1164	1367	3.4918936482677663
1164	3111	3.8014229630254133
1164	1704	4.231345653105315
1164	3181	2.9687698333744423
1164	3526	3.6835448341463866
1164	17	4.60517778632826
1164	34	3.832911774295146
1164	2020	4.08462785210914
1165	2236	4.0428933591090495
1165	1479	4.214943540977996
1165	2854	
1165	1193	4.713048157512896
1165	2519	3.9593635100677904
1165	2746	4.507042085547504
1165	2747	2.9922628810219587
1165	3740	3.913764709645658
1182	3435	
1182	3504	
1182	1213	
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
1194	3098	
1194	1498	
1194	2442	
1194	1641	
1194	3246	
1194	3247	
1194	3249	
1194	2447	
1194	1645	
1194	1647	
1194	1648	
1194	3250	
1194	3252	
1194	3253	
1194	3255	
1194	2453	
1194	3256	
1194	3257	
1194	1653	
1194	2457	
1194	2458	
1194	2600	
1194	1801	
1194	3260	
1194	3261	
1194	3408	
1194	3263	
1194	2463	
1194	1663	
1194	2468	
1194	2469	
1194	993	
1194	994	
1194	999	
1194	1810	
1194	3270	
1194	3418	
1194	2616	
1194	1814	
1194	2617	
1194	2471	
1194	3274	
1194	2473	
1194	2474	
1194	1672	
1194	1673	
1194	203	
1194	2476	
1194	1674	
1194	2478	
1194	1676	
1194	1677	
1194	207	
1194	1678	
1194	3424	
1194	1827	
1194	216	
1194	1687	
1194	218	
1194	3436	
1194	1834	
1194	1835	
1194	2639	
1194	1693	
1194	223	
1194	3298	
1194	1694	
1194	225	
1194	3441	
1194	3442	
1194	3444	
1194	1840	
1194	1841	
1194	3448	
1194	230	
1194	3450	
1194	246	
1194	2804	
1194	3608	
1194	3614	
1194	3617	
1194	2671	
1194	3476	
1194	1873	
1194	3478	
1194	2677	
1194	1876	
1194	408	
1194	266	
1194	3480	
1194	3481	
1194	2683	
1194	1883	
1194	1884	
1194	1885	
1194	1888	
1194	277	
1194	2690	
1194	1894	
1194	424	
1194	280	
1194	1100	
1194	2840	
1194	1101	
1194	2844	
1194	3649	
1194	292	
1194	296	
1194	2858	
1194	1120	
1194	3809	
1194	1126	
1194	450	
1194	454	
1194	457	
1194	3810	
1194	1135	
1194	2875	
1194	460	
1194	466	
1194	3821	
1194	3826	
1194	3827	
1194	2881	
1194	3688	
1194	2889	
1194	474	
1194	475	
1194	477	
1194	3831	
1194	2890	
1194	3694	
1194	3699	
1194	627	
1194	628	
1194	485	
1194	2100	
1194	2104	
1194	1302	
1194	3844	
1194	2105	
1194	2108	
1194	2109	
1194	494	
1194	499	
1194	2111	
1194	2112	
1194	3852	
1194	2114	
1194	2115	
1194	1171	
1194	1172	
1194	1175	
1194	647	
1194	3863	
1194	2126	
1194	3868	
1194	3869	
1194	1183	
1194	1184	
1194	1186	
1194	1189	
1194	659	
1194	2134	
1194	2136	
1194	802	
1194	3877	
1194	1191	
1194	804	
1194	805	
1194	1199	
1194	2143	
1194	2144	
1194	2145	
1194	2146	
1194	1347	
1194	818	
1194	673	
1194	2150	
1194	2155	
1194	1353	
1194	1354	
1194	3898	
1194	1357	
1194	1358	
1194	3100	
1194	2302	
1194	1500	
1194	3107	
1194	1503	
1194	2306	
1194	1362	
1194	1366	
1194	838	
1194	695	
1194	3111	
1194	1513	
1194	2318	
1194	1516	
1194	1370	
1194	1517	
1194	2174	
1194	1377	
1194	3120	
1194	3125	
1194	3128	
1194	1380	
1194	1381	
1194	851	
1194	1385	
1194	852	
1194	1387	
1194	1388	
1194	858	
1194	2333	
1194	2336	
1194	1537	
1194	1391	
1194	2194	
1194	1392	
1194	1393	
1194	1394	
1194	1395	
1194	1396	
1194	1399	
1194	866	
1194	2340	
1194	2341	
1194	3145	
1194	1542	
1194	3147	
1194	3148	
1194	2352	
1194	1550	
1194	2353	
1194	3156	
1194	1552	
1194	2357	
1194	1556	
1194	2359	
1194	2501	
1194	2502	
1194	3160	
1194	3308	
1194	1704	
1194	1707	
1194	1564	
1194	2369	
1194	1569	
1194	3316	
1194	3317	
1194	3173	
1194	2371	
1194	2518	
1194	3176	
1194	1719	
1194	1573	
1194	3178	
1194	105	
1194	2378	
1194	2379	
1194	1721	
1194	3181	
1194	3182	
1194	2382	
1194	1580	
1194	110	
1194	1727	
1194	3186	
1194	1729	
1194	2387	
1194	1586	
1194	1587	
1194	117	
1194	1589	
1194	1733	
1194	2391	
1194	1735	
1194	2539	
1194	122	
1194	2395	
1194	2396	
1194	2398	
1194	1597	
1194	1741	
1194	1747	
1194	3350	
1194	1752	
1194	141	
1194	1759	
1194	3502	
1194	3360	
1194	3361	
1194	2706	
1194	1904	
1194	3363	
1194	1907	
