user	item	prediction
424	3260	3.5125428933638543
424	3262	2.632047863090228
424	3414	
424	3272	3.254627500708322
424	2474	3.772127048452266
424	1673	3.9442183596540388
424	3298	3.4494655060730537
424	1875	3.7566649906349894
424	3481	4.3816475106124555
424	272	4.322714035272797
424	420	2.65150678343918
424	1103	4.508852958480175
424	3649	3.3640859875861486
424	2847	2.632251767013806
424	2875	3.8473268706018127
424	482	4.112134324903579
424	3857	2.7194036835470197
424	3895	2.573722109336305
424	2315	2.294762166671784
424	2346	3.575201842889294
424	2348	3.970679225253079
424	2352	4.248669929504109
424	2359	4.331359011510748
424	3300	3.234320981784028
424	3167	3.7451535354017964
424	2369	2.804452974337193
424	898	4.701544745087968
424	112	3.346897764055079
424	1728	3.333747660644029
424	1587	3.490953216938663
424	148	
424	2560	3.2464865846351167
424	2706	3.48007417245413
424	151	3.9339977060974474
424	159	3.7273325146193916
424	3512	3.5398968026618545
424	1916	3.441642706206441
424	1918	3.0513422306702416
424	161	4.1677773265842095
424	1921	3.7910526444096977
424	3527	3.986171761068305
424	2729	4.378133106438033
424	1929	
424	1948	4.005247487144736
424	333	3.9044051773000614
424	3555	3.5782794736802215
424	29	4.148554882572298
424	1962	4.369574682031635
424	32	4.507447504991437
424	36	4.219970646431658
424	3584	
424	2782	3.139969206978641
424	2788	4.065158537088227
424	58	4.17423341729423
424	68	
424	3744	3.1399902264752373
424	2009	3.8602836899604265
424	73	4.011532561940891
424	1211	4.570219673039649
424	3753	3.4816929034436432
424	2952	3.8669529234542868
424	1220	4.28057603725699
424	1081	3.507334785772604
424	1227	4.103435369909401
424	553	3.917631688497819
442	3948	3.302547392856055
442	3949	3.7697287350701045
442	3317	3.984903370793243
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
496	3869	4.216283563468655
496	370	4.163289479122626
496	520	3.637885072469402
531	3354	2.6422702237433433
531	543	3.141107924222963
549	3798	3.410411803711467
549	3952	4.02425759267204
549	3291	
549	3453	2.1151115870194674
549	3616	3.0995581266566195
549	3821	2.421589273023465
549	3826	1.8681867675409376
549	3863	2.8888952845607037
549	3893	3.6562709218186598
549	3177	1.9807274919042386
549	3354	2.6038593330861253
549	3511	1.9032102550332894
549	3565	3.276426790014657
549	3596	2.1123937895110108
549	3752	2.7030259834022585
549	3754	2.392933172818822
624	1252	4.700062095779833
624	2212	3.8641762776285984
624	1274	3.8093494446095684
624	1292	4.653940934968468
624	760	3.940452471043938
624	930	4.0437376914379355
624	3079	3.8928930372925072
624	3468	4.10443007453085
624	293	4.592418001692299
624	2869	
624	3671	3.88629006403461
624	2872	3.397913078661081
624	1302	3.928527416493101
624	1185	3.65626119589672
624	1355	
624	2313	4.100209775391999
624	3196	4.273741326725153
624	2542	3.791363998018431
624	2579	3.8950759152769088
624	1964	3.990622700094529
624	1035	3.7624986472924298
624	377	3.9026113011684327
624	3735	3.768194630397844
624	1206	4.137347005919768
624	2023	3.344164300187591
624	1224	4.392795926597673
648	3793	3.5652354932451873
648	3798	3.3702217236269094
648	3799	2.3400000000000003
648	3203	3.5200977916017964
648	1468	2.4592202913650785
648	2280	3.6540576860776723
648	2428	3.278987391418788
648	2289	4.800894253811065
648	3408	3.721506481016462
648	3285	3.088946000000746
648	1690	2.69384389631364
648	223	3.9589571713100122
648	3298	3.6849724490899183
648	2805	3.0296525490329422
648	2806	2.516008833548663
648	2676	3.1561441424169607
648	2683	2.882991752467354
648	2688	3.1776029200109472
648	2690	4.0219481686473095
648	2692	4.121863783226342
648	2694	2.772605282677492
648	3653	
648	2856	
648	2862	3.187258099047553
648	1127	4.240868795893848
648	2872	4.10910656908632
648	3824	2.063513309652926
648	3826	2.089970655334306
648	2881	2.5226749350520685
648	481	3.1002508789325107
648	1320	3.1705764551849938
648	3863	3.3675959955996504
648	2155	2.8787522215911068
648	2166	2.2567567567567566
648	3115	3.2556707892810834
648	1513	2.744574989878325
648	2337	3.95526439595304
648	3155	3.8629266018881174
648	2355	2.960471689749682
648	3159	2.648656376119432
648	3300	4.152153287775254
648	2502	2.932622172813425
648	1704	4.034307855202347
648	3175	4.196959910931696
648	3176	3.2666442695609663
648	3197	4.0378543650021905
648	2541	3.6466541073149084
648	2701	3.2925563583935684
648	2702	3.115382548050807
648	2706	3.647380588954185
648	3510	3.8462228489973262
648	2710	3.53381072758225
648	2712	2.6788924615253586
648	2718	2.5937492370013957
648	2723	2.4954584172945338
648	3526	1.9583451618441488
648	2598	3.58525552408579
648	3543	4.045495327521483
648	2759	4.09172063627315
648	1959	3.987545456523426
648	345	3.5399137489563732
648	2762	3.1328512145783605
648	2763	3.4898758700945414
648	3717	1.3667057471366129
648	2770	3.22464717502495
648	45	4.030045988114845
648	372	3.0387950475711905
648	1200	4.146092560234898
648	3745	2.4383426117344795
648	1210	4.000995636964093
648	1213	3.0589988923732854
648	1214	4.949364033261563
648	1093	3.469406937265641
667	1257	3.634975123255567
667	1290	3.420248722461284
667	780	3.5553716977018257
667	2143	3.3134889661422444
667	1374	3.444048740535252
667	3563	2.4740899062428463
667	377	3.759015677341786
667	2003	3.501832470587365
678	585	2.9506816616433658
678	588	4.131603975581516
678	3950	4.272539802645884
678	1282	4.121621884554731
678	3037	3.983047276485306
678	2096	4.038772731857312
678	1294	4.332886960029083
678	912	4.494103234169445
678	3214	2.8796986868283714
678	2413	3.6170314845785954
678	3251	3.818161038927184
678	2639	3.5064200646757273
678	2846	3.022378473143597
678	3830	3.100275869274601
678	2141	3.7668175040763625
678	2143	3.8700286270601585
678	3159	3.8858283276834618
678	2501	4.146215769410788
678	3363	4.331940696126759
678	2570	3.2783468160100866
678	1954	4.256879391193278
678	1974	3.230110684229866
678	3720	3.815669262245357
678	1206	3.9979359358290636
678	2018	4.174067139058981
678	1221	4.481811053094684
692	3081	3.5386072667049193
692	2891	3.8865403696826384
692	3101	3.7037838735737627
710	2628	3.4779538876001395
710	1884	3.129390316731905
710	3717	2.680322159623355
710	3913	4.141389548462361
752	3795	2.469219109675649
752	3	2.1287897820823005
752	4	
752	1265	3.0267192903422337
752	1266	3.2817128807512224
752	593	3.8280811121020317
752	1416	3.0510349869811333
752	1270	2.877845121782025
752	1278	2.880027078526041
752	1280	3.1483953039618315
752	1288	2.9956919260590515
752	1442	
752	3052	2.6162569077125144
752	781	2.2286718735657702
752	3060	2.7448854688374262
752	2405	1.5363047729927666
752	1610	3.1209150536111854
752	2273	2.4223735421997974
752	2434	1.9000776044233922
752	2436	2.349245289146849
752	3095	2.8260173705116283
752	1648	2.6991504558549826
752	3262	1.6506612904540918
752	991	2.6925568676232627
752	1810	3.0534965258717355
752	2616	1.3349024385169403
752	1814	
752	2478	1.9444515858438658
752	2621	2.658637938858026
752	3425	2.3108694240956336
752	1834	2.6249654538452227
752	2494	
752	1693	2.151200537530102
752	1694	2.7780379957345214
752	236	1.9361226517452848
752	3452	2.3333992918789814
752	3608	2.0730893968060453
752	2671	3.038102623625111
752	1870	
752	269	
752	1882	1.7797693316448604
752	3489	1.537848325352507
752	1885	2.955760348779788
752	2688	2.137577926725318
752	3495	
752	1897	0.7397846740431819
752	427	1.6552840774874855
752	282	2.5595121681869113
752	1101	2.1320432551707027
752	2844	2.523747430643029
752	293	3.2474665164802774
752	2871	3.8353021870651487
752	605	2.3123305454075345
752	3823	2.497758672639602
752	3827	2.359182586388486
752	476	
752	1150	3.6389182934912503
752	2105	2.5946480246136794
752	2111	2.5174976616805442
752	3852	2.8713585937593686
752	1189	2.4244236224085327
752	1190	2.9863550125821257
752	806	3.1204502239499736
752	3882	2.83934513995026
752	2144	2.4364164845102696
752	674	2.6679736526032563
752	2302	2.8508209031798337
752	1361	3.6510720646314967
752	1508	
752	1363	1.0818185817250214
752	2318	4.125874432590031
752	1517	2.948285722993359
752	3124	0.42258993735336015
752	1527	2.857479168726259
752	852	2.129877354369087
752	1387	2.5656544688696115
752	858	4.2466870762897475
752	1390	2.4629204198194197
752	1537	3.6491179618148584
752	1392	1.7662287808089285
752	861	3.1010184940768375
752	3148	3.2282237114867924
752	3155	3.1975345815584273
752	2501	2.844609356732539
752	2506	2.5435934241588027
752	2360	3.9081121201773588
752	3173	2.062771677630871
752	1573	2.85782405771395
752	3178	2.881414304589737
752	3185	3.2553906350175406
752	112	2.5490017181401075
752	118	
752	1730	2.559480940896523
752	2393	2.574482385246877
752	123	2.3689653404980415
752	1594	2.223866893535997
752	2542	3.2007952584889465
752	148	
752	3361	3.047923428678444
752	1912	3.313790080376738
752	2715	
752	1917	1.6838313836878291
752	2575	4.109179217393674
752	1777	2.6932102187505276
752	161	2.996673440575577
752	165	2.169327523936692
752	1921	3.4414694362751477
752	2725	3.3852870971872306
752	1923	3.3548414737517938
752	316	2.8995743457882464
752	2735	2.1737447158190557
752	2599	3.3268038773908715
752	329	2.3683985702938397
752	3546	2.935954211352819
752	1006	1.1837215675639188
752	2746	2.3928236488666146
752	18	2.2291530314720447
752	195	2.406754321162853
752	3556	3.4377347149104067
752	340	1.916314263543686
752	3702	2.5528739476966935
752	3704	1.9418845242764404
752	2762	4.069013058979161
752	1960	3.499759771379666
752	2763	2.636044973054905
752	1961	3.1100019726662085
752	1968	2.3946151730854854
752	32	3.5922357480159732
752	357	2.644050499435373
752	2918	2.9131543509336506
752	43	3.054344554011118
752	45	2.685857667072293
752	368	3.021404212080439
752	2787	2.3069849134467257
752	376	2.4674175748527043
752	377	2.631281632518781
752	522	3.1671926160162864
752	1059	2.7309456207673817
752	388	2.303488742248823
752	2007	1.6141565431964962
752	1206	3.0274883105046864
752	1208	3.1784063579862405
752	2011	2.211222312623933
752	2952	2.8621059104760627
752	1214	3.3024866225721743
752	2018	2.8721658888174795
752	2959	3.7921841824096574
752	1220	2.879633677570557
752	3909	1.7009594885699995
752	2028	3.520063279806277
752	1080	2.928109354580656
752	3911	3.645210223114534
752	1230	3.428624803859853
752	1231	3.2046835796106112
752	1234	3.6701487584345083
752	2977	1.7658858298973148
752	3786	2.224099608411575
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
795	3408	3.3480639613633194
795	2683	1.9757145896136983
795	3510	2.5506609735459014
846	1221	4.837841493744073
911	1253	4.249090313354232
911	1283	4.395296856041758
911	3066	4.207718895539527
911	2180	
911	368	4.143670820179013
911	702	
937	1257	4.233064829564586
937	1297	4.266902023191933
937	2403	3.4758205707748506
937	2404	2.613884379311423
937	1466	3.9922277554579604
937	1678	4.126596766977367
937	3468	4.590783814094187
937	3826	2.8381490799242943
937	3695	
937	1377	3.4073403148999746
937	191	2.2506192758901244
937	1056	3.825720920904206
937	2034	2.7380597341049313
943	2712	4.025857125352306
953	1283	4.734857807669344
953	2276	
953	3467	4.60160673660287
953	1304	4.958567151206892
953	2130	4.164484854602178
953	3871	4.405071358231312
953	1379	3.8316099430786297
953	3361	4.564087344242645
953	383	4.063492063492063
953	1201	4.782678581338389
953	2012	3.887659109246491
953	1215	3.9621450313528985
953	553	4.433382807043145
1001	2683	2.7296418205849418
1010	1284	3.28886338303636
1010	2693	3.1882481789498174
1010	2336	3.385894884949839
1010	2712	2.397860367817856
1019	3952	3.1314727608861723
1019	3052	2.5895317352708322
1019	988	3.1015929633297947
1019	2809	2.12851861554895
1019	431	2.738844417282282
1019	603	2.0651907461351193
1019	3893	2.310691972916331
1019	101	2.8061518859477808
1019	141	2.4984897323806345
1019	1912	3.175374274831085
1019	1785	1.618435659874581
1019	3535	2.21540837358344
1019	1935	1.8416998425307272
1019	2952	2.6050361768058377
1051	2167	2.9061630421354177
1051	3912	1.6505984472684108
1088	1249	3.827718700051521
1088	719	2.7341200562086367
1088	1252	4.8700553505537725
1088	1413	3.0148059006011563
1088	1414	3.3693547609269836
1088	1272	4.7789055093108335
1088	1280	4.020561277236596
1088	1287	4.287815801601113
1088	3033	3.574730784708125
1088	3034	3.560049205921861
1088	2094	2.7575751635155363
1088	906	4.201067041663575
1088	761	3.6648073299640256
1088	3050	
1088	922	4.652581461838706
1088	1456	1.973243507182847
1088	3061	4.300458799381323
1088	3210	4.09551968799045
1088	1614	3.497786114136515
1088	1624	2.61506180637514
1088	952	3.534615921322332
1088	2433	3.648457723893621
1088	3097	4.807387746997536
1088	2448	2.754946960758117
1088	976	3.9484657020013856
1088	1672	3.586377199370722
1088	1693	3.870634088055185
1088	3454	2.8160122360041733
1088	3477	2.7336554935817774
1088	2676	3.138390293744398
1088	2829	2.7084256681305883
1088	2683	3.19370643292717
1088	1883	3.094735025739948
1088	414	2.4039366254947847
1088	272	4.4569102453523985
1088	3499	4.006490454151157
1088	2840	2.932856129653442
1088	292	3.962260694288051
1088	454	3.8066415244628486
1088	3812	3.5730639536105966
1088	3671	4.140085152200804
1088	3675	3.4318441518181357
1088	2893	4.191845115444558
1088	494	2.6889643524812197
1088	1321	3.9444412700022893
1088	3892	
1088	1353	2.918400342414763
1088	2157	2.722152793239698
1088	3118	3.2593360857895886
1088	2172	
1088	848	3.7220068583455213
1088	3125	3.3420942503563587
1088	3129	4.395880525165305
1088	3155	3.8906783748450056
1088	1702	2.5748277775137507
1088	897	3.4484657020013856
1088	101	4.140688346257326
1088	3334	4.188768326133903
1088	120	
1088	1748	4.411034580012674
1088	1752	2.3548934119616236
1088	2702	2.537371699126584
1088	151	3.6998173660283813
1088	307	3.9561907858785474
1088	2726	4.371992362052979
1088	2598	3.1880971638180537
1088	11	4.128844706649591
1088	349	3.3800857547197936
1088	2771	2.610869335306195
1088	505	
1088	43	3.7338276162909247
1088	514	2.9627379498661925
1088	54	1.5594972504131948
1088	376	3.5600328654339393
1088	2935	4.15380756562107
1088	2794	2.638326603070923
1088	381	4.234440946576723
1088	2942	3.423486365528358
1088	542	3.0020932758221206
1088	1077	4.648042004983893
1088	2025	3.5700978017560194
1088	1081	3.2520029935065287
1088	1089	4.123412701300842
1088	3784	3.3695543807227186
1088	2045	3.6584125295997407
1088	710	2.3645259376029593
1088	1244	4.144298239587162
1101	3000	3.710039144439112
1101	3005	2.8986836584209095
1101	3948	3.39187060824372
1101	1266	3.8170614369860827
1101	594	3.797657555704926
1101	1274	3.5057278019733986
1101	1276	4.005761098983612
1101	1285	3.7362880204312114
1101	913	4.260977279308311
1101	919	4.327174129936475
1101	1485	3.288300589287836
1101	2683	3.0064998747379397
1101	1894	1.9721109715265501
1101	1101	3.159835820025427
1101	440	3.263918374377249
1101	600	2.0804560192636448
1101	3826	1.8814198757276375
1101	3868	3.5081150371738667
1101	3879	2.6142337226091517
1101	1500	4.0003591942451004
1101	1380	3.8705584356715375
1101	1393	3.3051017241405956
1101	1394	3.425263957621904
1101	2369	2.8337576168724152
1101	2541	3.116588979565227
1101	1777	2.865162360093744
1101	2722	2.410830315474734
1101	2580	3.049648660225799
1101	3534	3.0652453530707784
1101	185	2.788811836490822
1101	500	3.3934563462629606
1101	2002	3.037187888812392
1101	2003	2.9114094619819046
1101	546	1.0889877238720373
1101	1242	4.131476387737424
1101	1246	3.4747913473497123
1113	1248	4.2717035444235405
1113	3947	3.1164872048365324
1113	1274	4.244138739532175
1113	3213	3.6698333797180194
1113	231	3.720292494809454
1113	3470	4.734622725059388
1113	2871	4.315723952202038
1113	3360	4.381899961966588
1113	2769	3.4757862781418374
1113	2791	4.493942137971348
1113	1228	4.57234689856967
1113	1235	4.320879662561173
1117	1287	4.563477479918513
1121	586	3.890790465596602
1121	3	3.6413353674306084
1121	7	3.637769834825069
1121	2062	3.8138352088787038
1121	3948	3.932043491668463
1121	597	4.095505027837225
1121	1271	4.614761266396266
1121	2236	3.793713384662783
1121	1446	
1121	1449	4.6617669536319335
1121	1457	3.551352564584795
1121	1614	3.9996038574193538
1121	2424	3.861127397322498
1121	1639	4.400062840309463
1121	1643	4.47252509858068
1121	2447	3.447478191596289
1121	3252	4.250523767247045
1121	3260	3.82563366802679
1121	3408	4.322414409413029
1121	3263	3.7931236212984794
1121	2618	4.507912239520636
1121	1816	3.6624528228929307
1121	1678	4.742383907433106
1121	1821	3.965862173988849
1121	3426	3.3998058123140797
1121	2627	
1121	215	4.26124441652164
1121	224	3.779261854271419
1121	3450	4.395804542764345
1121	2805	3.812013667456433
1121	3614	3.340285689529247
1121	2671	4.170562502937706
1121	1873	4.384966162711468
1121	266	3.3448330322668522
1121	3481	4.414417658247938
1121	1883	4.030905287205632
1121	1888	4.190984159261085
1121	276	2.9823144820240146
1121	2836	3.912485619615475
1121	1894	3.4566985950933184
1121	1897	2.6490489349330337
1121	3821	2.8638745420024394
1121	2883	4.159776624685302
1121	3831	4.717787155409853
1121	2891	4.02792902665009
1121	3865	3.4676211474520535
1121	3869	3.8393739881042785
1121	1183	4.132022055837857
1121	1188	4.481279378274462
1121	3893	4.256017608256447
1121	1354	4.8840377034507085
1121	1357	4.573952330596377
1121	3100	4.313260510650581
1121	3103	3.6051737400244517
1121	2302	4.406185607470509
1121	1513	4.040157955207894
1121	2171	4.793753490456847
1121	852	3.6610950884334423
1121	1537	4.594377759324898
1121	1393	3.902890515700576
1121	2340	3.397594413435481
1121	3148	4.2979973295975284
1121	2501	4.526466610385966
1121	2502	4.496009136675835
1121	3160	4.71990202106044
1121	1704	4.762008037930626
1121	1707	2.274456952523946
1121	1569	3.7462977145941765
1121	3317	4.5299414089741905
1121	1719	4.7611916132348435
1121	3178	4.268345918886388
1121	105	4.131343882406852
1121	1721	4.081323312257204
1121	3185	4.021353787017996
1121	2385	3.725519168150048
1121	1593	2.8739987567953835
1121	1594	3.909861210258033
1121	1747	4.284572331655366
1121	141	4.572621089712731
1121	144	3.868085062481177
1121	2706	3.8550323681463294
1121	2567	3.6848828061904357
1121	1912	4.867820444647357
1121	2570	4.439638723845796
1121	1918	3.328923409686985
1121	1923	4.108449887186387
1121	2585	4.594594594594595
1121	1784	4.563177006026624
1121	318	4.880043577792186
1121	2598	3.4563482914263375
1121	339	4.309460568975072
1121	3554	4.50312852112892
1121	2759	3.9544653797237723
1121	345	3.8526424284942684
1121	25	4.710902530668328
1121	356	4.554585131963263
1121	36	4.7757197479450335
1121	3713	3.9630216366733944
1121	2770	3.9817117313469312
1121	500	4.223974676846203
1121	508	4.57710181897011
1121	509	4.330256583983877
1121	368	4.541181338757039
1121	3723	4.853966797723871
1121	1042	4.10253323916592
1121	515	4.446081701291835
1121	516	3.5816006023394626
1121	381	4.382807249567033
1121	529	4.500871616779328
1121	2002	3.9928856068937644
1121	534	4.476901465730542
1121	539	4.088212454833996
1121	73	4.150001740624758
1121	3916	4.234190479969376
1121	1094	4.361638389474791
1125	2996	3.5132710587630425
1125	597	3.4961377843660806
1125	761	3.8325053902804407
1125	914	3.943320965747714
1125	3052	3.5471579014527586
1125	1617	4.0241908198967655
1125	2294	3.1781671676184082
1125	3617	2.368306098093227
1125	2683	2.6692419588625387
1125	454	3.4267708886424693
1125	1307	4.293351339393429
1125	1513	3.0112283109395244
1125	3148	3.977284608107127
1125	110	4.1268342458854885
1125	2548	
1125	3361	3.579271098215751
1125	3557	3.814365875843134
1125	1954	3.814050452357052
1125	356	3.601338911860417
1125	36	3.7310188577428582
1125	2797	3.607587578610299
1125	2026	2.962851365788468
1125	1240	3.7710623659646814
1141	2143	4.204228300437754
1141	1374	3.735861181879172
1141	2506	3.2148585327038535
1141	1030	3.309094965700785
1141	1035	4.074060651671086
1141	3753	3.4518791112808085
1142	2683	3.85201802366193
1142	1193	4.192133444226152
1142	3578	3.756568261197623
1142	3900	3.7129504786578855
1164	2243	3.491462323019465
1164	1860	3.9465929754001468
1164	3471	4.112764838448433
1164	1875	3.743740722362161
1164	299	2.6285021826160655
1164	454	3.3585826070163813
1164	3862	3.1083119828013634
1164	838	3.702541167940774
1164	3183	
1164	2914	
1164	1077	3.950400891065457
1165	594	4.495822580948297
1165	296	4.257202739873415
1165	1702	2.3717832431383874
1165	3784	3.515944276326391
1203	1275	3.844098447603822
1203	908	4.588675188575124
1203	2269	2.6605623156140825
1203	3251	4.438366537550342
1203	3101	3.5678424748238027
1211	2628	3.2736820611039072
1211	3468	4.258947554834782
1211	3470	4.885485701675295
1211	3168	3.849949875786319
