user	item	prediction
752	3185	4.994285714285715
752	112	3.3383873236513297
752	118	
752	1730	3.139281420140131
752	2393	3.071942456502105
752	123	3.1777777777777776
752	1594	3.0489693706357186
752	2542	3.821922329755232
752	148	
752	3361	3.7346350865060765
752	1912	4.128591193618047
752	2715	
752	1917	2.6853649661924908
752	2575	
752	1777	2.9360263415813774
752	161	3.696242998960423
752	165	3.3694373718422543
752	1921	3.520550072148588
752	2725	
752	1923	2.881389300676457
752	316	3.1931003449249404
752	2735	2.5601047461345243
752	322	3.7955769060392868
752	2599	3.766337794522772
752	1799	
752	329	3.3376393925328505
752	3546	2.0802176422678222
752	1006	
752	2746	3.142511823937233
752	18	2.0697021830593014
752	195	
752	3556	3.242027173311686
752	340	0.8888888888888888
752	3702	2.7635700870379623
752	2900	2.5
752	3703	3.3316308892761337
752	3704	2.4971917887911483
752	2762	3.6478509258640437
752	1960	4.418804710740674
752	2763	3.3884196136260694
752	1961	3.83849369592381
752	1968	3.4053193946481715
752	32	3.8230931399690915
752	357	2.6474688858370046
752	2918	3.934238275973194
752	1974	1.8415192455119622
752	43	3.7869266519233404
752	45	3.413511908069507
752	368	3.03174487681173
752	2787	
752	376	3.109529483662756
752	377	3.1861059899079507
752	522	3.3452300789958103
752	1994	3.7518304581459936
752	1059	2.860785731067154
752	388	
752	2007	
752	1206	3.0397315636282713
752	1208	3.500650856241959
752	2011	2.7151059115082954
752	2952	3.5046969751705572
752	1214	3.5816992144518722
752	2018	2.609955206942112
752	2959	3.9864986207766857
752	86	2.75
752	1220	3.334709314712022
752	3909	2.6619749359609455
752	2028	4.0357321007761495
752	1080	3.0064102564102564
752	3911	3.594222144244071
752	1230	3.44184142088444
752	1231	3.8338148632448465
752	1234	3.955040408594148
752	2977	
752	3786	2.492480548610915
795	3408	4.026745236960969
795	1689	3.7118757161034077
795	2683	
795	2357	
795	3510	4.181114551083592
840	950	4.124740219864978
911	1253	4.080015837447729
911	2058	4.1
911	1283	4.4633154722902715
911	3066	
911	1653	3.7748736252730692
911	3408	4.118096774052456
911	3487	
911	3341	
911	2764	3.431574795954912
911	702	
913	3793	
913	170	
913	2797	
930	2987	2.971513453337781
930	2261	1.637711490014166
930	1653	3.436359926206193
930	2803	2.424708742554661
930	3481	2.8189201188741926
930	2692	3.2614913225470583
930	454	2.8135317608756663
930	1147	3.1273187913003766
930	2889	2.074790638827059
930	480	3.002909968025266
930	3897	3.8121644678210442
930	1361	
930	3317	3.6838985512258913
930	110	2.975453897813553
930	10	2.924832482744317
930	2772	0.5135968330888974
930	45	2.5110025316896767
930	2796	0.5410500631392288
930	2012	1.784232354803771
930	3755	1.890086552671412
930	2959	3.034474103840739
930	2985	2.990311360076575
937	1257	3.655356686440312
937	1297	4.160878479835467
937	2403	4.113955287998376
937	2404	2.5614249370184274
937	1466	4.268660097427886
937	1678	4.151547470971489
937	3468	3.9825791879720214
937	3826	2.785242884833209
937	3695	
937	2120	3.997699233672784
937	1377	3.23779185150131
937	1729	4.387331394723792
937	191	0.9215718248537828
937	500	4.244967429694953
937	1056	3.2730871016923992
937	2797	3.9892742334721207
937	1998	
937	2959	4.539612783057584
937	1089	4.184011373557691
937	2034	2.540957718979502
943	2712	1.730374207611213
1001	2683	
1010	1284	3.148191640808042
1010	2693	3.3088789816868314
1010	2336	3.2270709607376036
1010	2712	2.5110721953783184
1019	1262	2.9352103634818416
1019	3052	2.4066420359758833
1019	988	3.3534980865961894
1019	2809	1.7930073144435872
1019	431	3.2403603185183343
1019	603	
1019	3893	2.3013341173873663
1019	2321	2.6693523021513474
1019	1569	2.0729776464285363
1019	101	2.8595987077920686
1019	141	2.606957447733914
1019	1912	3.339353040837302
1019	1785	1.7759172907617518
1019	3535	2.3065475615304205
1019	1935	2.211395881086305
1019	2952	3.1136180658953387
1019	555	2.426798417909573
1088	2058	3.883031093963292
1088	5	3.3683480364156773
1088	6	4.17474276851948
1088	3950	4.061348624949574
1088	1413	2.9946467260680354
1088	1414	3.364368340887003
1088	1422	2.351927296374173
1088	3033	3.1880835512911445
1088	3034	3.2832148572291766
1088	2094	2.731874907811243
1088	906	4.175512487755393
1088	3050	
1088	1457	2.8406789093560936
1088	786	3.1421713134880327
1088	3061	4.244287242828956
1088	3062	4.185936907165929
1088	2406	3.999758296158274
1088	933	3.340643452166376
1088	3210	3.8986579121191958
1088	1614	3.631814287924742
1088	1624	2.5645940861696297
1088	950	3.8176626575796875
1088	2292	
1088	3248	3.1932917781388506
1088	2448	2.5076638582195176
1088	971	4.402701463731864
1088	976	4.031685584328905
1088	3259	3.117848263326785
1088	1658	3.395192713010342
1088	3260	3.6571015278075887
1088	994	4.406375082379145
1088	3273	2.4579753478631585
1088	1672	3.197688101576195
1088	1682	3.9201821311584157
1088	1686	
1088	1833	2.7398589669171796
1088	1690	2.394140508753923
1088	1693	3.970885125994202
1088	2640	4.198366461441404
1088	2642	3.108671406524116
1088	3454	2.3943028559300394
1088	2801	3.2762262638241726
1088	2806	2.57970938979484
1088	258	2.097372189705273
1088	3618	3.160617861240626
1088	3477	3.477216730119337
1088	2676	2.941055527457419
1088	2822	2.6791177481496047
1088	2828	2.506649945661899
1088	2683	3.1705254972426977
1088	2688	2.8066699198737455
1088	1895	3.0213015155121776
1088	280	3.91610974509715
1088	292	4.230758106051842
1088	454	3.9193645389437886
1088	3812	3.942336975679477
1088	3671	4.164941842495756
1088	3675	3.810019379118602
1088	460	
1088	609	1.5001779033492264
1088	469	2.9273980094724004
1088	2893	
1088	486	2.8381171117954906
1088	1320	2.595713578411655
1088	1321	3.8994227638759917
1088	2135	4.041336370221458
1088	800	4.767794445683032
1088	2143	2.875047661445558
1088	3892	3.662622458448417
1088	1353	2.915553476857574
1088	3895	2.699543689380574
1088	3897	4.109521941933023
1088	3100	4.002035577373618
1088	2160	4.107986498689188
1088	2169	1.9328914042995535
1088	3111	4.075285591750741
1088	2315	2.3408023220630185
1088	3118	3.406423891465722
1088	2172	
1088	3125	3.0654754608894073
1088	2184	4.47924045493974
1088	2336	4.042217083498593
1088	2338	2.3677889172438404
1088	3147	3.8486047722456913
1088	1562	2.0988921507102103
1088	101	4.389326978775219
1088	3178	3.7495386259273844
1088	1721	3.6974060775402573
1088	3181	3.043581674164612
1088	1588	3.783430082189529
1088	120	
1088	2396	4.476120061320591
1088	2548	2.170625420253365
1088	1748	4.4358937075725535
1088	2702	2.6875750240188334
1088	151	3.474401408615378
1088	1769	3.3814695469185403
1088	2571	4.2065409081261445
1088	2719	2.5253017061627077
1088	1777	3.6455711950174536
1088	1920	2.5072776410136055
1088	2726	4.74698985818986
1088	2580	3.3223588833465434
1088	1784	3.815375637052262
1088	1937	4.211900359832285
1088	2598	2.7838665310236035
1088	1798	
1088	2745	4.583564341260202
1088	3548	4.834196366232365
1088	194	4.135141751725813
1088	3551	4.378000329840459
1088	3555	2.9104784355614215
1088	349	4.246885914614914
1088	1022	3.538609994279286
1088	1967	3.18454147588023
1088	355	2.51278957218762
1088	505	
1088	43	2.629881123174035
1088	514	2.8430710320340857
1088	515	3.4327910840309266
1088	516	3.415050980233656
1088	376	3.4715325350695387
1088	2935	
1088	1059	3.0036021428155255
1088	1997	4.031299538919169
1088	2001	2.9789840341076688
1088	536	2.150521878626655
1088	1077	4.656545618558435
1088	3908	2.601835959747169
1088	1226	3.907952436608481
1088	1081	3.7936332816918528
1088	1089	4.115633009723749
1088	708	3.5656257872240062
1088	2045	
1101	1274	3.5726510277435763
1101	908	4.1267895362917475
1101	2403	3.315857659471697
1101	2404	1.8067197564773692
1101	3068	4.08236558246774
1101	1499	
1101	1855	2.411413691818609
1101	440	3.388813436896417
1101	600	
1101	466	2.569674959117322
1101	3826	1.9362165702839214
1101	3879	2.564946425920964
1101	2145	3.158830973341498
1101	851	3.526299944471889
1101	1556	1.468951564500029
1101	2722	2.484508354584865
1101	1793	
1101	185	2.4155368760447833
1101	1027	2.739720897734438
1101	1035	3.9936363669031465
1101	2928	2.7942556191663885
1101	377	3.9308585841146924
1101	3740	3.213508596189037
1101	2959	4.082272408076545
1101	546	1.385745630946654
1101	1081	3.5506167085767206
1101	569	
1113	1248	4.400819212398622
1113	3947	3.5185732363293853
1113	3213	3.8332647097538577
1113	231	3.5777161016236247
1113	3470	4.353280685910074
1113	3360	4.262023599642384
1113	2769	
1113	1228	4.777912582744362
1113	1235	4.232043579705438
1117	1287	
1125	741	3.5080828754490248
1125	761	3.0370981569966635
1125	914	3.469397396656766
1125	2676	2.686016035275755
1125	2683	3.0430193155368794
1125	454	3.5055044601823866
1125	1307	4.073745051852577
1125	647	3.601960451655521
1125	661	4.084898493105339
1125	1343	3.9872414712447686
1125	2375	2.0865413922237206
1125	3180	
1125	3361	3.551690075074755
1125	3538	3.1019884567627583
1125	1954	3.846241374029602
1125	36	3.764262795004765
1125	50	4.62153508119509
1125	2797	3.5527142804735146
1125	2026	
1141	1442	4.0146088465503516
1141	2106	2.8476931648404924
1141	2143	3.652161886017635
1141	1374	3.8097170326853442
1141	2506	2.297995935415222
1141	1030	3.2850997339155668
1141	500	3.8205200058898408
1141	1035	3.988571091633084
1141	2797	3.712110823096055
1141	3753	3.647383342744142
1141	2017	3.4325612017648632
1142	223	4.142322870916104
1142	2683	3.720161987494744
1142	3179	1.393939393939394
1142	3578	3.233559941865196
1142	3900	3.9578674927943776
1164	3006	3.61875804814594
1164	7	2.777202411551758
1164	1295	2.969566704025672
1164	2243	3.506439271380645
1164	912	3.880538385869197
1164	3072	3.288754649919848
1164	1860	3.521626431340258
1164	3471	3.837801299762862
1164	1875	3.9944607449228484
1164	3481	3.679390378801318
1164	299	2.873084831285606
1164	1127	3.528041367306731
1164	454	3.587832329745871
1164	3862	2.811599803419112
1164	838	4.154357435782677
1164	3111	3.6229272272655337
1164	1704	4.239339121120639
1164	3183	
1164	3526	3.2482422994701214
1164	17	3.9230398385894727
1164	34	3.5859294522399763
1164	2914	
1164	1077	4.022931603782224
1164	2020	3.858287183869209
1165	296	4.764664514503601
1165	2854	
1165	1702	2.3586491736638138
1165	2519	
1165	2746	4.243271497590105
1165	2747	3.1310185499597933
1165	3740	3.682785392574518
1165	3784	3.7213479463883887
1202	1035	3.6679677248544893
1202	1081	3.596956934903972
1203	1275	4.220753536408873
1203	908	4.364543674076087
1203	2269	2.576582160729375
1203	3251	4.807505682624363
1203	3101	3.405504397221902
1211	2628	3.8719949027381544
1211	3168	4.780977658608008
1211	1097	4.916498552143173
1219	3755	2.793650793650794
1243	1678	3.6199130045153978
1243	1729	3.8575883717374624
1243	377	3.9030191506318936
1243	2797	3.342775456748629
1246	718	3.7024618244361114
1246	2053	2.136233593707736
1246	2	3.7973633550141512
1246	1266	4.176236649730028
1246	3030	3.548487953941165
1246	1603	3.156041799889132
1246	3070	4.419937224596051
1246	2288	4.155709735546912
1246	2609	
1246	2804	4.069585094163754
1246	2662	3.5480182336029444
1246	256	2.1702594699200386
1246	3617	2.6618220426323513
1246	3623	2.596231468278755
1246	435	3.5799140441722375
1246	1129	2.632272015268357
1246	456	2.786906159428068
1246	3821	2.681832748012536
1246	3844	3.248047721473487
1246	2116	3.394827244341871
1246	2117	3.642512723083299
1246	1199	3.477555065576117
1246	1372	3.561971457807547
1246	1375	4.177708783620864
1246	1387	4.104308610848722
1246	1394	3.038506098488768
1246	3156	2.3316095696497974
1246	880	2.4453484435005732
1246	1702	2.1510418506653366
1246	3168	3.202851051398973
1246	1570	
1246	3363	4.130510097127602
1246	1918	2.846415701242442
1246	3701	1.779806276883292
1246	2001	2.2421693005293513
1246	1204	4.308713186742233
1246	1206	3.1094675312081317
1246	2010	3.406277614089401
1252	2432	3.3346774193548385
1252	1567	
1274	2993	4.098278311767574
1274	2085	3.6599013117509767
1274	3035	4.316965753024571
1274	1446	
1274	933	3.9681333742154887
1274	2285	3.8389409183890244
1274	3093	3.8467539264669526
1274	1678	3.7114259371939036
1274	2488	
1274	2632	
1274	2493	
1274	1694	4.124617932614602
1274	3451	4.363598283032879
1274	1859	3.2855563854924767
1274	2670	4.0908988356911635
1274	3475	4.485096414486041
1274	3645	3.5880651212720363
1274	2853	2.912791199918782
1274	3808	
1274	1175	3.962582059893357
1274	808	1.7865183496906725
1274	669	4.353802054158396
1274	823	
1274	680	3.9609748726615135
1274	2337	3.499383181290131
1274	3159	3.599419301379733
1274	2357	4.382212883272215
1274	3350	3.7091380409404984
1274	2550	3.4863677018870423
1274	3508	3.883773012738375
1274	3379	4.690002975546445
1274	2585	
1274	1941	4.064411843561587
1274	3546	4.163248518912299
1274	199	4.590651258514849
1274	1013	4.349775964753305
1274	1951	5.1509270911723615
1274	1014	
1274	1017	3.1094856663792987
1274	1028	3.435396623510484
1274	377	3.844787294398756
1274	2948	4.3075762513858065
1274	1217	4.287517936527978
1274	1226	3.5322038980107844
1274	1230	3.8503308381490378
1278	912	
1278	3897	
1278	2193	
1278	110	
1278	161	
1278	2791	
1278	1225	
1278	1230	
1301	2078	3.333333333333333
1301	1282	5.381944444444445
1301	750	4.5602191096072735
1301	2087	4.796865942131749
1301	1285	3.566306471024019
1301	3052	3.6722627062691586
1301	1625	2.8867233291403043
1301	1485	4.401077990825193
1301	2294	4.195782342342516
1301	3255	3.9547659223619207
1301	2455	4.856209150326798
1301	2616	3.765825678862069
1301	3273	3.9444444444444446
1301	3285	2.4772273396875724
1301	2657	4.780030295401561
1301	3481	4.476448498913438
1301	2690	3.684558412383191
1301	420	2.0099136847386316
1301	1320	1.5025210084033618
1301	3877	
1301	2138	
1301	1343	4.029795528882771
1301	3101	2.6600984916977275
1301	1371	2.5525744565576263
1301	2333	3.463138763048512
1301	2194	4.839493074758351
1301	1394	4.013251621667496
1301	3160	3.408475099962658
1301	1584	4.125879997988087
1301	2394	4.196621115981145
1301	153	3.2337011359241847
1301	185	4.058541848465291
1301	344	4.149005778112782
1301	1029	4.439195593608633
1301	3717	3.099933172205265
1301	2794	1.9408404755176962
1301	1073	4.360387951063462
1301	1081	2.9328327476366756
1301	3911	3.717727711681305
1303	1248	
1303	1254	
1303	1262	
1303	914	
1303	3074	
1303	965	
1303	2686	
1303	1513	
1303	3578	
1303	1204	
1303	1084	
1303	3910	
1303	707	
1306	2989	4.388156339732186
