user	item	prediction
74	123	4.073772798251619
74	164	3.9852366038446263
74	2583	4.042518121526981
74	2858	4.774076404439981
74	50	4.791562584110831
74	3741	4.538069665848933
74	1066	3.796651799959228
74	615	4.5776895308533305
76	3793	4.343306057315069
76	3794	3.725679011940681
76	3946	2.720039685455013
76	3897	4.788135503295882
76	3898	3.5051985078303227
76	3300	3.8404235820546817
76	3316	3.2606699048901246
76	3317	4.570324385323903
76	3328	4.284557698282815
76	3408	4.493043717604997
76	3510	4.329079287217511
76	3513	3.806096030400511
76	3452	3.6292645936594914
76	3623	3.778864792316007
76	3717	3.454638880295703
76	3578	4.736344576304681
76	3593	1.9812020289347543
76	3744	3.7328422480662686
76	3753	4.221058548055605
76	3827	3.87829697734589
76	3755	3.895749956820007
76	3916	4.242033173308089
76	3783	4.712722561412051
85	3005	3.0628445045951698
85	3949	4.2213677561689495
85	2188	2.6526225571067803
85	3317	3.9774464782226877
85	2706	3.544628678056673
85	2710	2.754523626964314
85	2683	3.039069275423052
85	2908	3.862538911683705
85	2699	2.774649423679384
92	2987	3.693568313868175
92	2123	3.038438664482914
92	3863	2.376967637174451
92	2126	2.2853518331347105
92	3793	3.344709059437843
92	2054	3.2699719890847287
92	2995	1.8105124330193973
92	2058	3.2768952211030165
92	3798	2.803268857564189
92	653	3.1376600652325775
92	2	3.0647620847196477
92	3004	1.9767563316339778
92	3005	3.077111723154214
92	6	3.304823587074636
92	8	3.012051926594535
92	2133	3.256143348064237
92	2134	4.0742249914648845
92	1405	2.5654362566954094
92	2135	2.6794644833854018
92	3948	3.0679585841875685
92	2137	3.9133224971675813
92	1408	3.5417346198254065
92	2139	3.731622591136586
92	733	3.6374595157960252
92	661	3.3390281947147535
92	736	2.8584897278973274
92	1198	4.340588339374543
92	592	3.510161193658029
92	594	3.84155416821319
92	595	4.145429840489023
92	596	3.7626839341596705
92	2140	3.585185916453445
92	1411	2.8917748855421586
92	2141	3.6891168441934026
92	2142	3.2884086449443406
92	3882	2.501910206945326
92	2143	3.350688761648554
92	2072	3.1264828775082982
92	810	1.7288626041886725
92	2077	3.432672060265655
92	2078	3.7693841494926974
92	673	2.632090481917285
92	3895	1.4869085659214547
92	2083	3.7361206115995147
92	2084	2.6524270533093235
92	1282	3.6806702165966207
92	2085	4.056553589276659
92	2087	3.746766020691606
92	1359	2.6695062242255148
92	2089	3.5769752637707963
92	829	1.9378987190417918
92	688	2.260242544292946
92	3107	3.0506937864149943
92	3034	3.9520297320220052
92	2161	3.879963615268626
92	2162	2.4031219919443982
92	900	3.8761779100162803
92	2090	3.860996185170962
92	901	3.2624231689404817
92	2092	2.8357163681346167
92	1291	4.446666799426747
92	2167	3.2124034063123856
92	2096	3.8860303415785933
92	1298	2.9870338449875984
92	3113	2.079182466837249
92	1513	2.5086451871658353
92	914	3.9881207976368884
92	1377	2.785658177480907
92	1380	3.929870772669676
92	1381	2.0128594878280954
92	2188	2.6586141356961956
92	780	3.3896816123885753
92	783	3.513900351449892
92	1605	2.0489806481420856
92	1608	3.2458596696467477
92	1391	2.3517932220677547
92	2413	3.5997043418453343
92	2414	2.9372905369387765
92	1615	2.538564390660829
92	2273	3.3268704760234544
92	1479	2.6278050686840766
92	2421	2.881381951775587
92	2422	2.4056255806127975
92	3225	1.8325481544169686
92	3081	2.949668097513556
92	1623	1.4406365495034574
92	3082	2.8378767668075597
92	2353	3.0840410813863715
92	1552	2.824668948908494
92	2428	2.4201913018703687
92	1556	1.7345292913587724
92	886	2.8829378580311738
92	2502	3.6909970077261276
92	2430	2.54634957986668
92	1702	3.010319509470518
92	3238	1.1126109770326997
92	2363	2.3943461889461313
92	1562	1.9176362926120152
92	2294	3.482570018096285
92	1566	3.4366753863768693
92	1499	1.8130521543578588
92	899	3.351565040133999
92	3176	2.1805542803510187
92	107	3.1739972251956043
92	3325	1.6993586278377815
92	1722	3.251357070979098
92	2453	3.168310990035008
92	3257	2.524453161299769
92	3185	2.048387633410143
92	2529	3.246710599744755
92	1582	3.407599867841838
92	3189	2.4264901689796314
92	1801	2.39135401740932
92	2605	2.613480109077602
92	2606	2.7156757249776367
92	1590	1.9664426706218885
92	2394	3.454487414155951
92	1595	1.9637570195439422
92	126	1.7538457334842303
92	1597	3.191809556972774
92	2541	2.8138900488273113
92	2470	3.8983537050305066
92	3273	2.4711745905037867
92	2471	2.9750582926298805
92	2546	2.5431422288421124
92	1676	2.5659809230214634
92	208	2.116437969059241
92	2622	3.0711093751201117
92	1750	1.7423494339565675
92	3285	2.0197110392578557
92	1754	2.872993269169839
92	2485	2.7589107428805284
92	2559	2.130454728923625
92	1688	3.636819101599589
92	2700	3.0736948295434097
92	2701	1.956573845386611
92	2702	2.1009187235128395
92	2706	3.601814570651864
92	1831	2.0535661096606814
92	1760	1.5586203682147377
92	3438	2.80815358917849
92	2709	3.194304723507803
92	1907	4.122117568633745
92	2491	2.1239445106806905
92	2565	3.7094268899004463
92	2566	2.278274907205339
92	153	2.238913552782402
92	158	3.4578209331667704
92	3511	2.207301439801977
92	2710	2.1491104433176345
92	3515	2.1468865394630696
92	2713	2.30179283121845
92	1911	2.8688163682432477
92	2714	2.427558777949478
92	2717	3.122177185645003
92	2718	2.003404875663124
92	2572	3.4224194922632307
92	2719	1.8867478326684948
92	1917	2.895746644694686
92	303	2.5600031368334255
92	1848	3.001943727375474
92	160	1.994908657382089
92	1779	2.426739533131872
92	239	3.108145517690746
92	168	2.539677898220434
92	169	1.8148766613215883
92	2720	2.3001229133131607
92	2722	1.9707252478048396
92	1920	2.70072005637003
92	2723	1.917563008565635
92	3526	3.5980730915366568
92	3453	1.4407504916670466
92	2724	2.669187515879652
92	2580	3.134644833098138
92	2581	2.739714650682321
92	2657	2.677185608831333
92	317	3.233048151822675
92	2800	3.193324967124356
92	3604	3.1168564075901823
92	3461	2.905696840288491
92	3535	1.7579037971973417
92	3536	2.818376580623963
92	3466	3.6233900831759063
92	3397	4.010821553737225
92	327	2.427698299714371
92	329	3.1447166282059142
92	258	2.6356461985456563
92	3615	2.7977988788850316
92	3543	3.131012353910987
92	1009	3.295975341688968
92	1947	4.002015613377132
92	3623	2.8019938882910225
92	2822	2.435980002607256
92	2826	2.8091126156344455
92	1951	3.3605947462788714
92	3483	2.9047239285859887
92	2827	1.8259268664469652
92	2683	3.4561195675898366
92	1881	2.5572179866081726
92	1882	1.8847389253493734
92	3489	3.3036844517342514
92	2687	4.016518499280891
92	2688	2.292072360090883
92	2906	1.4504504235007132
92	1022	3.852727952383384
92	2762	4.009321900105368
92	1023	3.6790992813191745
92	2763	2.7388305732948437
92	1024	3.419370506224132
92	2694	3.1070655099082236
92	1028	4.064561735041911
92	1029	3.7998930776903963
92	1967	3.4571134038319355
92	1894	2.531371353912918
92	2699	2.6095659157386533
92	2840	2.158798875370909
92	1101	3.692638966597081
92	3717	2.743016685242527
92	1030	3.308133508212765
92	2770	2.6120746997415036
92	1031	3.8434898084712366
92	3646	2.180886660477841
92	2771	1.9421805982420004
92	1032	3.869101344349432
92	2918	4.390722169180207
92	1033	3.5272381329902642
92	1035	3.8642786699937814
92	360	2.064677295393248
92	434	3.001235454613537
92	362	3.410371566039621
92	364	4.199566726567125
92	292	3.0257102573873764
92	368	3.593035791504371
92	48	3.2869479880155295
92	1047	2.9407193067774973
92	376	2.85940548707793
92	377	3.708953919240484
92	2861	2.3126543067826177
92	1127	3.17197264003904
92	1057	2.5598419196122935
92	380	3.3259630172972288
92	455	2.7612309201856613
92	60	2.8600667577634393
92	3743	1.8526739081823416
92	2941	3.5891282921675534
92	2005	3.9887734406550956
92	3745	3.4265008045054652
92	2006	3.450567863666514
92	3675	3.180779431479521
92	2876	3.0205993233984727
92	1064	3.2864224734376504
92	465	2.1977402978829295
92	70	2.6824232542830035
92	73	2.409509340744104
92	3821	1.5140561162292945
92	3824	1.3671413082774406
92	3825	2.473392122803367
92	3752	2.373397568652222
92	2950	2.316748351624096
92	3826	2.2334268191636792
92	2015	3.5925283913814994
92	1214	3.4884237351256164
92	2881	2.87413010929734
92	2017	2.9302138686609713
92	2018	3.6135414736341787
92	1073	3.9651220927628152
92	2959	2.72399718751761
92	2888	2.3820155092575694
92	616	3.5714491190088755
92	546	1.9007641193718372
92	2028	3.6099624660380485
92	552	3.261497013137859
92	1088	3.6498661750446915
92	558	2.6165394272565767
92	2100	3.5931790335854186
92	2102	3.1571561381089164
92	2033	3.7261915500582776
92	3776	3.0254502687101006
92	2038	3.06195612970408
92	709	3.408837923461312
92	1240	3.7145485433282026
92	2043	3.1600280713175675
92	2048	3.997256108885897
122	2094	2.876566349067784
122	1387	3.6265689756662733
122	786	2.8744113642732265
122	2402	2.4465848444801743
122	2409	2.9347587423628116
122	2273	3.2699824990513635
122	1544	2.4996125445034414
122	1580	3.3680873966368443
122	112	3.104237910056054
122	2616	2.3709077713220967
122	2700	3.456258444553007
122	2571	3.911147199551811
122	3578	3.9563506424371413
122	377	3.2099062805105585
122	1240	3.6661507642625475
127	715	3.9726768053702366
127	3865	3.552007911750058
127	3795	3.5524584425556833
127	587	4.239131990380867
127	3948	4.024823642058073
127	3952	4.293670336916639
127	1343	4.14079159690662
127	678	4.597970431481472
127	3893	4.004474029471836
127	3895	2.3804466148643297
127	3897	4.692779608829979
127	832	4.289118519433992
127	3044	4.522956636610476
127	2284	4.301423575193876
127	3301	4.00689692369109
127	3317	4.236947581247786
127	1653	4.082954863977387
127	2600	3.3882164823762344
127	1805	4.068099649092083
127	2391	4.193872312742255
127	3267	3.8601260519746554
127	2561	3.3868102501065747
127	1834	4.260042201873832
127	247	4.2056385057936065
127	16	4.241837799663786
127	1889	4.226109645964549
127	1892	3.9392041190651073
127	288	3.343144914572429
127	2916	4.276877479943467
127	47	4.665333256090884
127	296	4.595574219688552
127	3728	4.003927534659138
127	50	4.984825207055649
127	373	4.066462355121098
127	377	4.267899981548704
127	3754	2.8280826643072725
127	2952	4.1220551966517816
127	3852	4.330309457068592
127	3857	2.8117579116717413
127	3784	3.2275977443975323
131	910	3.800549323038444
131	2571	3.7639319452866125
131	1961	3.185443801197425
131	356	2.9898299858728814
131	1205	2.663557817958696
131	3911	3.589137336944668
140	3793	3.276722405401283
140	1254	4.096143225395917
140	2202	3.7146732154584146
140	2204	3.858658327388364
140	1269	3.4375696675303806
140	1282	3.3929625297627037
140	1284	3.4112118053361047
140	906	3.559835231673269
140	912	4.020370969903253
140	913	4.039198730323024
140	918	3.5994107456063285
140	923	4.386687222137075
140	928	3.5888791142291825
140	929	3.3577140872762405
140	930	4.145613184622463
140	942	3.473389436317075
140	946	3.21843659241783
140	951	4.276495774003775
140	953	3.619322793532934
140	3095	4.084789585418843
140	3097	3.4031218291270866
140	898	4.60404886961816
140	3182	3.949762335047421
140	3334	3.987777256942504
140	2612	3.7574245680351037
140	3435	3.9576368330646643
140	3606	3.4938057352317498
140	3536	3.132919999318946
140	1941	4.186062865613245
140	1942	3.740829911604865
140	3481	3.60944953805182
140	2935	3.996307560646489
140	2936	3.9108606787633557
140	2937	3.6719715383986293
140	2940	4.19486365158906
140	3751	3.6553646152695687
140	1212	4.495025501903493
146	1354	3.7354132038151864
146	932	3.9874917662181857
146	3082	3.1693199217150014
146	2291	3.454445211313327
146	3317	4.234033726866841
146	3334	3.763656807101495
146	2605	2.6153616821011028
146	3599	3.774973799277253
146	3855	3.5398160743954197
149	1177	4.230348007228639
149	3865	3.4706741420307785
149	2990	3.225779424414152
149	2991	3.6221146686522663
149	720	4.380650232329163
149	2993	3.964475035090594
149	1183	4.005584449974164
149	3798	3.203631687105787
149	1188	4.382453270156821
149	3943	2.872204324565105
149	3946	2.656268621088636
149	3948	3.6484513085987422
149	3949	4.603129709431876
149	3952	3.6873387854132376
149	3882	3.163948413545001
149	741	4.182565046017418
149	745	4.471335446661717
149	3893	3.605620556447286
149	3895	2.0024726541400195
149	3897	4.5004044275662665
149	838	4.169407125785361
149	3117	3.764176579446185
149	2245	3.9853725067768093
149	1517	4.087991446715787
149	3053	3.0523302389094353
149	3203	4.079532512522845
149	2333	4.1190023701866645
149	2336	4.242440710062728
149	3067	4.357252858293457
149	3219	3.3550283205987648
149	3160	4.006132829809667
149	2433	3.3340892916139184
149	1635	3.9447858566018197
149	2369	3.6724955212758603
149	3317	4.1898331522825645
149	3174	3.7450848886382433
149	100	3.314710395681984
149	3178	3.7059354787654706
149	3182	4.1772340426403956
149	2527	3.791733072874358
149	3185	3.269555320355225
149	2384	3.530076330494951
149	112	3.477554554440486
149	3404	3.8385848780735854
149	2605	3.0850889179597827
149	123	4.215395169539284
149	998	3.2015100024071637
149	2611	4.160558460822779
149	3271	4.068177891256918
149	1678	4.32746685412644
149	3358	4.409458844968076
149	2700	4.277943574597313
149	2706	3.8370227116601523
149	150	4.192510365860893
149	1694	4.080431073226671
149	2710	3.641856363035581
149	2712	3.3643777991350774
149	2640	3.969111688670831
149	1840	3.6617461144645214
149	2572	3.385261601113086
149	1916	3.845513253247029
149	1845	4.308049054516865
149	2721	3.8832525038671935
149	2724	3.086160181872066
149	242	4.076635505853882
149	3539	4.323374926992098
149	2594	4.268869423362795
149	3617	3.8349952895009825
149	3476	3.91617005368104
149	265	4.115213086596481
149	17	4.251258105713459
149	3554	3.683491540543936
149	3556	3.808743315424646
149	2827	2.2806216085360327
149	2683	3.7950002983182825
149	2686	4.051651752048916
149	1958	4.110967874540749
149	2688	2.9681343045352544
149	1959	4.313976618289704
149	346	3.6831294394194765
149	24	2.9361438413027194
149	2908	4.2653088668575485
149	3639	3.8057434950806623
149	2769	3.861404763715865
149	1101	3.8649083666648996
149	2770	3.836966364642688
149	3728	4.540098730323054
149	2856	2.6783709257669073
149	1120	3.7065395324384074
149	3593	1.4957387862979692
149	1055	3.0228163003548922
149	1060	4.196871452502236
149	391	3.408297824092345
149	3752	3.2734085205516035
149	3827	3.4542839478496825
149	2019	4.919633932347117
149	1218	4.636564940008794
149	1148	4.810915675051364
149	3910	3.9128705145355354
149	3911	4.348171133213304
149	3916	3.951742632217671
149	1094	4.393866527731452
149	708	3.8009856560410933
149	3852	4.350368927039861
149	2115	3.7408764207573113
149	3855	4.063648578439465
149	1242	4.505792049731877
149	3858	3.6715129821715693
149	3859	3.8417164519487272
150	3948	3.7846437632679826
150	3897	4.526537857286533
151	574	3.727521097679705
151	3860	3.2749383305667457
151	3861	3.07897295491814
151	3863	3.460930383730393
151	2125	3.7332072900409305
151	1251	3.74131670021872
151	2054	2.986137554214992
151	1257	4.070827107458054
151	1259	4.34884329244621
151	1188	4.061119367588585
151	728	3.999318813775172
151	1	4.215648835299609
151	3006	4.21834510515933
151	3949	4.358629742069069
151	1193	4.932533453551097
151	733	3.5704320957898625
151	663	3.5368264565324568
151	1197	4.383755958792011
151	737	2.044326980549396
151	3952	3.993819753095465
151	3882	3.475569246167226
151	2144	4.075333068095717
151	2145	3.5186048474617886
151	2146	3.046848293375526
151	1276	4.6672985777602936
151	674	3.0292919273110197
151	2150	3.6404147460584677
151	3896	3.4993139620676406
151	3897	4.666908173817912
151	750	4.991521131910174
151	1285	4.192079746975637
151	1286	3.6464317552075696
151	1288	4.745507737671433
151	2301	3.746512955323341
151	2302	3.6019813162225582
151	1500	4.2586151374638135
151	3032	3.4333810356314647
151	3033	3.4303899430136977
151	2161	3.3918075406780552
151	3039	3.7581643508739164
151	2091	2.628227921514369
151	1290	3.6969859245143986
151	1297	3.641744708570807
151	3114	4.12548749634961
151	2245	3.594851561061043
151	1517	4.027701199566638
151	2247	3.3480133444466795
151	2174	3.9096686886876224
151	912	4.591748275749862
151	2248	4.454701936863871
151	919	4.372706665490434
151	2321	3.7492010075106665
151	3052	4.054290704660261
151	2324	4.429742313613636
151	1380	3.6096361988183996
151	920	4.362894254205089
151	1381	1.9938760416797716
151	924	4.556249619386153
151	852	3.127180668055127
151	858	4.850926929306922
151	785	3.745879853297139
151	3060	4.133799412160163
151	2405	3.1549903781701754
151	2406	3.8146474871659297
151	2262	2.972994005597122
151	2193	3.220618923433105
151	1537	3.9504635453760013
151	1539	2.7321275659456323
151	1394	4.655864785334887
151	3210	3.9815602597436595
151	1610	3.9957387284463084
151	2340	2.941924841756469
151	3070	3.6196124690048803
151	1612	3.6141457761394786
151	3072	3.9259762479087623
151	1614	3.408773881906698
151	2278	3.8000009019210963
151	3225	2.8938957128671943
151	2352	3.9640394345680154
151	3155	3.303978006378186
151	3083	4.19817393708958
151	1552	3.0411221336373426
151	1556	1.5279789976561506
151	2359	3.7820546071172387
151	3089	4.669156965372673
151	1485	3.485762107159602
151	3302	3.2923029972023476
151	2506	3.077504566992951
151	2369	3.3812242176079055
151	968	4.08220801590721
151	3317	4.3919413547177655
151	1641	4.123377163934728
151	2371	3.5887647927800694
151	2518	3.174689779070256
151	3175	3.547424046641919
151	101	4.088096948413055
151	1573	3.3099392640099725
151	104	3.617487916041759
151	1648	3.822153195822274
151	3324	2.573803716196583
151	3325	2.1885196394174615
151	3328	4.430338642449899
151	2527	3.4914990379105593
151	2528	3.4930142300308624
151	110	4.272167364513179
151	2529	3.987980359104464
151	1586	3.0240224166760057
151	987	2.9253130252946393
151	3408	3.8785049362658657
151	1732	4.394581371601121
151	2463	3.788886957027488
151	1663	3.8503544727556127
151	2395	4.521925689025926
151	125	4.1593287558477385
151	2542	4.4340673071744625
151	3418	3.898123763399514
151	3275	3.825889840046074
151	1747	3.706162961363788
151	1674	4.033914378404014
151	3421	4.370752081626167
151	141	3.6509458590126815
151	215	4.0713949654065384
151	144	3.513139054283783
151	3361	4.277209723980571
151	2706	3.9681253102733365
151	1904	3.6992138194029254
151	2567	3.1731991876280246
151	3299	2.2604545947103416
151	156	3.6964373562802395
151	157	2.5628468466959338
151	3515	3.2694532458751304
151	3448	3.777188280327846
151	1845	3.89659507176184
151	237	3.126879401095632
151	3524	3.4845252677288894
151	3526	3.9056870289693686
151	1923	4.247012207919774
151	2581	3.218017900802903
151	2657	3.7441002256712133
151	1784	4.139832068632947
151	318	4.827781618916989
151	2802	2.9088912160305265
151	2804	4.703598563945488
151	2805	2.583848515469043
151	3535	3.8444712215005694
151	2736	3.31945837743728
151	322	4.168407696226925
151	2596	3.7391251540077795
151	180	3.9174841599529757
151	2599	4.5177693796085725
151	256	2.6455577286997936
151	3540	2.869025801030121
151	3616	2.764361527750597
151	3471	4.285384058793552
151	2747	3.41747583506602
151	3479	3.349242765810549
151	260	4.535083241949763
151	11	3.923196911826761
151	3552	4.030817679261539
151	3481	4.348046385075795
151	3556	3.7457595075532906
151	1958	3.9805087317133485
151	1885	3.99718843217279
151	342	3.875483965628283
151	21	4.061566621017552
151	1888	2.824137613625313
151	345	3.9146442740518563
151	3701	3.6436653239424457
151	3702	3.921336067712166
151	3638	3.034182613681503
151	1967	3.5813811421648314
151	1968	4.2255593600593135
151	1896	3.1842660058424057
151	427	1.9453570429341007
151	356	4.194039497216834
151	34	4.116929914611629
151	36	4.354522455046801
151	3712	3.191475346995032
151	1101	3.5522287548371083
151	2915	3.8177660120221897
151	1104	4.826290884780714
151	2918	4.515946074843628
151	45	3.8182289588684295
151	3581	2.9470234342039263
151	1047	3.366290988972439
151	441	3.9735975630961056
151	52	4.125943748042354
151	3809	3.353210608476807
151	3668	4.0203203038840645
151	2797	3.976102202852684
151	3812	3.4984592198728715
151	2000	4.0245520570992515
151	3740	3.637280142374777
151	2001	3.5006746953618264
151	1202	4.200176478944704
151	2942	3.074423872840804
151	2872	4.139537236179191
151	1206	4.66336168870013
151	1060	4.210591722820358
151	2009	3.2285444222450934
151	3749	3.0914312487287035
151	1136	4.727127415169345
151	72	3.716054151159383
151	3752	3.321782102467178
151	2950	2.2338406764852303
151	1211	4.077032261271025
151	3826	2.4795077947468656
151	3827	3.2718642268778835
151	1214	4.613013969158884
151	1216	3.9938915724272546
151	1073	4.120594943334885
151	1148	4.610285263304866
151	1079	4.457534794289343
151	3831	3.8504871641831038
151	2020	4.065451920457933
151	1220	4.242837884810496
151	1221	4.812427614519502
151	3836	3.8806354838405572
151	2962	4.123998755699793
151	1225	4.619794840226692
151	1081	3.666438734930403
151	550	3.0959074604438435
151	2969	3.9581976956501728
151	551	3.9958688965776012
151	3699	3.581130723962198
151	1088	3.462136560665463
151	3910	4.4122721354572025
151	3911	4.6207270310150905
151	2100	3.6577664956726075
151	1300	4.38037589511286
151	1230	4.397476354047569
151	1304	4.5587635916891465
151	1233	4.564935970189175
151	2109	4.062526946149263
151	1307	4.525108378471414
151	1235	4.5112711353001025
151	1236	4.383067301205106
151	562	3.813807558810064
151	497	4.139038828787152
151	3784	3.1232822924723203
151	1243	4.305026229465557
151	3785	3.226380861070963
151	1172	4.592987906610557
157	3007	4.215371923682542
159	2987	
159	3793	
159	1198	
159	2070	
159	3114	
159	1513	
159	2355	
159	3255	
159	3408	
159	2396	
159	2485	
159	2706	
159	2710	
159	2716	
159	2718	
159	2572	
159	2724	
159	2581	
159	2805	
159	2599	
159	3615	
159	3543	
159	2683	
159	2759	
159	2688	
159	2762	
159	2763	
159	2772	
159	3578	
159	2858	
159	3751	
159	1210	
159	3753	
159	2881	
159	2028	
159	1234	
169	3949	3.9547753839248454
173	3789	4.605261298713217
173	1178	4.841954099946904
173	647	3.573510378841029
173	3930	3.611227474311132
173	3865	3.5655445651230346
173	1251	4.19270063349016
173	3795	3.4908493769752207
173	3943	2.733171559941972
173	3872	4.225105007712178
173	3948	3.3567249045610947
173	733	3.3203858923784733
173	3950	3.4546161045087693
173	1414	3.6323274421007157
173	3885	3.0906937683430575
173	670	4.367167349030885
173	3893	3.5650439913386127
173	750	4.909130914482364
173	1287	4.032409851241379
173	3030	4.746442598544946
173	1296	4.261749484238397
173	909	4.251537977131218
173	1299	4.506925472300702
173	2245	3.3805856824661507
173	912	4.819605345284425
173	2176	4.221025203459571
173	2178	3.8776540970112823
173	919	4.35387426348669
173	2324	4.444246963829903
173	2180	3.497330541752298
173	2184	3.8851708155060822
173	922	4.8019757997941515
173	926	4.59388450912647
173	854	3.3131377505146276
173	3201	4.1051600047021815
173	1394	4.389647452753148
173	2348	3.6881523057646266
173	2349	3.8282320293507994
173	949	4.263708109005791
173	3224	4.008545465166446
173	3089	4.829284382976566
173	3307	4.800118728870946
173	1631	3.6235258422262824
173	3091	4.281150050680659
173	1635	3.9279754525554047
173	3097	4.461059366847216
173	3098	3.9691950027983727
173	2512	3.9211817234967077
173	3327	3.66211968687537
173	3182	4.535778244416795
173	3188	3.5983949412163656
173	3330	3.6729074260425794
173	3416	4.112748019905192
173	3420	3.8242372863487284
173	3424	3.9346193422527467
173	2554	3.451708433017835
173	1900	4.378487913540375
173	2630	3.6609673197064283
173	2639	3.1607315116869676
173	1694	4.091322193944755
173	2645	3.7583722007192137
173	3379	4.223352281474163
173	1922	3.208207042690369
173	3527	3.403069834279823
173	318	4.46061671035814
173	2731	4.8590463969216025
173	3536	3.515720322992834
173	1933	4.086856689515257
173	3539	4.207022199883751
173	3467	4.226101149713753
173	3468	4.380530088564268
173	3469	4.471751385923367
173	3615	3.0704157724341803
173	3470	4.217004195808585
173	3618	3.5286421992809607
173	3624	3.3265363748043772
173	3481	4.114944290216822
173	3629	4.58039703818602
173	3556	3.7315381166816004
173	1952	4.273229347007167
173	1958	3.719386663321048
173	3701	3.2040010118111426
173	2905	4.526041101487572
173	3498	4.152152919444275
173	353	3.3772831098532614
173	3718	3.531230810451449
173	1104	4.512292489298039
173	2774	3.58473113135728
173	3578	3.801049516227181
173	3720	3.837038909095447
173	2920	4.5521386281937
173	3655	3.679761193706182
173	1041	4.3972904384420675
173	2935	4.46562665490168
173	2937	4.521774095726999
173	2864	2.8146738581328683
173	527	4.586085639354353
173	3742	4.460858972085962
173	1203	4.646804528754195
173	3745	3.535946066417847
173	3746	4.018570507475695
173	1207	4.883210739408515
173	3678	4.004217662015918
173	3756	
173	2019	4.950895818636425
173	541	4.4316103370581885
173	549	4.1714366225994
173	3903	3.5880492359623277
173	3831	3.665802420120161
173	1226	4.1558139949869535
173	3911	4.211915093003237
173	1300	4.195807919006384
173	3916	3.3414488868843657
173	1232	3.79698383265596
173	1233	4.474917424746666
173	2973	4.280289119170862
173	1237	4.592663453462396
173	1093	3.3244385377661643
173	708	3.3090085875337607
173	2112	3.4891838067037737
173	3852	3.6902352327608505
173	3855	3.798484178162663
173	3929	4.255578880868681
173	3787	3.9610791375799934
173	1173	3.4972712308130673
173	1247	4.412768330862168
192	1185	4.083353465535903
192	3457	2.426003767106543
192	2918	4.3143912624278355
192	1222	4.574352049689931
192	3911	4.345802889288149
195	3863	4.115925698269642
195	2053	2.902325317620005
195	1252	4.9520532930407
195	3796	3.7167236678861766
195	2995	2.4903969159274353
195	588	4.0780060673420895
195	1	4.407778620771391
195	3946	3.276692256607325
195	733	3.879504944343061
195	1199	4.95281419509527
195	597	4.003133247327877
195	3950	3.9090885417188597
195	2072	3.7050477789974448
195	2147	3.48496449923218
195	3889	2.8982331180002343
