user	item	prediction
343	1036	4.72672666688417
343	432	3.638161309609025
343	3811	4.576191192754759
343	3740	4.356096774469772
343	1064	3.2136873861402266
343	3826	3.44459661155339
343	3754	2.845512396105592
343	2881	3.9178881192723454
343	1304	4.918413902269206
343	1235	5.037378647804113
343	3928	3.2932426105777433
343	2118	4.494205306409892
349	2993	3.6290929920718686
349	1196	4.210660910967153
349	590	3.9764628756430707
349	1198	4.465270155760814
349	1291	3.8259543287092486
349	912	4.234447459322384
349	785	3.2460196063073674
349	786	2.7398030687398287
349	2194	3.784168311389542
349	1610	3.82500491277258
349	1704	4.34167756168703
349	2291	3.650803612654517
349	1499	1.500746881764743
349	3180	2.185734125130429
349	2605	2.757887808968732
349	1834	3.9734806098119932
349	157	2.283408188825197
349	3448	3.490970425870285
349	2804	3.931330730670842
349	180	3.1420807535995583
349	333	3.3718998386899766
349	260	4.6368284908251525
349	3639	3.2515035835932284
349	1892	2.9636619584845407
349	2841	3.2875235179154165
349	296	4.389180411243629
349	377	3.312968082684159
349	2797	3.744984670027086
349	457	3.9087253163429097
349	2948	3.3763609304199056
349	1210	3.738866940506863
349	3752	2.6645272801934095
349	3685	3.3559527401436586
349	88	2.580960991463325
349	2023	3.15004734073931
349	480	3.78525457152041
349	1090	4.138806719684215
349	494	3.031680257977131
351	3159	3.765705128205128
355	1321	3.9185928366818144
355	2628	3.6874088403015444
355	2764	3.6317065232328694
403	2403	3.3619087578299323
403	3081	3.430493579580284
411	647	3.1585060987973286
411	728	3.1810962103328215
411	3004	1.8417293214914994
411	1266	3.481135604169254
411	590	3.726536137419113
411	595	3.6576072970866114
411	1271	3.5298109603165178
411	3893	2.9853678254525953
411	1356	3.6252690615749135
411	3100	2.809187316409272
411	3103	3.0739420696368454
411	2302	3.840974608001127
411	3105	3.260306228383101
411	3044	3.6503382652607073
411	785	3.124516518244865
411	2268	3.777132872480585
411	1396	3.6696011469608223
411	1617	3.8521576690789274
411	3079	3.2801049988805837
411	2501	3.6950314827622277
411	1703	2.4116331524823216
411	3175	3.2405858743673654
411	3179	2.909546083190475
411	3252	3.198024158110918
411	1721	3.6232084458709304
411	110	3.8039907354604416
411	1727	3.0531573683858326
411	1584	3.652077917655238
411	2390	3.4628957052137226
411	2539	3.176232163656632
411	2395	3.3069496499005613
411	2611	3.487944260509847
411	2541	3.1257617576914423
411	3418	3.819724128983459
411	1672	2.9208819644085384
411	3354	2.8547242462165974
411	1682	3.340851544817683
411	141	3.4802869607682694
411	150	3.9891293375724297
411	2496	3.1290527125347443
411	1694	3.38029165480968
411	1911	2.490872792827791
411	2570	3.111075871811847
411	2571	3.8644141275722763
411	2574	2.537850891530458
411	230	2.98823812098211
411	306	3.9223955023408825
411	307	3.437121426273204
411	1923	3.4618376334033814
411	2581	2.7607351593592373
411	314	3.411401347840177
411	1931	3.844700920702915
411	10	3.370153090406728
411	3554	3.660566826720759
411	2828	2.2303665241882937
411	412	3.3666256045158476
411	2686	3.823820589457939
411	341	3.955159183740916
411	21	3.5440395589198075
411	272	3.543534046688067
411	25	3.515240313068229
411	349	3.02241212775964
411	28	3.4708538825098794
411	3564	2.4224611010959265
411	3565	2.8057908091537564
411	2699	2.7469306891610703
411	281	3.143530498720969
411	282	3.114972678196814
411	34	3.3625372345990376
411	36	3.4132561288640955
411	2916	3.4440997518781047
411	3578	3.7042905715785386
411	506	3.4362166516379715
411	509	3.025500866604189
411	367	2.8612802259226284
411	296	3.782411144636165
411	2861	2.772790585851721
411	1123	3.3804422422564535
411	381	2.933582707441681
411	529	3.786371557281997
411	62	3.4013193303496245
411	457	3.7588798129732535
411	1061	3.2852113728704886
411	531	3.614845385471429
411	538	3.640838527728882
411	73	3.6847945749418605
411	3754	1.6597508034886386
411	2883	3.298732971427967
411	543	3.4300138783185057
411	475	3.5702702507845774
411	2966	3.3820727273138833
411	480	3.2766969169256823
411	1089	3.846590998292669
411	700	3.529801910046354
411	492	3.295474016816791
411	3784	2.9020683644194722
412	3168	3.598151791453953
422	1253	
422	1196	
422	1270	
422	750	
422	2232	
422	1374	
422	1396	
422	2288	
422	1580	
422	2554	
422	1909	
422	3375	
422	3527	
422	2662	
422	3471	
422	32	
422	1127	
422	1200	
422	1206	
422	2009	
422	1077	
422	480	
422	1230	
422	1240	
424	2989	3.784166396660848
424	2990	3.4558453129251654
424	2991	3.892200404034186
424	2992	2.1201701193866374
424	2993	3.911348097837784
424	1257	4.083851783066586
424	587	3.687962452132828
424	2065	3.925887447706584
424	733	3.707765049442673
424	736	3.3848781310489877
424	597	3.9106963091869598
424	3015	3.120263128619817
424	2078	4.263179110327666
424	2087	4.11933228689342
424	1285	4.400276993693081
424	1286	4.261217079284889
424	1291	4.283941133391429
424	2249	3.7447287329566
424	786	3.2393190741704334
424	2401	3.517206054947464
424	2402	2.570607299200862
424	2404	2.2545930722064664
424	2405	3.0467461494243384
424	3208	3.2475813617187086
424	3062	4.473087257628114
424	2260	3.095591976907673
424	2407	3.8544850648744235
424	2261	3.3026932664645794
424	2263	3.300256339259288
424	1468	2.628382370822794
424	3210	3.9048825978152424
424	2413	3.7005514891166897
424	2414	3.5760284651214764
424	3075	4.121527466410005
424	2273	3.709314270041329
424	2279	2.8566230247656113
424	945	4.616001820009059
424	2423	3.864193432571784
424	1485	3.633010715181068
424	2297	2.947370827610485
424	969	4.564431156850204
424	1644	3.165613896986907
424	3249	3.382502821535918
424	2447	2.8458081426517294
424	3255	3.922789365942967
424	3257	2.717738025211608
424	3259	3.851973448081593
424	1658	3.5323551119254053
424	3403	3.24016402500979
424	3261	3.5488971497542154
424	3263	3.162171915267621
424	1805	3.7714427757836537
424	2463	3.5904823666641783
424	1663	3.939599203645174
424	2468	3.0350029397582103
424	2469	3.651890310898379
424	2613	3.8571488113150565
424	2616	2.8711012633380264
424	1674	3.9666018600612407
424	2478	3.598072470666553
424	3426	3.5674239037279145
424	1689	2.895505565377221
424	3431	2.5576733938448237
424	3432	1.8135855006194554
424	2633	3.685675802212497
424	3438	3.0214933958153964
424	2496	3.621346317590783
424	229	3.3919597672827484
424	3441	2.96218042805064
424	3445	2.843359368870119
424	3448	4.120157711632574
424	230	3.7330621953889924
424	235	3.8162244200214754
424	2657	3.669510668099223
424	1882	1.9141742680202094
424	3633	3.4075748418528264
424	3639	3.7354453464674116
424	1100	2.9256938231967555
424	1101	3.8552954956553243
424	434	3.0530008788381005
424	2851	2.572995828348222
424	3654	4.019896341056161
424	440	3.861503982391802
424	441	3.7502005111697607
424	442	3.0213239942331946
424	3802	3.0044297694580644
424	3807	3.650153743210396
424	3809	3.213124331512727
424	1125	4.066954760880074
424	3667	
424	454	3.6296882670337425
424	3675	4.365230817091046
424	2879	3.9463175818747773
424	466	3.1085176364547067
424	468	3.788989646520252
424	3682	3.8116971008054263
424	3686	3.41581477952747
424	471	4.031614708468031
424	479	2.5747859235528447
424	2898	2.8569887819399575
424	1304	4.565436019108437
424	2107	3.0138088483990066
424	1307	4.110015499042925
424	2113	1.8668956335227298
424	2121	2.753118056306377
424	2124	3.257647073883211
424	3868	3.8925950906744715
424	1183	3.4917565568621196
424	2133	3.372240325129754
424	2134	3.2145200701349856
424	2136	3.266958631706366
424	662	2.845096658788377
424	2141	3.8408388669350995
424	2144	3.6484186762194732
424	1343	3.6402557537693983
424	2145	3.4709209716958758
424	671	3.8908378245937403
424	2150	3.91122586468329
424	2155	3.7147672324742556
424	2301	3.725903733298995
424	2302	4.090740173452235
424	3108	3.929054537441701
424	2170	3.24976698946375
424	1371	3.5307945606833617
424	1373	3.105885427209187
424	1377	3.3324543415574137
424	1378	3.8597308137828477
424	2181	3.9447980970218293
424	1381	2.6713208596381532
424	2183	4.21583289945017
424	1382	2.367350431675734
424	2184	3.21197161188412
424	1385	3.012036283651973
424	1389	1.8092873096033322
424	3142	4.573005136041776
424	3147	4.353120689644798
424	1544	3.2420312312551935
424	1552	3.223535465769952
424	880	2.480762248914101
424	2502	3.772526492098199
424	2367	3.057274107758827
424	1569	3.519747631032667
424	2370	3.7549246591468153
424	2371	3.821847045947836
424	1717	2.732542881088854
424	2376	3.080942973072105
424	1721	3.846708425426246
424	2535	3.4603483725137365
424	1591	2.6406861577572767
424	2393	3.717860383951096
424	2539	3.5975111799020896
424	132	2.1991347636551035
424	2550	4.02950060620442
424	2551	3.5020823911237247
424	1752	2.6405629224025833
424	1753	3.0009383705489983
424	3358	3.6502577196632213
424	1754	3.4430090205935655
424	3500	2.8791528103665986
424	3505	3.964463026461993
424	3508	4.133503881989581
424	1772	2.76767320797568
424	160	2.100682572780309
424	1777	3.7140530987650244
424	3526	3.959045052757297
424	3386	3.968413836812865
424	1792	3.3003079866114127
424	185	2.924770945430334
424	1947	4.252772192492132
424	10	3.9587817880338885
424	11	3.752535986480865
424	3552	4.117481593805502
424	1959	4.3208440896918425
424	345	4.280451974552278
424	2902	2.339262840009027
424	2903	2.3961732837582477
424	357	3.6476952098898945
424	39	3.5367665460341096
424	2915	4.041424811261929
424	1037	2.8439245465485197
424	507	4.251050961486418
424	48	3.108191243060694
424	1042	3.8640519433170777
424	511	3.396974500898417
424	517	3.1629397760809144
424	376	3.4268187464826063
424	3591	3.5800057445220093
424	2795	4.230409312275995
424	1995	2.051127775198755
424	3740	3.9765256314834563
424	2002	3.3109095614765067
424	2004	2.309211474326247
424	2942	3.3688966362090467
424	2948	4.197087373555716
424	533	3.0285910703299184
424	71	1.7114044927281062
424	393	1.536829895690056
424	539	4.142390199283974
424	2016	3.1098928204608574
424	2956	3.1097592141725943
424	543	3.9924260943935264
424	3764	2.8359771464403747
424	3766	1.6933412337579299
424	3769	2.9753255149743643
424	1083	3.5999339264198302
424	3911	4.225034686142975
424	2971	4.3558960527169726
424	1092	3.7126794846277593
424	2986	2.9995759335484475
438	3510	4.247623640791562
438	3566	3.593495351347479
438	3751	3.5474358891142277
438	3754	2.0038866509576976
442	1250	4.7175607514531315
442	3007	3.958137492383927
442	1272	4.924572240600288
442	750	4.612520661519619
442	3285	2.9130226628640377
442	2884	2.769237349737374
442	1300	4.560811271032929
442	497	4.313395089652696
442	2128	4.353422108508583
442	2005	3.448279380869578
442	1228	4.632744696824348
442	1233	4.7261781728721655
462	2916	3.7978659027191526
462	516	3.3191111246769225
462	541	4.2564391505879
482	3950	3.5046845845935874
496	908	4.5072173519039636
496	1527	4.43095929276182
496	2761	4.320422084795737
528	3267	3.934665405686965
528	420	2.5838449622603563
528	3852	3.494357923648949
528	3146	2.9931294414493927
528	172	2.9146636054850457
528	3536	3.706165957030613
623	3317	4.658005872688874
624	715	2.6389495767625366
624	1249	4.081139582865714
624	3795	2.616485762203703
624	1260	3.633377430677348
624	908	4.190474266133002
624	1859	2.372654692647153
624	3462	4.326683227992413
624	2692	4.437523905155547
624	3498	3.934186203051845
624	2858	4.222976243482585
624	3811	4.346774235607069
624	2890	3.88801904543078
624	3871	3.6844259820101826
624	3140	2.2533902977738913
624	111	3.9724589523042053
624	1732	3.987502955633181
624	2704	3.054140691245314
624	3362	4.250744364398178
624	1927	4.298902376185404
624	3703	3.7844013764168967
624	50	4.545068793772146
624	3746	3.7624628891936274
624	1217	4.5853017946077825
624	1089	4.421336816301929
624	3780	
624	3929	3.3715669917329567
633	2630	2.685652066198523
633	2318	3.8687823224099596
633	373	3.614281320072248
678	2116	4.065595021617584
678	3893	3.70272617551454
691	1249	5.019688109161793
691	2993	4.283648370396505
691	2997	5.069545659019344
691	1	
691	1405	4.031199620673305
691	2064	5.0303134886396315
691	1264	5.052744427425786
691	1285	4.359277708592777
691	3039	4.618437431385718
691	2239	4.207070707070708
691	1292	4.826933249017064
691	2245	4.230503647771013
691	2248	4.64303372767307
691	785	3.764990328820116
691	1468	3.645614035087719
691	3210	3.934848484848485
691	3253	4.584504021678186
691	1653	4.951786874593893
691	994	4.409090909090909
691	3418	3.981225296442688
691	1676	3.900100143444849
691	3424	4.839926073411864
691	224	3.99223657340599
691	3608	3.9155492796795195
691	2671	4.366354996321053
691	265	4.6035959174424885
691	3481	5.0253241800152555
691	417	4.512280701754386
691	2859	4.967434762127172
691	1131	5.04187008329337
691	608	4.550548665379439
691	3683	
691	3684	3.88961038961039
691	2890	4.385688291315883
691	1304	5.209502923976608
691	1183	4.499377475947934
691	2137	3.9794721407624634
691	1339	3.8007614182885665
691	3893	3.747811447811448
691	2302	4.220355731225297
691	3114	5.06938411337069
691	2173	5.099646714444407
691	1527	4.548559925911282
691	1393	4.907735247208931
691	2348	4.6912280701754385
691	2369	3.478034501909887
691	899	4.637022397891963
691	1580	4.53979377936995
691	110	5.4022807017543855
691	2384	4.48184591914569
691	3362	
691	2571	5.310810113519091
691	3524	4.018476384736362
691	1784	4.55494133352091
691	3547	4.134991336835698
691	3703	4.444335411573878
691	1965	4.330545618371507
691	1966	4.851411136536995
691	34	4.6087281027441165
691	357	4.534956511566076
691	39	3.8181818181818183
691	2916	4.553001641646667
691	2919	4.865152368463693
691	509	4.47854469821445
691	2920	
691	2788	4.650162006590445
691	3733	5.012280701754386
691	3735	5.199237223493517
691	1059	4.311699134677144
691	1200	4.714453036916542
691	2006	4.609488241647245
691	3751	4.642493261021218
691	1079	4.358730624658289
691	1080	
691	1235	
691	1238	5.162280701754385
691	1240	4.85665626770076
691	2985	4.159371024142854
692	1265	4.308088857514521
692	1270	4.055206860498404
692	924	4.203025090257647
692	1639	4.160995455662169
692	2312	4.107776894555808
692	3328	4.237665038988826
692	2710	3.557926242328584
692	1022	3.7894177876025292
692	1968	4.08774631889947
692	2791	3.998378744958731
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
698	3702	
698	2762	
698	1967	
698	354	
698	32	
698	1031	
698	1036	
698	379	
698	2797	
698	529	
698	2000	
698	3742	
698	1201	
698	2005	
698	1207	
698	2010	
698	1210	
698	1213	
698	1077	
698	2966	
698	1089	
698	1235	
698	1246	
698	2986	
710	3830	3.0740360520337178
