user	item	prediction
102	3578	4.785387724128465
102	1127	4.523510905435191
102	3745	4.234293148588689
102	3751	4.841195917276318
102	3755	4.092286808150117
102	3915	4.070525853052862
102	1240	5.007791195588283
127	1197	4.697020071112247
127	1198	5.215957360911202
127	1287	4.795278802220773
127	1291	4.843516281831252
127	1387	4.760167225775073
127	858	4.866926451449653
127	2529	4.220605656931339
127	3418	4.184359015015174
127	3551	4.006535377714003
127	1953	4.486341225723209
127	1954	4.57510526438538
127	2692	4.441217886654319
127	1219	4.6095223218780585
127	474	4.259869649531587
127	1221	4.699404028786592
127	1304	4.560368761689269
134	3861	2.5163250071952756
134	3946	1.5043059269442884
134	3948	3.3623997145647886
134	3884	1.8020913492373642
134	3897	4.49605436489762
134	3300	2.7696421176079817
134	3301	2.9714148401471316
134	3298	3.009794159271384
134	3534	3.098637507688464
134	3618	3.062761830057595
134	3623	2.8197425087768204
134	3717	2.4274708638581384
134	3719	1.7642334061390705
134	3826	1.74685870548779
137	648	3.459698663611737
137	1183	3.5124318676460144
137	2998	3.538274053741035
137	653	3.615717258953478
137	587	3.639648268567662
137	589	4.041603926685533
137	3	3.1633442811753443
137	7	3.351146612961851
137	1407	3.496746014634926
137	1408	3.731623806604929
137	1265	4.045825974131527
137	1339	3.4316023774392335
137	1266	4.220786210431928
137	733	4.192504721528576
137	590	3.747597725380248
137	736	3.5379481831277135
137	595	3.9468729758304146
137	597	3.508698592323284
137	1416	3.1406654644265446
137	1343	3.7617519228141174
137	1422	3.390088301623453
137	1280	4.287941341014951
137	1356	3.882288362545104
137	3107	3.762266524823718
137	2167	3.6489424663191605
137	762	2.3209052724502293
137	1441	3.426180276619124
137	1372	3.577376630207817
137	1377	3.3835192648688612
137	3053	3.405996665479692
137	1527	4.000008274252294
137	852	2.956633004174929
137	780	3.6565452383992216
137	1603	3.4011120906534322
137	1464	3.3762943262149707
137	1391	3.118550960888408
137	2268	3.745339268427983
137	1610	4.328130774331969
137	2340	3.528279587161896
137	2273	3.8705279203260057
137	1617	4.098405172162761
137	1544	3.3647806291758258
137	1619	3.633972608659667
137	1479	3.3508867060699186
137	2424	3.255184542685705
137	2353	4.046648151852969
137	2427	3.688235059977715
137	1704	4.1814775309047665
137	2291	3.8009253661877063
137	1639	3.5411112648017986
137	1711	3.3041845386123896
137	3247	3.358981022260213
137	1645	3.664490827035066
137	1573	3.6306762079432846
137	105	3.3960798111769224
137	3256	4.079501240898853
137	1653	3.838575330814698
137	1580	4.192206752897569
137	110	4.087614699185114
137	1584	3.9925566226951585
137	1586	3.192108027584783
137	986	3.4900503780863104
137	1801	3.2188254550517414
137	1732	3.6946325819897265
137	1590	2.5989559750572826
137	2393	3.604930973967298
137	3269	3.436712085454368
137	2394	3.7973059126913107
137	1597	3.564938597037508
137	3418	3.815547103618916
137	2617	3.6942557010344608
137	1676	3.3221184455377153
137	208	3.136090838537061
137	2628	3.671490682079667
137	1680	3.6313523349260004
137	1909	3.517027239865501
137	150	4.516413588977868
137	2497	2.865854923669482
137	2571	4.294335570870545
137	300	3.819248473820946
137	1918	3.381458872867132
137	303	3.2255620534439053
137	1777	3.4357323984900283
137	235	3.8266399211163873
137	236	3.3340488762816247
137	164	3.5694361938358576
137	168	2.999190934054568
137	1920	2.9992768934349097
137	1921	3.734163168650701
137	2583	3.7387856054404565
137	3386	3.642537851676497
137	242	3.387784079530232
137	316	3.6574906433685754
137	317	3.554092551287697
137	318	4.334816257065402
137	249	3.714559773910094
137	252	3.548405609474817
137	253	3.5273565125040576
137	329	3.6606381039231333
137	1876	3.5117447018980372
137	11	3.9223738079742407
137	265	3.8763517250793567
137	266	3.2528340460426475
137	196	3.0446811323986926
137	25	3.5514232683789726
137	349	3.8918043766670753
137	2692	4.0253877588627605
137	1894	3.0726022390103327
137	32	4.070645175171041
137	356	4.047305694701531
137	34	4.122012350116712
137	357	3.6237724029561376
137	36	3.8762540528759417
137	288	3.075415253051224
137	2916	3.7387973712136833
137	507	3.752426136312724
137	509	3.5975793024721705
137	42	2.8859197143941335
137	367	3.536312948931765
137	47	4.023486456292428
137	296	4.048722134019877
137	440	3.9040923074875975
137	1049	3.5402307500381256
137	50	4.424896480126239
137	377	3.8127145919229966
137	58	4.040038348484593
137	1120	3.5664885634059575
137	1057	3.6819128662672003
137	527	4.452993002387035
137	383	3.466492969840041
137	457	4.319447303645397
137	2002	3.4929890317011947
137	2006	3.7359060183801063
137	2873	2.2246298847748163
137	532	3.2281590417529387
137	608	4.325391588592037
137	70	3.1010366353510976
137	539	3.508321968378566
137	1213	4.198553239791152
137	2890	3.8803393898291207
137	2028	4.280051980874949
137	551	3.899465609851798
137	553	4.072141255889421
137	1089	4.043170957832588
137	1092	3.849938515631073
137	1094	3.754006392125111
149	1321	4.3230590690356685
149	1344	4.567191657290278
149	923	4.829174517343497
149	3077	4.712038797795358
149	1734	4.136711782714855
149	1955	4.520464767135152
149	356	4.207365664803791
151	3618	3.6303271011024054
169	1344	3.6500496042675272
169	2325	3.1315486770215326
169	3160	3.544672884868015
169	3173	3.3336474780642313
169	3254	3.1997170985091716
169	1046	4.198337337609299
169	2005	3.8558262735000506
169	1135	3.212358847091892
169	1073	4.096288774116726
173	2987	3.6783931116293913
173	648	2.8553177641084035
173	1254	4.642326407655723
173	3000	4.2568584356993195
173	1261	4.0144596271005275
173	590	3.7557465930201515
173	1198	4.420343722495131
173	1274	4.161486093344796
173	1275	3.949787622476769
173	1372	3.051555740854284
173	1374	3.6276010350356995
173	1376	3.4744788816513994
173	2406	3.18427660900283
173	1615	3.868986179548255
173	3168	3.8000977506117035
173	2366	4.1423041320280785
173	969	4.548375802924428
173	2528	3.491091629986016
173	2640	3.240189930577909
173	2641	2.8394302234066298
173	164	3.4809442114156193
173	1783	2.755915905457955
173	10	3.0825757650142624
173	29	3.9020563346010424
173	3706	3.4789924225167184
173	3568	3.355920133469498
173	1129	3.1896275857071807
173	2879	3.652695668887006
173	1210	3.8255137409759534
173	2880	3.4477160103267734
173	3683	4.608133790063236
173	1215	3.747512608662958
173	2968	3.8152744737536324
173	3698	2.7729436680123505
173	3699	3.2514733217765426
173	1085	3.742853251437823
173	480	3.3471677506251423
173	1303	4.340892500179188
173	2970	4.252419122897841
173	707	2.8363661127245847
173	2115	3.2900199263628727
173	2046	3.23334652137427
183	1293	4.426176006376777
183	3129	3.812995879670133
183	1719	4.502358565152573
183	2770	2.9547571479587984
183	1206	4.272246341216706
195	2124	3.7410585300987287
195	2125	4.330364369087515
195	3867	3.754621909626263
195	1253	4.748392449201879
195	2134	3.845167596188278
195	1261	4.033051334766772
195	1274	4.630519708270153
195	1294	4.651467714817613
195	2097	3.861798875524207
195	1517	4.353971422751621
195	1518	3.8503946611369018
195	919	4.809357639816379
195	774	
195	3054	2.4943595614023413
195	858	4.826800648003323
195	1390	3.7930885895698134
195	866	4.726836367601757
195	3158	4.062081815167589
195	969	4.7265030176893
195	899	4.689420500855706
195	1655	2.8594657448909846
195	1729	4.254005917242943
195	2607	4.8160198603579225
195	3266	4.3146413291763555
195	2615	3.2763827454594363
195	3273	2.916746738355476
195	1676	3.559355752096468
195	3358	4.341063842472574
195	2483	3.664250688592857
195	3502	4.569516219156002
195	223	4.585095647764442
195	3510	3.9845046524161942
195	300	4.345513308466078
195	233	4.060995000253864
195	2654	4.229743356819612
195	2804	4.741620157736294
195	3608	3.8683011741860467
195	1944	4.656878621335893
195	3481	4.490332280880412
195	2683	3.990688401677885
195	2689	3.991707374104911
195	3704	3.6676209183092827
195	2762	4.623120230349476
195	426	3.4066714749105778
195	2770	3.5298238484250533
195	2844	4.464504018720626
195	435	3.088235474088968
195	2793	3.4801517623973193
195	67	
195	1203	4.722269948397558
195	3822	4.617928586470627
195	1215	4.2619667259763565
195	85	4.05410468792528
195	3835	2.665978583023982
195	1221	4.999718811196827
195	2968	4.2670198854622825
195	3911	4.631655428187854
195	709	3.4337536822072394
195	495	4.368936559626845
195	3787	4.665255872494681
208	1409	2.5898050190840722
208	1288	3.8186858300964275
208	908	3.9817439568512913
208	2181	3.0333095668933896
208	2687	3.595506819593937
235	3392	2.062342940404569
235	413	2.880214925591415
235	3830	3.6308460987020927
235	3858	3.454697544074335
237	589	4.191801305855901
237	3897	3.8639610024729922
237	1377	3.4326668934571947
237	1387	4.057522963650113
237	3147	4.319586538661724
239	745	4.76106113207698
239	2435	2.894977449686961
267	3911	3.839038434670116
267	1242	3.868992627309841
270	3798	4.092007304337033
270	3948	4.091169323640215
270	593	4.4567376279352935
270	3893	3.4053230418811764
270	3897	4.76261644411977
270	923	4.674588279571355
270	21	3.7673000322378356
270	3825	3.614377415937282
270	3753	4.196327221861078
270	3755	3.496819201691549
270	3916	4.588323179389049
271	585	3.6296454724955733
271	2134	4.274841848551035
271	1405	3.3750821201764047
271	2135	3.917112705062177
271	3897	4.845394695631192
271	688	3.2577407744580533
271	2167	4.260645623437534
271	1513	3.5582154775960113
271	3052	4.538981322733777
271	784	3.1944373284851477
271	786	3.3536868403763904
271	2335	3.513527757991843
271	1562	2.4874845083900197
271	2294	4.017976823541731
271	1639	4.055058590718492
271	1645	3.9095409794928804
271	1591	3.427185945383215
271	1747	3.960843433589594
271	208	3.2293098464893712
271	1681	3.038696870590874
271	1688	4.059481319924238
271	2706	4.163958357647803
271	223	4.433652005046686
271	158	3.8021043714142295
271	2641	3.823463306419894
271	160	2.8523661277612833
271	1779	3.234346962245323
271	239	3.598111250755651
271	172	3.341313600364691
271	173	3.0237789012448615
271	180	4.215281104664976
271	258	3.137331504359924
271	186	3.4511730198764052
271	3481	4.424152835360993
271	3702	4.207423068083775
271	3703	4.097202670714034
271	1023	4.428589698517227
271	1024	3.979729853298956
271	2692	4.873008197404421
271	34	4.209967352509584
271	2772	3.520923124818419
271	377	4.044726177991509
271	455	3.401016749059192
271	60	3.7238979462110366
271	2881	3.2547126040315026
271	2959	4.599973563988716
271	3698	3.8059826900181757
271	711	3.1202258348165417
279	1183	3.137210640912782
279	1184	3.587654320704121
279	2067	3.4391150497541916
279	1289	3.5283196383126905
279	780	3.0483914874101936
279	2402	2.658042067607355
279	2404	2.011991719154695
279	3062	3.6723613777930773
279	1391	2.339765355852039
279	1619	3.1938520461923656
279	946	3.501071606270224
279	2427	3.1834136659188403
279	969	3.428591209601876
279	110	3.9032517456865055
279	1586	2.5127930831456657
279	2476	3.048963825487378
279	155	3.4101279148726125
279	3441	3.1758267794249067
279	161	3.346746799110769
279	266	3.283004931434828
279	356	3.695594238033393
279	3654	3.655729886372844
279	3742	3.537131470716547
279	2944	3.712141579045996
279	466	2.3854911848746543
279	3753	3.5171370899207894
279	2890	3.4609005745923573
279	2106	3.199238021477087
279	1233	3.8582676155644364
279	1090	3.5437364671795324
279	1094	3.164309556483964
293	3318	3.0617257905591524
293	1743	3.7964596065435363
293	2571	3.1213973628603355
293	253	3.33649078536787
293	3916	3.053892906056463
319	3789	4.075051746040271
319	1250	4.507124550084212
319	3006	3.901955695735987
319	2132	3.946465668289321
319	3949	3.9917268444252647
319	1263	4.182068876049808
319	1197	4.083666561127769
319	3011	3.624192302481152
319	3950	3.3639843111454937
319	2070	3.7713364932371607
319	3019	3.693564543115609
319	1272	4.403347109869586
319	2303	3.8231735286336725
319	1293	4.053161743636127
319	908	4.389943477983751
319	3111	3.5581125438220242
319	2313	3.9296477921540163
319	912	4.506289440909949
319	919	4.109080788526948
319	920	3.629860743870929
319	923	4.361877370735638
319	1387	4.04003227189763
319	858	4.516305516478189
319	3201	4.031143998219251
319	3135	4.100052748862612
319	3062	3.7326299277966473
319	2333	3.8025148737852135
319	3068	3.8625814065633746
319	3069	3.7480836461391833
319	2194	3.890774695652133
319	3147	4.090354159976598
319	3152	4.010359420360219
319	953	4.292220464215646
319	2439	3.474716849212933
319	3173	2.8531408408770322
319	111	4.244854997021893
319	986	3.082904470172665
319	2612	3.932014587513623
319	2470	3.066223783455588
319	3347	3.9455541426214173
319	3359	4.246687951712227
319	3360	4.0247633817837665
319	3365	3.604023965714152
319	3379	3.9583023986625663
319	2739	3.7491220549414708
319	3471	3.838449090149492
319	3545	3.783339299008948
319	1949	4.392348930774935
319	1012	3.43844953527094
319	1950	3.9845232814615446
319	2827	1.7730328130414368
319	1952	4.056355677826991
319	1954	3.724450334161659
319	1955	3.8209748429156387
319	1956	4.209684430129548
319	1957	3.574530854355108
319	1961	4.1350894600387615
319	1964	3.59544898327149
319	3498	3.6360801713834796
319	1103	3.609585366119469
319	1104	3.768119457255915
319	3646	1.6036581750216392
319	3655	3.6728738789356776
319	3730	4.133876528591988
319	3733	3.8573696014062
319	3735	3.9659750709265884
319	2866	3.4854255407393766
319	1997	3.8082441011070856
319	3813	2.893800230214042
319	3741	3.883883029635727
319	1207	4.483145672418583
319	1208	4.154013748448558
319	3683	4.028025590457797
319	2020	3.9940220377755784
319	1221	4.3778265503886304
319	1222	3.7873667654326986
319	1225	4.4365011851357075
319	1228	4.24306009726272
319	1082	3.6781946099971603
319	1084	4.241405193334537
319	3915	3.0603332916372326
319	1302	4.0812468863707885
319	1231	4.106465723100043
319	1234	4.536273784288401
319	1090	4.004344580105721
319	1096	4.056946023693671
319	1097	3.8887036398925785
319	1244	4.047193946732238
319	1247	4.233975195234899
331	3868	4.018149320395439
331	1258	4.414420070910916
331	1187	4.315382719380713
331	3005	3.3462868048707497
331	3946	2.3751433620719027
331	1266	4.616481580844421
331	1198	4.716520894791008
331	592	3.6139905708747726
331	3952	4.3006549845062425
331	2145	3.17743042202655
331	2146	3.109772574352513
331	1352	2.977107340575931
331	3101	3.8456835823024296
331	3102	3.839717134513834
331	3104	4.175506892050179
331	1290	3.937883757370923
331	1291	4.139494476942506
331	2243	4.266863429698341
331	3128	3.7172156484293444
331	3055	3.9633465313937646
331	2259	3.1297233583461974
331	1601	2.88758383747931
331	3060	4.580246793517335
331	2406	3.4911690221790206
331	2267	3.011800910651155
331	2194	3.920878968363287
331	1394	4.610448484729067
331	1396	3.6973447327383635
331	3210	3.8418421613957223
331	3071	3.8083190149093644
331	3072	4.055078719486172
331	2349	4.207131262437186
331	2423	3.475828570441417
331	2425	3.5974559975756386
331	2280	3.541792728425285
331	2281	3.280772408879413
331	2293	3.4803681780949502
331	2369	3.148227228396517
331	3318	3.7904015748443354
331	1647	3.0414117936911405
331	3183	4.134182656278241
331	2607	4.448915861761487
331	1733	3.7609400741472587
331	1662	2.7942420007083544
331	997	3.8583083038057886
331	999	3.125288651817652
331	2624	4.502903671800665
331	3355	2.6984723244563837
331	3505	3.8048492874161126
331	3361	4.186924806182712
331	2561	2.729789609720936
331	3298	3.154522085421128
331	3518	3.2501869075659933
331	2716	3.88448398861208
331	300	4.441109129968189
331	164	3.972500256205114
331	3527	3.6055043004351117
331	3457	3.5498941525966137
331	246	4.90128821109697
331	247	4.745318159103515
331	3534	3.0876772792391525
331	322	4.2111612887020495
331	259	2.9352594614678185
331	3547	4.12379795059759
331	2676	3.2327327885155777
331	335	4.038528542704178
331	198	3.2855891690225683
331	3623	3.225962984248561
331	3552	3.9752525919311403
331	2682	4.237013591761188
331	412	4.126111757592931
331	1958	3.946447575283736
331	3706	4.109303331757388
331	1961	4.037449889562749
331	3566	3.949141789520142
331	422	3.241086048537244
331	2769	3.76981892675476
331	36	4.616347851638762
331	2912	4.036618463668711
331	1101	3.5460818811084795
331	2915	3.6165365878654208
331	2917	4.625514492525541
331	2918	4.160979304684065
331	3649	3.377391279455393
331	1036	4.142763568604308
331	431	3.919732518052648
331	290	4.540821926501154
331	517	2.700049739829595
331	448	4.433874271577625
331	1120	3.9939338262333237
331	2791	4.221281532383327
331	1053	3.247572397657474
331	521	3.496527830083356
331	1994	3.6452921608317146
331	1200	4.09691104689156
331	2942	3.174252686977487
331	3747	4.386978905687227
331	3751	4.437944680407533
331	1210	4.252608743726846
331	1211	4.543991365550447
331	3827	3.3806861126778673
331	3683	4.822831068400971
331	3684	3.7621717706808955
331	1079	4.347811056560241
331	3835	2.4642215420043074
331	2966	4.893674009314624
331	627	3.956900148689858
331	481	3.6011128141743702
331	1088	3.3166481627046474
331	483	4.388396953580425
331	3911	4.767685644101018
331	2100	3.2763996727070186
331	1302	4.1823218404525955
331	1231	4.378201778076418
331	2973	4.666256771808902
331	1307	4.276995172122954
331	707	2.956104800356636
331	1240	4.124246600525756
331	1245	4.751434135793917
331	1172	4.619940119852411
331	2985	3.564643545303332
338	3512	4.174525325260467
338	2891	3.862626541405761
343	580	4.1054621396379325
343	1	5.236793401566052
343	5	3.92081735030848
343	3877	3.0852049545790363
343	1197	4.9489492809309255
343	2153	2.967350282857931
343	1429	4.045104464434118
343	2300	5.0293536718323715
343	2232	4.638089123502232
343	691	4.039312239503246
343	3114	5.166689355036387
343	2315	3.3147594698613347
343	926	4.521037422551987
343	2406	4.69095655445508
343	939	4.052403695778493
343	2273	4.276454590671762
343	2502	4.261593146716163
343	1635	4.263926687328135
343	1645	4.020661530919629
343	2456	3.3194561994170875
343	2612	5.03271134405552
343	1749	3.4202034048355863
343	3350	4.601283167689778
343	2565	4.549950705144732
343	1920	3.7104880394423745
343	3604	4.414772461478535
343	2599	4.440571647229604
343	185	3.829104043023453
343	3708	3.947756854772573
343	3717	4.039466179224452
343	3671	4.483655518868797
343	3825	3.505178083194733
343	95	3.7804005399031793
349	2989	
349	648	
349	3861	
349	1320	
349	2126	
349	3793	
349	2991	
349	3798	
349	3005	
349	3948	
349	733	
349	592	
349	2302	
349	1431	
349	3039	
349	1518	
349	1377	
349	3052	
349	1527	
349	852	
349	780	
349	784	
349	858	
349	2335	
349	3147	
349	2273	
349	1617	
349	3082	
349	2353	
349	1552	
349	1485	
349	953	
349	2431	
349	1562	
349	2296	
349	3175	
349	2447	
349	3178	
349	104	
349	3324	
349	1722	
349	1580	
349	110	
349	2606	
349	2617	
349	1676	
349	208	
349	3421	
349	1682	
349	1690	
349	153	
349	2710	
349	1917	
349	1918	
349	2722	
349	2723	
349	3527	
349	1923	
349	318	
349	1792	
349	3617	
349	3618	
349	10	
349	3623	
349	3555	
349	24	
349	1020	
349	2762	
349	2763	
349	32	
349	356	
349	3717	
349	2915	
349	2916	
349	2770	
349	2917	
349	3578	
349	434	
349	367	
349	50	
349	524	
349	380	
349	2000	
349	2001	
349	2002	
349	2006	
349	2947	
349	2949	
349	608	
349	3821	
349	3826	
349	3753	
349	1214	
349	474	
349	2028	
349	628	
349	3916	
349	2115	
355	1356	3.9397456216728193
355	1375	3.4868628576151677
355	1376	3.9050346814395054
355	858	4.330572842645153
355	2273	3.731685683503602
355	1754	3.5553783399913104
355	329	3.5933632216562397
403	3897	4.436002270918074
411	3148	3.762947450418777
412	3893	4.338734274185194
412	3901	3.071417226981311
412	3783	4.860962114278816
424	2858	4.464319127847709
424	3111	4.039476328531735
424	314	4.030927187937477
424	1957	4.195383589960963
438	2692	4.819079035306729
438	3852	3.980948517209926
438	3163	3.8884892507682065
462	2496	3.2691520253629256
462	2668	2.679216874414572
462	3512	3.8334036886606575
482	3793	3.154288175098087
482	1	3.3192274876637295
482	2060	2.7857786970643303
482	1407	3.4650969549516395
482	1442	3.2097235482093636
482	1485	3.658351911341477
482	2435	2.9210232253532493
482	2442	4.2836053264152545
482	2606	2.3119058682081435
482	2461	1.7844528257371501
482	1807	3.7693904539878313
482	3274	2.6931082046146595
482	1835	3.3498540508110373
482	3298	3.228198805644978
482	2497	3.0956894922396385
482	234	2.126844589492904
482	237	2.481048448441067
482	3452	2.7953035672292885
482	249	3.8087547215334814
482	408	3.2479074294432175
482	1882	2.0043339020523057
482	416	2.306086791801836
482	276	2.6106441957551194
482	3499	3.4424194399010313
482	1100	2.3906350146066084
482	448	3.7110047003995117
482	650	3.578399289179911
482	678	4.294164680708887
482	3100	3.8130723485823754
482	839	2.02686912244384
482	848	3.3358829475499165
482	1527	3.164583648572141
482	1385	2.878529296830183
482	3163	3.865860649827172
482	3173	3.099460722124355
482	104	3.6831559904078572
482	1721	3.081204856992518
482	3326	2.6891373951339843
482	3186	3.667582615163714
482	112	3.076764919943221
482	1584	3.435345711254883
482	2558	2.904289794940981
482	141	3.594088250498652
482	147	3.3608977478632265
482	162	4.133175391423121
482	168	2.404476096886456
482	1923	3.9672957526390533
482	315	2.3005328302918
482	3534	3.0209722853622694
482	2597	2.333727132172363
482	11	3.4172193830366613
482	193	1.8765350577456346
482	500	3.2221309187266676
482	507	3.418536270045753
482	55	3.2506022748325933
482	62	3.8067169874224738
482	71	1.81385566468829
482	3753	3.624709507198816
482	3755	2.927894894899202
482	2027	2.259756016578438
482	95	2.560509971395577
482	3916	3.6481111634083656
482	3786	3.129803577125357
482	1245	4.393328778276997
487	1288	3.919824325448907
487	1449	3.5218676586525204
487	3408	3.764328218852996
487	2683	2.9934336486775956
487	3174	2.563924846265005
487	3176	2.9464023634685494
487	2712	2.8748702801269452
487	2761	3.7676124310497277
487	2762	3.9245836627849013
496	593	4.644620104360907
496	2628	4.198455292564328
496	1208	4.287300479536194
528	413	2.6321846967625926
528	3911	4.150739168331681
549	3617	3.3785802019805167
549	2671	2.95098669131131
549	3820	2.0317719171836828
549	3825	2.6247429612244
549	3300	3.5055531148901213
549	3324	3.2143646919447364
549	3189	3.7727496783070045
549	3536	3.2025730898689218
549	2763	3.68008404359773
549	3717	2.930024678614032
549	3744	3.312108096755373
549	3785	3.2317929228962248
588	1449	4.5066587796261715
588	921	4.166717571320918
588	1694	4.062250695134918
588	2920	4.339064551647225
593	3948	3.5698627722451923
593	3949	4.256513277618427
593	3951	4.240599514372255
593	3408	3.726039187186607
593	3623	2.8929056042116943
593	3831	3.851702658759789
593	3556	3.721194893011588
593	2774	3.900501136356403
593	3720	3.277233547640413
593	3911	4.249569817676529
609	1259	4.595554381775546
609	3827	3.791275177128304
609	1197	4.975283767014273
609	3355	3.567920222540583
623	1274	4.521810367811801
623	3683	4.881289117618682
623	3747	4.12045752215205
624	3949	4.297365932505752
624	1295	3.794234826576723
624	2245	3.3911048846598835
624	954	3.782555695751562
624	1860	3.6954917804557645
624	3822	3.540781765511816
624	3862	1.7245907803376075
624	2330	4.192613469781408
624	2529	3.7872624728383895
624	2571	4.273732268803419
624	1921	3.5012031829107495
624	3568	3.236408121384618
624	509	3.786460768099429
624	82	3.634410479417634
624	1230	3.988901812566502
633	3948	3.371177395339279
633	3408	3.007854365267946
633	3285	2.409750285940457
633	3298	3.0923825855164155
633	3481	3.9106612091831026
633	3897	4.312629679275151
633	3317	4.199400180430613
633	2706	3.1740026527214757
633	3535	3.3376858754656413
633	3578	3.642506059329074
633	3744	2.8546998904010064
633	3755	2.800024600709051
633	3901	2.224627066667784
633	3783	3.5994790655838553
641	3408	3.736022310601714
641	3479	3.616672726282344
641	260	4.106697303151308
641	2100	3.5341231902262
641	3317	3.709508583207661
641	2797	3.995609811237369
641	2005	3.420126406843775
641	1073	3.4105031417562275
678	1167	3.609289767384026
678	3300	3.6871798120831185
678	3555	3.7911030301908832
678	29	4.319124714968541
678	3784	3.857420606501998
692	1449	4.569482629345716
696	2683	3.2812753504879733
696	2770	3.4255871490789565
710	3254	2.738668456759709
710	2355	3.6625975607003785
710	1218	4.38363066727522
727	2499	4.060276405551391
727	2858	3.411515136786701
727	2312	3.8541974227285474
727	2908	3.88390133397027
737	3213	3.4976101172558027
737	3176	3.710937294987371
737	2762	3.947299485397005
737	47	4.188795542838463
743	3083	4.013190860209427
749	1428	2.441511206727224
749	3598	2.9633920979051083
752	913	3.957437669947536
752	3410	4.128660495146395
752	3289	3.746673592768545
752	3127	2.8815788287746944
752	1585	3.040592232484126
752	3515	2.626653122518633
752	1956	3.8884778443275674
752	3568	3.3757903431077803
752	2773	3.192970052347653
752	3747	3.7031379476023827
755	924	3.997285707958065
795	2243	3.7120692922484433
795	2289	3.939861013522372
827	593	4.205463031480551
827	599	4.341840465292661
827	1293	4.321985402145146
827	923	4.806807172547235
827	2455	3.2454298708662335
827	1197	4.502141774241114
827	1344	3.774563719240117
827	858	5.005670855260161
827	111	4.282447540642105
827	1953	4.16581610221342
827	1955	3.731559241714394
827	2936	4.633706302771655
827	1206	4.221876679278734
827	1073	3.3714669680375273
827	2023	3.367461659340506
827	1221	4.887991350637259
827	1240	4.081491616317846
839	1264	3.9834928075075586
839	2439	4.038451973278778
839	1648	3.8109336886292438
839	2602	3.6701066603325962
839	1814	3.0810485098883214
839	3627	3.856001409787646
839	3659	3.87837798831272
839	1186	4.141054189381453
839	2320	3.066976651485165
839	2323	4.590052130867486
839	851	3.5561036454128203
839	2390	3.802269694148192
839	2542	4.141271992785076
839	2766	3.871130787762099
839	1049	3.1462363858969047
839	70	3.196216772137966
839	3911	4.584327636344483
840	2054	3.7284235106930246
840	2420	3.9981170153584977
840	3253	4.453356712853422
840	3255	4.4059358735683976
840	2639	3.2086520230298383
840	3831	4.266984427224985
840	1372	3.9098507512819154
840	2191	3.033785042675499
840	1569	3.970952317843703
840	1955	4.185744084270795
840	356	4.678272867039098
840	368	3.8662058384879217
846	1253	4.157134138353767
846	599	4.361632711466545
846	2078	4.359943091712863
846	1299	4.671184646199531
846	2248	4.2539274534145095
846	2425	4.107400793276588
846	3095	4.4298639583434145
846	3253	3.860663192247485
