user	item	prediction
137	2692	4.135050288998011
137	1894	3.0168265273933756
137	32	4.0785075739745285
137	356	4.077233262586815
137	34	4.185184268908269
137	357	3.7002233441739056
137	36	3.857269360467168
137	288	3.0379018941821885
137	2916	3.865564043907741
137	507	3.575951931848186
137	509	3.697952360399363
137	42	2.9662103465222054
137	367	3.510587247783927
137	47	4.092579805685929
137	296	4.024052301189171
137	440	3.948326013664184
137	1049	3.5280022733899807
137	50	4.34629561654367
137	377	3.7845281543450335
137	58	4.031467639954038
137	1120	3.42777377901659
137	1057	3.700011579583833
137	527	4.555226249520004
137	383	3.5157970198804174
137	457	4.2328755044848405
137	2002	3.43182810076885
137	2006	3.6852457996800845
137	2873	2.118922796146796
137	532	3.3463091459830263
137	608	4.317185507602175
137	70	2.86067242787697
137	539	3.50262705734591
137	1213	4.070889322285308
137	2890	3.88159102303509
137	2028	4.238646518866871
137	551	3.7966046784353753
137	553	3.961946619229579
137	1089	3.928262030400219
137	1092	3.838457547998997
137	1094	3.726718924762837
149	647	3.840509970088096
149	3052	3.8404548778167564
149	2259	3.1893441192997742
149	2340	3.235729287866957
149	2421	2.819148217744493
149	2422	2.4692749426348457
149	3254	3.2938694832442432
149	3189	3.909488068767744
149	3192	4.482721177911079
149	1734	4.085395509041538
149	3275	3.6117836717158474
149	2639	3.805389590243249
149	157	2.691990362096533
149	3452	3.481478169154314
149	3535	3.479555667980708
149	3396	4.206248569365772
149	3398	3.9887654492926874
149	2671	4.139074548537602
149	1942	4.170437977795148
149	3623	3.3373028386652663
149	3625	4.268195320700574
149	3567	3.6891435763680454
149	358	3.1862919982504136
149	3740	3.97711120039195
149	3744	3.1287908048109925
151	3950	4.006989534793961
151	1449	4.266567933635799
151	3618	3.751493238310136
151	3598	3.629287106588379
151	3823	4.256646723883764
151	3901	2.248777111423497
169	1344	3.6728671387190204
169	2325	3.182394722146742
169	2328	3.1194390608617812
169	3160	3.4442642711501747
169	3173	3.189172834891862
169	3254	3.0959385120727556
169	1753	3.3994634785396647
169	1046	4.182075303427145
169	2005	3.949563375677546
169	1135	3.2873892631759274
169	1073	4.103640868461495
173	2987	3.691237397039401
173	648	2.8491275820655195
173	1254	4.61097661182509
173	3000	4.187383184426322
173	1261	4.0269779777133206
173	1262	4.58675408798154
173	590	3.9349968587282906
173	1198	4.37863272247858
173	1274	4.034090871490007
173	1275	3.7767290118248176
173	1372	3.194057405431528
173	1374	3.632791397835704
173	1376	3.707012051669818
173	2406	3.446933028732191
173	1615	3.6818147783773774
173	3075	4.141937501969303
173	3168	3.854920442277173
173	2366	4.258444800317339
173	969	4.631063008266759
173	2440	3.630695181203706
173	2528	3.444809852662249
173	1699	3.471249545379891
173	2640	3.3713433058264637
173	2641	2.911705135088466
173	164	3.3448388463073124
173	1783	2.7556750799348158
173	314	4.1671975522874956
173	10	3.135500543692087
173	3627	3.723480656954616
173	29	4.096419730948481
173	3706	3.3893463576377805
173	428	3.9991269096899944
173	1129	3.276560199835849
173	1201	4.35382752157967
173	2879	3.7762145788842156
173	1210	3.8328464713711474
173	2880	3.54182651592175
173	3683	4.4215151303223506
173	1215	3.578860199130598
173	2968	4.049272077675191
173	3698	2.823998165732039
173	3699	3.276647973262712
173	1085	3.7415952249064324
173	480	3.2686510184580873
173	1303	4.315477738832448
173	2970	4.2227203764621635
173	707	2.905551524388636
173	2115	3.2500314264864456
173	2046	3.308851343401259
180	3301	3.346967041834705
180	3317	3.8235265768225295
180	3328	3.7848708459278737
180	3189	3.6069629085748978
180	3408	3.6590625501037706
180	3298	3.14653657257265
180	3510	3.613339181484518
180	3514	2.9764115343493738
180	3534	2.9642271458246956
180	3618	3.448823132601374
180	3481	3.693387083960476
180	3571	3.4895361443951782
180	3578	3.993957543331564
180	3751	3.7351156057273003
180	3753	3.5494833352950432
180	3831	3.47282571123088
180	3785	2.671257284683101
183	1293	4.641668454452569
183	3129	3.818028239060004
183	1719	4.4719304662547446
183	2770	2.9786151642893204
183	1206	4.321324676382327
192	3897	4.114724175545461
195	1321	4.089801678737872
195	2124	3.66454691692503
195	3867	3.599944031792049
195	1253	4.741034794416119
195	2134	3.7852004293220474
195	1261	3.9616449604368302
195	810	2.17900846107265
195	1274	4.700900661418541
195	1294	4.73327580562666
195	2097	3.9475971249292696
195	1517	4.451598334397743
195	1518	3.6939591895912223
195	919	4.871673010906767
195	774	
195	778	4.606063660281355
195	3054	2.6493845525278252
195	851	4.276000930558275
195	928	4.740984425348797
195	858	4.811969487945179
195	1390	3.8618912082517234
195	866	4.580751221529038
195	2273	3.832902503261694
195	3156	3.0958901773181573
195	3158	4.22578183852374
195	2359	4.437012885712053
195	969	4.754808428911288
195	899	4.794980716775939
195	1655	2.88317566688949
195	1731	2.9064164257301424
195	2607	4.749216575906457
195	3266	4.1364116819650425
195	2391	4.371647743090584
195	1591	3.246087573519091
195	2615	3.188142378829663
195	1676	3.615428896282576
195	3355	3.5794788105850763
195	3358	4.454674861832011
195	2483	3.7828812573536483
195	1754	3.981418198190198
195	3502	4.5886430671524705
195	1909	4.000678861582178
195	223	4.612608938378733
195	1911	3.44645048989724
195	300	4.317086723830704
195	1845	4.2159405525281715
195	233	4.449123818227232
195	1779	3.0552806218313204
195	2654	4.294662343858422
195	2804	4.794911198310129
195	3608	3.84242105791479
195	1862	2.356512037901682
195	1867	2.8315410786705555
195	1944	4.674323946962992
195	3624	4.053038788172986
195	3481	4.55624747704236
195	2683	4.0203209003402085
195	2689	4.117200137942681
195	3704	3.6135579340650477
195	2762	4.714011672811656
195	426	3.366030872934693
195	2770	3.5434306619307145
195	435	3.1055033764771434
195	2793	3.3945941193560953
195	1203	4.685159850770624
195	1204	4.89978111175388
195	1132	4.96987430077131
195	3753	3.792267386033183
195	1215	4.1948588571295495
195	85	4.041668777563072
195	3835	2.723607833025838
195	1221	4.979919833800276
195	2026	3.1601535174399547
195	1225	4.925383964470942
195	3911	4.824918124394618
195	1161	4.865894513586582
195	495	4.335265486945507
195	3787	4.58963559375794
201	3897	4.665152532093374
201	3408	4.391447942388926
201	3538	4.084802100236864
201	1958	4.431499542790984
201	3720	4.124110939627728
201	3911	4.34850010981691
231	1320	3.328396593051469
231	720	5.295256780529317
231	1333	4.596732349722583
231	1193	5.046797611546323
231	590	4.308805955028062
231	1270	4.452240997039546
231	2160	4.52163448296678
231	1291	4.542266914004566
231	914	4.782848730859633
231	1387	4.692564872892895
231	2640	4.012965467312494
231	2723	3.732887631745336
231	3527	4.08716105068223
231	2916	4.216721811847141
231	2858	4.9853925935012295
231	527	5.058874007331344
231	1136	5.062261076039442
231	608	4.997111312680028
231	1212	5.178042632951235
231	1213	4.802588730649826
231	1148	5.293805166127782
231	2985	4.100197102640925
235	581	4.495339776130164
235	1449	4.926276058404208
235	157	3.0136457311945017
235	2729	4.08319100408933
235	3396	4.195459720248797
235	272	4.321893051235278
235	1090	4.365363527778534
237	589	4.117601869379249
237	3897	3.7806679144294564
237	1387	3.9657469439480977
237	3147	4.489184798837182
239	745	4.802915853990078
239	2435	2.9612590082139687
267	3911	3.7904678845877746
267	1242	4.009426153546117
271	585	3.622364940161503
271	2134	4.1843126033801195
271	1405	3.490632909077799
271	2135	3.8756525592315696
271	3897	4.582533852732802
271	688	3.3041571334732267
271	2167	4.226283060795629
271	1513	3.581353768060489
271	3052	4.446261300853647
271	784	3.0930309584000732
271	786	3.377819683312479
271	2335	3.4323322088798114
271	1562	2.517472701532729
271	2294	4.067035656761965
271	1639	4.009321523059517
271	1645	3.7028615140601
271	1591	3.318533858367917
271	1747	4.078281466364608
271	208	3.2780697952655227
271	1681	2.9612262403396947
271	1688	4.09083647745619
271	2706	4.206312721030771
271	223	4.490099792343704
271	158	3.780159196315415
271	2641	3.8024523248361914
271	160	2.8508814588739035
271	1779	3.2716667987414003
271	239	3.5960415052173125
271	172	3.3250983435419617
271	173	3.0871802916314666
271	180	4.262681050958636
271	258	3.1074873874774616
271	186	3.5300968329512847
271	3481	4.4608767943865955
271	3702	4.100959744050767
271	3703	4.019256404166299
271	1023	4.465096366509199
271	1024	3.85886087074457
271	2692	5.138913571807683
271	34	4.2387346653889715
271	2772	3.6155309745492037
271	377	4.001065348100273
271	455	3.3766276365177648
271	60	3.685239869213349
271	2881	3.2775723904254033
271	2959	4.628521409055969
271	3698	3.754149009172342
271	711	3.178814926519502
293	1254	4.832127178922573
293	908	4.827495376215632
293	913	4.876247131730693
293	2502	2.5795130305291027
293	3317	4.33336949432543
293	3318	2.9971981777967467
293	1743	3.9796918118183706
293	3355	2.000649240922744
293	2571	2.9174094174174163
293	253	3.4864834165949015
293	194	4.094762941105921
293	2762	3.685034118256943
293	1208	4.706615953009362
293	3825	2.214097373599765
293	3753	2.7386306201258748
293	3916	3.3857464414400895
293	1244	4.440474609825469
293	1247	4.685377668766601
299	1259	4.255868687597945
299	1276	4.63038026258995
299	1358	4.599246827840695
299	919	4.139197181720858
299	1387	4.126515557871929
299	928	4.476701175757049
299	1719	4.038284961593559
299	2728	4.315849265601789
299	3469	4.789056241374475
299	296	4.596515774555182
299	1204	4.728509814342047
299	1207	4.973736502957584
299	1136	4.662204784850639
299	541	4.435475741473075
299	1225	4.506173598429531
299	1080	4.632590325555659
299	1233	4.519123050522657
299	1240	4.210558220348769
299	1172	4.631421824734717
299	1247	4.663964327173687
306	1378	4.090807714806631
319	3789	4.047726417344466
319	1250	4.332763432500072
319	1258	3.8795729000726804
319	3006	4.024550452157231
319	2132	4.176546183565812
319	3949	3.9697172117637884
319	1263	4.159085715353251
319	1197	4.080921136582805
319	3011	3.558679026365343
319	3950	3.2680696954049
319	2070	3.6437595072104663
319	3019	3.838553276138411
319	1272	4.310239552968458
319	2303	4.000973967494004
319	1293	4.121812882695786
319	908	4.304335807901608
319	2313	3.8760307817309245
319	912	4.53825129336404
319	919	4.141460963792933
319	920	3.5900542408868987
319	923	4.326729342217183
319	1387	4.11301773697724
319	858	4.534804817054784
319	3201	3.937276082323784
319	3135	3.9553029582854435
319	3062	3.6153058524624626
319	2333	3.906287061413669
319	3068	3.942828917678144
319	3069	3.693041733741718
319	2194	3.7321380170079164
319	3147	4.03153220050213
319	2346	3.0441416394939305
319	3152	4.026458654655944
319	953	4.168464698937239
319	2439	3.2357201619674694
319	3173	2.906970240173517
319	111	4.158587139151782
319	986	2.9589609210584955
319	2612	3.896009021432104
319	2470	3.032278367511161
319	3347	3.823754164186788
319	3359	4.1243893672253895
319	3360	3.7776489654674443
319	3365	3.5241693748252096
319	2639	2.847063739723684
319	3379	3.87401182435445
319	2739	3.7401427437734474
319	3471	3.757361611382609
319	3545	3.7542725000244763
319	1949	4.331627674681465
319	1012	3.3991884032633184
319	1950	3.9756388601833668
319	1952	4.023054426315223
319	1954	3.779057583243199
319	1955	3.9272414074389466
319	1956	4.092277542370939
319	1957	3.6058973562750523
319	1961	4.151772401786154
319	1964	3.569486341078202
319	3498	3.709513231700771
319	1103	3.505591436722641
319	1104	3.747412779411466
319	3646	1.4934541277576683
319	3655	3.3611249829403556
319	3730	4.320175051488235
319	3733	3.8488739696769776
319	3735	3.8789380398504494
319	2866	3.499207073610917
319	1997	3.6325544249880393
319	3813	2.8469987237259247
319	3741	3.8349279418171647
319	1206	3.816789294672935
319	1207	4.527460401944122
319	1208	4.090795918590371
319	3683	3.93991480713136
319	2020	3.966355229967188
319	1221	4.451004632970964
319	1222	3.829652029500407
319	1225	4.213839194571454
319	1228	4.156511199789877
319	1082	3.6582258007875312
319	1084	4.2425007808962745
319	3915	3.007387095829636
319	1302	4.071907936911518
319	1231	4.11856667981056
319	1234	4.419841107345701
319	1090	4.147204199020357
319	1096	3.9514996038102126
319	1097	3.9448505642874108
319	1244	3.898193153144027
319	1247	4.2741694574664875
329	3882	2.5077847662511354
329	3649	2.4624785985286626
329	370	2.1567638059347445
329	2790	1.9470076925906143
329	3914	2.5261569944656204
331	3868	4.013179934848308
331	1258	4.637598679749845
331	1187	4.343925851276239
331	3005	3.324506528028175
331	3946	2.286648176190551
331	1266	4.5981243899592545
331	1198	4.631502636311168
331	592	3.593655791935261
331	3952	4.2792214559231985
331	2145	3.1301970167330837
331	2146	3.3193591818001025
331	1352	2.8949228628196426
331	3101	3.8356621912336117
331	3102	3.7944369950820422
331	3104	4.0263716288896925
331	1290	3.883199130325787
331	1291	4.103600042375996
331	2243	4.3832026632894605
331	3128	3.595451043575936
331	3055	4.033443889852248
331	2259	3.2101759805612673
331	1601	2.822618377740745
331	3060	4.495140594793746
331	2406	3.6558144038800036
331	2267	3.043821690343377
331	2194	3.8678562441171644
331	1394	4.613963127432182
331	1396	3.7058879020923814
331	3210	4.056232836385869
331	3071	3.75779142014769
331	3072	4.132424416490242
331	2349	4.027111535013278
331	2423	3.311677526284652
331	2425	3.630850068856391
331	2280	3.3769995016100984
331	2281	3.2012201371364024
331	2293	3.4799279480152627
331	2369	3.3608602511271943
331	3318	3.7855036404719193
331	3175	4.099727815345679
331	1647	3.146121844344027
331	3183	4.163542505806629
331	2607	4.5101070298856705
331	1733	3.7565010964735204
331	1662	2.3687639601413064
331	997	3.7493805679008294
331	999	3.0549085541147853
331	2624	4.424459089754877
331	3355	3.0001161263735128
331	3505	3.954692996610346
331	3361	4.180949364966858
331	2561	2.6334832650852107
331	3298	3.1938849816988224
331	3518	3.0299140362676
331	2716	4.098173350148015
331	300	4.306258874941301
331	164	4.015909058591548
331	2722	2.6661589704507582
331	1921	4.004576832726549
331	3527	3.6218862626803845
331	3457	3.5287696528007855
331	246	4.958441016371356
331	247	4.558416489127395
331	3534	3.1682874921710984
331	322	4.129802561369915
331	259	2.965372494471207
331	3547	3.8623009910260926
331	2676	3.0828228475559682
331	335	3.986795845909514
331	198	3.4205329765024306
331	3623	3.2593617507040733
331	3552	3.9445362142390743
331	2682	4.267680961239354
331	412	4.179712860976425
331	1958	3.8861343175516683
331	3706	3.9072978441249013
331	1961	4.198760230085635
331	3566	4.016137187251336
331	422	3.1171658994586826
331	2769	3.802438085534341
331	36	4.456213466529544
331	2912	4.016262789419967
331	1101	3.293111506355137
331	2915	3.9486255667965238
331	2917	4.642969446539466
331	2918	4.141619284165752
331	3649	3.392562791520613
331	1036	4.215412742002657
331	431	3.992383527163312
331	290	4.490673747889335
331	517	2.9877007182172775
331	448	4.091711155913118
331	1120	4.015023973233634
331	2791	4.293000729060109
331	1053	2.981631779842742
331	521	3.5010653355730503
331	1994	3.757289679163778
331	1200	3.9714856853169365
331	2942	3.4129015186150684
331	3747	4.360872804113212
331	3751	4.455842648191353
331	1210	4.100988879303725
331	1211	4.73264789831006
331	3827	3.258720950059854
331	3683	4.870321929727791
331	3684	3.797603978900291
331	1079	4.3553558778642945
331	3835	2.536411486628726
331	2966	4.81980227220973
331	627	4.032581450698918
331	481	3.6653858689822414
331	1088	3.259978870568679
331	483	4.454053812281433
331	3911	4.659895793321258
331	2100	3.410173180146175
331	1302	4.119964006455345
331	1231	4.401644487545157
331	2973	4.606751786653774
331	1307	4.336716600066773
331	707	3.0619162793848966
331	1240	4.100106622164949
331	1245	4.673432236368415
331	1172	4.506130886046874
331	2985	3.4912808374211948
333	1250	3.435877354292491
333	1253	3.3793379718744414
333	1259	2.7502550433900916
333	1186	2.3719428983241007
333	588	2.5869232135482747
333	1	3.6089031058851715
333	2130	2.516788387217012
333	3870	2.4207923834624667
333	3873	2.7314778244822957
333	2135	2.2688231840353015
333	2136	2.1873510095312207
333	2064	3.220508027558547
333	2065	2.263864090327251
333	2067	3.242697525449341
333	1265	2.628246144319606
333	1193	3.497679550600877
333	2069	3.5762901564830005
333	1196	2.557431940662886
333	1197	2.7941569491785945
333	592	2.001429966399591
333	594	3.0441610847199168
333	668	5.278547518758776
333	595	3.1719208236214196
333	3011	4.100259564458332
333	1270	2.456045920808576
333	2078	3.039230637415028
333	2080	3.0722974178064155
333	2083	4.591957859648968
333	1281	2.799328584431816
333	1282	2.823445094773853
333	3897	3.017507932782197
333	1357	3.1759403031916245
333	2087	3.1676767323442596
333	2088	2.1837956684161246
333	1287	3.4308583396792924
333	1288	2.7248917295448076
333	2300	2.3454446081677798
333	3105	2.5538632182361782
333	2303	3.424937387434042
333	3035	3.148477745028388
333	3037	3.077177245987044
333	900	3.4561830913507006
333	901	3.100021029058097
333	904	3.7500476466270927
333	1292	2.303358511488641
333	905	3.6816186424233597
333	2096	3.2006781156832935
333	1294	2.730522517587218
333	907	3.5114507637713634
333	909	3.2827634441335016
333	3114	3.5532681283037846
333	2313	3.14076500312896
333	910	3.2787179770143946
333	1517	2.7352488245404993
333	911	3.8254062096802492
333	912	3.258620814151598
333	914	3.483076535993157
333	915	3.0431619245075847
333	1449	2.7873629111128277
333	916	3.5806146329488273
333	918	3.4541652657604383
333	919	3.3024662231335147
333	1380	2.5390614949758157
333	923	3.7421496682035955
333	924	2.7135503318379746
333	926	3.9153764244371665
333	3201	4.090882381987759
333	2400	2.1778011089370453
333	3133	2.9982595324842167
333	3060	2.282353961983457
333	3061	3.5420706878667643
333	1394	2.312513392997706
333	934	3.457785696986912
333	935	3.4134623006444302
333	3072	2.1407086390167427
333	1542	3.550061786695425
333	945	3.7936826094314022
333	947	3.519366456548502
333	948	2.714818153881537
333	2355	2.7033742272800954
333	3088	3.453877397656566
333	952	3.098665073482287
333	953	3.2723438825320486
333	954	3.5432398824278852
333	955	3.9445753071782512
333	956	2.780446159998001
333	2501	2.6391246812332025
333	2430	2.568616292778826
333	2361	2.636119265282365
333	3095	3.555403512107043
333	3096	3.7464624260474126
333	3098	3.1247419872075817
333	898	3.7772891907417607
333	899	3.6571087871660573
333	3244	2.3665697960724654
333	1641	2.8608489843645404
333	1643	3.7905709317323213
333	107	2.855767230290075
333	1721	2.4205519902733936
333	1580	2.43646626682905
333	2384	3.6963018298153147
333	982	3.0326358202820907
333	3334	3.188215947008166
333	1806	1.7881484725531054
333	2398	3.223111777029409
333	1678	2.4232163071968773
333	3350	4.318654748311895
333	3424	3.640708193942147
333	3429	4.606654974171069
333	3504	3.527210503947522
333	3361	2.455058012374832
333	3362	2.9238480022214715
333	3363	3.0007821210286734
333	2565	3.277348718744576
333	3296	2.704476144952211
333	150	3.1043252219376294
333	3516	3.604666047938792
333	2716	2.3224651860740653
333	300	2.9893947369693725
333	232	2.6679146396500677
333	235	2.646089707530934
333	3451	3.1902867458694413
333	2728	3.1158606532057447
333	2657	2.3308677074044977
333	3604	3.0612362072087973
333	2804	3.4695849989949035
333	3461	2.5751288716945937
333	3462	3.23163115628404
333	1935	4.299186553741623
333	1937	2.9990740882030784
333	1938	3.18995914073651
333	3397	3.034306328826482
333	1939	3.560341821959025
333	3398	2.9348682486155258
333	3471	2.586507398541839
333	3545	2.3432002284303604
333	3546	3.630803445283447
333	2671	3.947462695647348
333	1942	3.1875233958101425
333	3548	4.115795168018357
333	3549	3.9876919090521947
333	1945	3.5227227060802977
333	1946	3.2684014114858995
333	1947	3.116617536591006
333	337	4.055433055985799
333	3622	3.570042349386244
333	3629	3.4992895781544053
333	1954	2.244047732269932
333	412	3.2118102232788854
333	1956	2.7499349483728075
333	272	2.3955308329096106
333	346	2.835912148983627
333	1024	1.9251880008567006
333	3498	2.2857893887229137
333	1968	3.4082161591115794
333	34	3.1397731157639135
333	39	2.2555973516867263
333	1103	3.3668010908708736
333	2918	2.6902593807485804
333	1035	3.550624456801329
333	508	2.7506653660237625
333	364	2.6582474979050805
333	367	2.0785339271378027
333	2857	2.8694421195609867
333	441	2.822290781083426
333	515	2.3980795230455865
333	2788	3.2082766297410665
333	52	2.8380017295067685
333	3801	3.625202239439929
333	3591	2.4257364189368937
333	2863	2.8681414222390735
333	2791	2.3004163938359237
333	1057	2.4544229971409877
333	62	3.4270572601156695
333	3813	1.883224972873816
333	3814	2.557087222507505
333	2941	3.227762934965103
333	3671	2.1446080323955306
333	3819	2.7211311791471147
333	3675	3.3708144950566017
333	2946	2.4679606940424113
333	1207	2.948017123133054
333	2874	3.1603529811448534
333	1136	2.7976877172202457
333	3678	3.5215012173864375
333	1067	2.6682760272650072
333	538	2.2185999525095372
333	2017	2.5658723110548274
333	3684	2.1319921641807467
333	2019	4.119834446688882
333	1073	3.0134453563537797
333	1148	3.2784198597643077
333	1077	2.6616891165493928
333	1220	2.355685173492829
333	1223	3.3011891914754923
333	1225	3.0058785738622134
333	1226	3.3155230317570834
333	1080	2.332289674111351
333	1081	3.065640972909863
333	1228	3.871102013205017
333	1083	2.6789586640186993
333	551	2.716083849660047
333	1085	2.594679122156551
333	2102	2.9134553986869105
333	1300	2.426043290750216
333	1302	2.254387826851749
333	1230	3.413462379945626
333	2971	2.9301110794342535
333	2973	3.476135164697944
333	2109	2.4935923618796725
333	1235	2.5676183967331774
333	1238	3.439693501605075
333	1097	2.6226562413403185
333	497	2.891766378943812
333	2110	2.500550876205738
333	3928	2.821657043713545
333	1244	3.0714243203552614
333	1172	3.1881324494128336
333	1246	2.937041161862193
333	1247	3.095256087504442
338	924	3.90041718700216
338	2485	3.2052307225013994
338	1907	3.5620305051420935
338	3512	4.225929363197032
338	3513	3.5675552603873313
338	2640	3.750637752445182
338	1965	3.7593818513925554
338	50	4.5977180606241
338	1206	3.7770144867341604
338	2891	3.9358545673639505
338	3911	4.342034403550081
338	3784	3.743382770360862
343	1183	4.25448163914819
343	588	4.569489667568739
343	1	5.026545110106361
343	3945	2.1744718877027776
343	594	4.465443212424891
343	595	4.930101913665361
343	2081	4.57063633924063
343	1429	4.117829947340329
343	2096	4.531924858770049
343	691	4.117062419733502
343	3114	5.0476794194526935
343	910	4.950177206168917
343	914	4.815866182064969
343	919	4.952026991324315
343	2336	5.071806351872993
343	934	4.127946678936002
343	1635	4.310294741365034
343	1749	3.2494609507099863
343	1688	4.81437687282631
343	2565	4.5613824678761485
343	1917	4.127633964284224
343	3604	4.3383277003277465
343	185	3.939377685649003
343	266	3.8346205279088847
343	1022	4.645615388626211
343	1028	4.625865448107886
343	3717	4.011852683227055
343	3671	4.473521770449821
343	3825	3.5907185874657834
343	95	3.8738290944072893
355	1356	3.9336819860172736
355	1375	3.443657594823694
355	1376	3.9369064487854164
355	1454	3.0413528499199876
355	2273	3.8944662473886815
355	1754	3.6894538539143653
355	329	3.473229477244729
411	3794	3.2095866348263105
411	1256	4.127189907930438
411	1257	3.08723855778161
411	1	3.9072437616959492
411	3948	2.9489060155681246
411	1269	4.087638091737669
411	3897	4.099174423974275
411	1288	4.182561551368375
411	1500	3.8799194708591496
411	912	4.402458225969329
411	2248	3.6098516593760572
411	1449	3.879116781816396
411	3132	3.328621415627157
411	3061	3.805037821814071
411	933	3.8051253788617165
411	3210	3.119950700177744
411	951	4.075463756009688
411	955	3.913911357344282
411	3317	3.7124986515234997
411	1641	3.5993415982260326
411	3253	3.1683333690567825
411	1747	3.634363163136289
411	3516	3.329878319249005
411	3536	3.5151401373859654
411	3624	3.5229314207087605
411	2750	3.653385741268986
411	345	3.1251750724935885
411	348	2.9942859785852276
411	39	3.7639322534383077
411	3599	3.6391791567059477
411	3825	2.476416636749747
411	2889	3.037775165688638
411	551	3.773927557202524
411	2108	4.364558466747034
412	3893	4.22242772681819
412	1103	4.602893315474256
412	3720	4.225223801617376
412	3901	3.0080073831343173
412	3783	4.9459398381081
424	1259	4.379987234299832
424	2202	4.547714652654163
424	2206	4.393249015022919
424	1269	4.492693570751755
424	2212	4.361931312647327
424	3039	4.453377199480975
424	906	4.5663214402063295
424	1294	4.686043201774073
424	2243	4.109522187320045
424	914	4.727817658459253
424	933	4.513176214236041
424	1625	4.137938259087877
424	953	4.6865953100753845
424	3098	4.0922474253921175
424	3253	4.144519473603875
424	3451	4.211287606011453
