user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1979,0.0,0.0,0.4,0.6666666666666666,1.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0
1980,0.5,0.6666666666666666,0.6666666666666666,0.9090909090909092,0.5,0.2857142857142857,0.5,0.5,0.5,0.6666666666666666,0.2857142857142857,0.5
1996,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
2015,0.1176470588235294,0.4,0.3157894736842105,0.4,0.3,0.25,0.3,0.2222222222222222,0.3333333333333333,0.2,0.2222222222222222,0.2857142857142857
2020,1.0,0.9333333333333332,0.9333333333333332,0.6666666666666666,0.8571428571428571,0.7692307692307693,0.8571428571428571,0.9333333333333332,0.8571428571428571,0.9333333333333332,0.9333333333333332,0.8571428571428571
2022,0.5333333333333333,0.75,0.75,0.8235294117647058,0.8,0.6153846153846154,0.8,0.7142857142857143,0.6666666666666666,0.75,0.7142857142857143,0.75
2036,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092
2041,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.7894736842105263,0.6,0.5,0.6,0.6,0.5333333333333333,0.6,0.6,0.6
2063,0.4166666666666667,0.2608695652173913,0.3846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2077,0.6956521739130435,0.782608695652174,0.6666666666666666,0.8,0.4761904761904761,0.4761904761904761,0.4761904761904761,0.4545454545454545,0.5454545454545454,0.5833333333333334,0.5217391304347826,0.4761904761904761
2089,0.5714285714285714,0.6206896551724138,0.5925925925925926,0.7567567567567568,0.7142857142857143,0.64,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.6896551724137931,0.7407407407407407,0.6896551724137931
2092,0.0,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2097,0.6666666666666666,0.7692307692307693,0.6666666666666666,0.2857142857142857,0.7692307692307693,0.6666666666666666,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.7692307692307693
2105,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.4,0.5,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
2106,0.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7142857142857143,0.6153846153846154,0.5,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154
2131,0.6582278481012658,0.6829268292682927,0.7073170731707317,0.625,0.5194805194805194,0.48,0.5194805194805194,0.525,0.4935064935064935,0.5609756097560976,0.5063291139240507,0.5316455696202531
2159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9777777777777776,1.0,0.9777777777777776,1.0
2168,0.5714285714285714,0.75,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.75,0.75,0.5714285714285714
2176,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.8571428571428571,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232
2188,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.0,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
2195,0.5777777777777777,0.6567164179104478,0.5648854961832062,0.6363636363636364,0.5238095238095238,0.532258064516129,0.5238095238095238,0.4628099173553719,0.528,0.5373134328358209,0.4878048780487805,0.5343511450381679
2242,0.6176470588235294,0.7027027027027027,0.6285714285714286,0.6813186813186813,0.5633802816901409,0.5671641791044776,0.5633802816901409,0.5753424657534246,0.6111111111111112,0.6052631578947368,0.6027397260273972,0.5753424657534246
2246,0.7272727272727273,0.72,0.8181818181818182,0.6086956521739131,0.5454545454545454,0.5263157894736842,0.5454545454545454,0.4761904761904761,0.4,0.48,0.4761904761904761,0.48
2271,0.8837209302325582,0.8705882352941177,0.8837209302325582,0.896551724137931,0.8941176470588236,0.8780487804878049,0.8941176470588236,0.8941176470588236,0.8780487804878049,0.8941176470588236,0.8941176470588236,0.8941176470588236
2272,0.7272727272727273,0.7272727272727273,0.7,0.8333333333333334,0.9,0.7777777777777778,0.9,0.9,0.9,0.9090909090909092,0.9473684210526316,0.9
2376,1.0,1.0,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
2380,0.875,0.9090909090909092,0.9090909090909092,0.64,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.75,0.7878787878787878,0.7878787878787878,0.7878787878787878
2390,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7692307692307693,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273
2395,0.631578947368421,0.6363636363636364,0.4545454545454545,0.5925925925925926,0.5,0.5882352941176471,0.5,0.4444444444444444,0.4444444444444444,0.5454545454545454,0.4444444444444444,0.5
2409,0.7777777777777778,0.7058823529411765,0.7777777777777778,0.8,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7058823529411765
2427,0.7155963302752294,0.7079646017699115,0.7339449541284404,0.7299270072992701,0.6037735849056604,0.5686274509803921,0.6037735849056604,0.6607142857142857,0.6481481481481481,0.6548672566371682,0.6607142857142857,0.6296296296296297
2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.2222222222222222,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
2462,0.7333333333333333,0.7586206896551724,0.75,0.7317073170731707,0.5185185185185185,0.5185185185185185,0.5185185185185185,0.5714285714285714,0.5185185185185185,0.5333333333333333,0.5517241379310345,0.5714285714285714
2471,0.6666666666666666,0.75,0.4,0.0,0.6666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.75,0.75,0.8571428571428571
2489,0.3809523809523809,0.35,0.4,0.52,0.0571428571428571,0.0606060606060606,0.0571428571428571,0.3,0.3043478260869565,0.2926829268292683,0.3,0.2105263157894736
2501,0.7450980392156863,0.7692307692307693,0.72,0.7714285714285715,0.4680851063829787,0.4680851063829787,0.4680851063829787,0.5306122448979592,0.5882352941176471,0.5384615384615384,0.5306122448979592,0.5306122448979592
2544,0.5714285714285714,0.5633802816901409,0.5833333333333334,0.5866666666666667,0.5294117647058824,0.5454545454545454,0.5294117647058824,0.5555555555555556,0.5671641791044776,0.5555555555555556,0.5633802816901409,0.5714285714285714
2547,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
2594,0.3703703703703703,0.5625,0.3703703703703703,0.0,0.1333333333333333,0.0769230769230769,0.1333333333333333,0.1428571428571428,0.3225806451612903,0.25,0.1428571428571428,0.1935483870967742
2611,0.3428571428571428,0.3529411764705882,0.3529411764705882,0.5517241379310345,0.0606060606060606,0.0606060606060606,0.0606060606060606,0.0606060606060606,0.1714285714285714,0.1176470588235294,0.0606060606060606,0.1176470588235294
2627,0.2666666666666666,0.25,0.2580645161290322,0.4313725490196078,0.0714285714285714,0.074074074074074,0.0714285714285714,0.064516129032258,0.064516129032258,0.0625,0.0689655172413793,0.0666666666666666
2636,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316
2641,0.8888888888888888,0.8461538461538461,0.8461538461538461,0.9655172413793104,0.8333333333333334,0.782608695652174,0.8333333333333334,0.9230769230769232,0.88,0.9230769230769232,0.9230769230769232,0.9230769230769232
2684,0.7692307692307693,0.7777777777777778,0.6666666666666666,0.68,0.68,0.5957446808510638,0.68,0.7777777777777778,0.64,0.8,0.7777777777777778,0.7307692307692307
2688,0.9090909090909092,0.9090909090909092,0.8,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.8,0.9090909090909092,0.9090909090909092,0.9090909090909092
2781,0.9577464788732394,0.9577464788732394,0.927536231884058,0.9722222222222222,0.9428571428571428,0.927536231884058,0.9428571428571428,0.9577464788732394,0.9117647058823528,0.9577464788732394,0.950354609929078,0.9577464788732394
2784,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.75,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
2786,0.8571428571428571,0.8571428571428571,0.9230769230769232,0.8571428571428571,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.8571428571428571,0.9230769230769232,0.8571428571428571,0.8571428571428571,0.8571428571428571
2793,0.7647058823529411,0.7647058823529411,0.6875,0.75,0.6060606060606061,0.625,0.6060606060606061,0.5882352941176471,0.4848484848484848,0.6285714285714286,0.5882352941176471,0.6060606060606061
2802,0.4,0.5,0.0,0.5714285714285714,0.5,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5
2803,0.9090909090909092,0.9411764705882352,0.9090909090909092,0.875,0.9411764705882352,0.9090909090909092,0.9411764705882352,0.9411764705882352,0.9090909090909092,0.9411764705882352,0.9411764705882352,0.9411764705882352
2808,0.8421052631578947,0.8421052631578947,0.8222222222222222,0.8909090909090909,0.717391304347826,0.6590909090909091,0.717391304347826,0.7157894736842105,0.7096774193548387,0.7157894736842105,0.7021276595744681,0.7157894736842105
2809,0.8292682926829268,0.8571428571428571,0.8292682926829268,0.8085106382978723,0.7317073170731707,0.7317073170731707,0.7317073170731707,0.7441860465116279,0.7441860465116279,0.7619047619047619,0.7142857142857143,0.7619047619047619
2814,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332
2820,0.6666666666666666,1.0,0.0,0.6666666666666666,1.0,0.6666666666666666,1.0,1.0,0.6666666666666666,1.0,1.0,1.0
2841,0.7272727272727273,0.8333333333333334,0.8333333333333334,0.9230769230769232,0.8333333333333334,0.7272727272727273,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
2868,0.8529411764705882,0.8611111111111112,0.8450704225352113,0.8,0.6268656716417911,0.6153846153846154,0.6268656716417911,0.6268656716417911,0.6285714285714286,0.6666666666666666,0.6176470588235294,0.6666666666666666
2880,0.6666666666666666,0.7,0.6261682242990654,0.4864864864864865,0.3949579831932773,0.3441860465116279,0.3949579831932773,0.4453441295546558,0.4406779661016949,0.4790874524714829,0.446215139442231,0.4285714285714285
2895,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.7692307692307693,0.9090909090909092,1.0,0.9090909090909092,0.9090909090909092,1.0,0.9090909090909092,0.9090909090909092,0.9090909090909092
2907,0.3333333333333333,0.5,0.5714285714285714,0.0,0.25,0.0,0.25,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.25
2969,0.7142857142857143,0.7692307692307693,0.6666666666666666,0.7058823529411765,0.6153846153846154,0.5,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154
2980,0.4285714285714285,0.4285714285714285,0.5806451612903226,0.55,0.3703703703703703,0.3703703703703703,0.3703703703703703,0.3703703703703703,0.3703703703703703,0.4,0.4285714285714285,0.3703703703703703
2986,0.5714285714285714,0.5777777777777777,0.5333333333333333,0.6363636363636364,0.5128205128205128,0.5128205128205128,0.5128205128205128,0.5714285714285714,0.5365853658536586,0.5333333333333333,0.5454545454545454,0.5116279069767442
3013,0.6666666666666666,0.64,0.6666666666666666,0.5263157894736842,0.32,0.3333333333333333,0.32,0.24,0.24,0.3076923076923077,0.24,0.32
3018,0.9230769230769232,0.8333333333333334,0.7272727272727273,0.9230769230769232,0.8333333333333334,0.7272727272727273,0.8333333333333334,0.8333333333333334,0.9230769230769232,0.8333333333333334,0.8333333333333334,0.8333333333333334
3041,0.5,0.0,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.6,0.4444444444444444,0.4444444444444444,0.4444444444444444
3058,0.8235294117647058,0.8571428571428571,0.8235294117647058,0.8648648648648649,0.8,0.7272727272727273,0.8,0.7647058823529411,0.7647058823529411,0.8,0.7647058823529411,0.8
3074,0.9090909090909092,0.875,0.9090909090909092,0.8571428571428571,0.875,0.8387096774193549,0.875,0.875,0.8484848484848485,0.875,0.875,0.875
3078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3096,0.875,0.9253731343283582,0.875,0.9428571428571428,0.9090909090909092,0.8923076923076924,0.9090909090909092,0.9090909090909092,0.8571428571428571,0.9253731343283582,0.9090909090909092,0.9253731343283582
3125,0.7377049180327869,0.7843137254901961,0.7242798353909465,0.8100358422939068,0.6638297872340425,0.6519823788546255,0.6638297872340425,0.7125506072874493,0.6919831223628692,0.734375,0.7068273092369478,0.7096774193548387
3156,0.4,0.4,0.4,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4,0.5,0.4,0.4,0.5
3158,0.8310502283105022,0.8545454545454545,0.8198198198198198,0.8416988416988417,0.6571428571428571,0.6376811594202898,0.6635071090047393,0.6635071090047393,0.6666666666666666,0.7027027027027027,0.6854460093896714,0.6820276497695853
3177,0.8888888888888888,0.8888888888888888,0.75,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
3182,0.8,0.8,0.6666666666666666,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
3196,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.2,0.2,0.2,0.3333333333333333,0.3636363636363636,0.4615384615384615,0.3333333333333333,0.3333333333333333
3203,0.896551724137931,0.8571428571428571,0.9285714285714286,0.9333333333333332,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
3219,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.6153846153846154,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5454545454545454
3259,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148,0.8148148148148148
3274,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.4285714285714285,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7,0.6666666666666666,0.7272727272727273,0.7,0.7
3285,0.7692307692307693,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
3301,0.5454545454545454,0.4615384615384615,0.5,0.6153846153846154,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.3333333333333333,0.4615384615384615,0.2,0.3333333333333333
3312,0.0952380952380952,0.1052631578947368,0.0952380952380952,0.1333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.2,0.2222222222222222,0.2222222222222222
3327,0.3783783783783784,0.3888888888888889,0.3,0.2181818181818181,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1666666666666666,0.1176470588235294,0.1621621621621621,0.1621621621621621,0.1714285714285714
3333,0.7435897435897436,0.7710843373493976,0.8,0.7777777777777778,0.691358024691358,0.6753246753246753,0.691358024691358,0.6493506493506493,0.6666666666666666,0.7228915662650602,0.675,0.7073170731707317
3363,0.5,0.4,0.2857142857142857,0.5263157894736842,0.5,0.4285714285714285,0.5,0.5,0.2857142857142857,0.5,0.5,0.5
3378,0.5714285714285714,0.5,0.6666666666666666,0.7272727272727273,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5,0.5714285714285714,0.5
3387,0.6,0.75,0.7272727272727273,0.631578947368421,0.2105263157894736,0.2352941176470588,0.2105263157894736,0.3,0.3157894736842105,0.4166666666666667,0.3809523809523809,0.2
3391,0.7692307692307693,0.7692307692307693,0.7368421052631579,0.6829268292682927,0.631578947368421,0.6486486486486487,0.631578947368421,0.6153846153846154,0.631578947368421,0.6153846153846154,0.631578947368421,0.6153846153846154
3410,0.5161290322580645,0.6285714285714286,0.6285714285714286,0.4827586206896552,0.2857142857142857,0.2222222222222222,0.2857142857142857,0.3870967741935484,0.3225806451612903,0.5405405405405406,0.3333333333333333,0.3225806451612903
3411,0.6153846153846154,0.6153846153846154,0.2222222222222222,0.0,0.4615384615384615,0.2,0.4615384615384615,0.4615384615384615,0.5714285714285714,0.4615384615384615,0.4615384615384615,0.4615384615384615
3420,0.9133333333333332,0.9023569023569024,0.8873720136518771,0.9389067524115756,0.8758620689655172,0.8719723183391004,0.8758620689655172,0.8805460750853242,0.8797250859106529,0.8956228956228957,0.8805460750853242,0.8918918918918919
3423,1.0,1.0,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3428,0.6875,0.7647058823529411,0.6,0.8108108108108109,0.75,0.7096774193548387,0.75,0.7878787878787878,0.6666666666666666,0.8235294117647058,0.7878787878787878,0.75
3462,0.7368421052631579,0.7368421052631579,0.6666666666666666,0.631578947368421,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.631578947368421,0.631578947368421,0.631578947368421,0.5555555555555556,0.6666666666666666
3464,0.8,0.6666666666666666,0.8,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
3503,0.8947368421052632,0.9090909090909092,0.8648648648648649,0.8536585365853658,0.8311688311688312,0.8157894736842105,0.8311688311688312,0.8311688311688312,0.8157894736842105,0.8311688311688312,0.8311688311688312,0.8311688311688312
3509,0.5454545454545454,0.7272727272727273,0.4444444444444444,0.1666666666666666,0.2,0.2,0.2,0.2,0.4,0.1818181818181818,0.2,0.2
3518,0.75,0.6666666666666666,0.75,0.6,0.75,0.5714285714285714,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
3519,0.4,0.3333333333333333,0.0,0.4,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.4,0.3333333333333333
3526,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
3547,0.9333333333333332,0.875,0.8,0.875,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.75,0.5714285714285714,0.6666666666666666
3562,0.8888888888888888,1.0,0.8888888888888888,0.8,0.4,0.4444444444444444,0.4,0.4,0.6,0.4,0.4,0.4
3590,1.0,1.0,1.0,0.9411764705882352,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
3613,0.8163265306122449,0.8,0.8,0.8620689655172413,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7346938775510204,0.6666666666666666,0.76,0.7083333333333334,0.7083333333333334
3626,0.75,0.6666666666666666,0.5,0.4166666666666667,0.3076923076923077,0.1818181818181818,0.3076923076923077,0.4285714285714285,0.4,0.4,0.4285714285714285,0.3076923076923077
3648,0.1451612903225806,0.1269841269841269,0.0508474576271186,0.4602510460251046,0.065040650406504,0.0169491525423728,0.065040650406504,0.0655737704918032,0.1085271317829457,0.0952380952380952,0.08,0.0806451612903225
3652,0.5714285714285714,0.6666666666666666,0.8,0.5,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333
3665,0.5,0.5,0.5,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5,0.6666666666666666,0.5,0.5,0.5
3685,0.8,0.8,0.8,0.6666666666666666,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
3688,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765
3693,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6666666666666666
3733,0.8,0.8,0.7272727272727273,0.6666666666666666,0.8,0.8888888888888888,0.8,0.8,0.8888888888888888,0.8,0.8,0.8
3746,0.696969696969697,0.6666666666666666,0.65625,0.6136363636363636,0.5964912280701754,0.5714285714285714,0.5964912280701754,0.5714285714285714,0.5423728813559322,0.5625,0.5714285714285714,0.5714285714285714
3751,0.5454545454545454,0.4,0.6,0.3157894736842105,0.25,0.25,0.25,0.4,0.2222222222222222,0.4,0.4,0.4
3792,0.6666666666666666,0.5789473684210527,0.6666666666666666,0.6274509803921569,0.631578947368421,0.5294117647058824,0.631578947368421,0.5555555555555556,0.5945945945945946,0.5789473684210527,0.631578947368421,0.631578947368421
3821,0.3529411764705882,0.25,0.3333333333333333,0.2666666666666666,0.1428571428571428,0.1818181818181818,0.1428571428571428,0.1538461538461538,0.1333333333333333,0.125,0.1428571428571428,0.1176470588235294
3824,0.556390977443609,0.5801526717557252,0.5619834710743802,0.1363636363636363,0.2166666666666666,0.1714285714285714,0.2166666666666666,0.2016806722689075,0.2051282051282051,0.2556390977443609,0.2314049586776859,0.238095238095238
3833,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.8,0.8,0.8,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
3834,0.6956521739130435,0.6956521739130435,0.6666666666666666,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435
3940,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092
3971,0.7142857142857143,0.7142857142857143,0.5454545454545454,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.7142857142857143,0.7142857142857143,0.7142857142857143
4005,0.782608695652174,0.9090909090909092,0.7619047619047619,0.88,0.6666666666666666,0.6,0.6666666666666666,0.6363636363636364,0.5,0.6363636363636364,0.6363636363636364,0.6363636363636364
4042,0.7058823529411765,0.75,0.5,0.5263157894736842,0.125,0.1333333333333333,0.125,0.125,0.3333333333333333,0.125,0.125,0.125
4070,0.0,0.8,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.4,0.5,0.5
4079,0.6633663366336634,0.7129629629629629,0.6391752577319587,0.6766917293233082,0.5784313725490197,0.5549738219895288,0.5784313725490197,0.5700483091787439,0.5686274509803921,0.5963302752293578,0.5781990521327014,0.583732057416268
4089,0.8148148148148148,0.8148148148148148,0.72,0.8275862068965517,0.6923076923076923,0.6923076923076923,0.64,0.6923076923076923,0.64,0.7407407407407407,0.64,0.6923076923076923
4094,0.4444444444444444,0.5454545454545454,0.4,0.625,0.5454545454545454,0.4444444444444444,0.5454545454545454,0.4444444444444444,0.6,0.5454545454545454,0.4,0.5454545454545454
4126,0.4615384615384615,0.4545454545454545,0.4,0.6071428571428571,0.55,0.4242424242424242,0.55,0.6153846153846154,0.5714285714285714,0.6222222222222222,0.6190476190476191,0.55
4169,0.5333333333333333,0.4705882352941176,0.2666666666666666,0.3076923076923077,0.25,0.2857142857142857,0.25,0.1333333333333333,0.2666666666666666,0.2352941176470588,0.25,0.3333333333333333
4258,0.7586206896551724,0.7586206896551724,0.7142857142857143,0.8571428571428571,0.6896551724137931,0.6428571428571429,0.6896551724137931,0.6896551724137931,0.7333333333333333,0.6896551724137931,0.6896551724137931,0.6896551724137931
4273,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9655172413793104,0.9824561403508772,0.9824561403508772,0.9824561403508772,0.9824561403508772,0.9824561403508772,0.9824561403508772,0.9824561403508772,0.9824561403508772
4277,0.7804878048780488,0.8095238095238095,0.7804878048780488,0.8181818181818182,0.75,0.7804878048780488,0.75,0.7317073170731707,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619
4448,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8888888888888888,0.8636363636363636,0.8372093023255814,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636
4465,0.6666666666666666,0.7777777777777778,0.875,0.75,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778
4478,0.3,0.5217391304347826,0.4,0.5,0.1052631578947368,0.1176470588235294,0.1052631578947368,0.1,0.0869565217391304,0.0869565217391304,0.0952380952380952,0.1
4508,0.25,0.1739130434782608,0.2727272727272727,0.0952380952380952,0.0909090909090909,0.1,0.0909090909090909,0.0909090909090909,0.0952380952380952,0.1739130434782608,0.1739130434782608,0.0909090909090909
4517,0.6,0.5904761904761905,0.5567010309278351,0.45,0.4,0.3956043956043956,0.4,0.3838383838383838,0.396039603960396,0.4150943396226415,0.4158415841584158,0.4077669902912621
4520,0.7524752475247525,0.8037383177570093,0.7524752475247525,0.75,0.5454545454545454,0.5217391304347826,0.5454545454545454,0.5686274509803921,0.5742574257425742,0.5981308411214953,0.5769230769230769,0.56
4543,0.8,0.8571428571428571,0.8,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.7142857142857143
4579,0.84,0.8571428571428571,0.8571428571428571,0.8148148148148148,0.6808510638297872,0.6222222222222222,0.6808510638297872,0.7083333333333334,0.6808510638297872,0.6938775510204082,0.7083333333333334,0.6808510638297872
4591,0.8484848484848485,0.8484848484848485,0.7586206896551724,0.8571428571428571,0.5625,0.4666666666666667,0.5625,0.5625,0.5333333333333333,0.6060606060606061,0.5333333333333333,0.5625
4600,0.8,0.8571428571428571,0.8275862068965517,0.8484848484848485,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.7142857142857143,0.6923076923076923,0.7142857142857143,0.7407407407407407,0.7407407407407407
