user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
99,1.102049157291711,1.1061955274390396,1.2190528733642505,1.1812417882353032,1.148988031379317,1.1898977127097587,1.1487372354305307,1.1843273005968773,1.2021396396396395,1.1863077367823514,1.176702747251973,1.1409369397788545
122,1.3741654170303437,1.3391998325480592,1.3679297552095036,1.4291529934432308,1.2857721563463145,1.2716876309955705,1.2856878818230892,1.2827464146963758,1.281944444444444,1.2839348217825592,1.2959192211366062,1.30657953931976
127,0.5948356263190095,0.5533869922855894,0.6824319940332726,0.6045810290821594,0.6368773046435405,0.658812774094455,0.6368881673533915,0.6371012445622568,0.6455269607843137,0.5953941640108155,0.6347380473545271,0.6642166577180202
131,0.9460083491772628,1.0677386312618553,1.0564207040273468,1.0296127250423823,0.9538789072621492,0.90189628956462,0.9542952414000412,0.9145750798371118,0.7625,1.022490540435545,0.9295962780519316,0.9789184329928772
133,0.904701001177992,0.871201791937827,0.968801922482334,0.711869521163742,0.8888832368219569,0.928234449638802,0.8888033506707537,0.9068271119107602,0.9739583333333334,0.9134064635286115,0.8809084613012894,0.9041478304594
140,0.8343909127616865,0.871206945557109,0.8532534996011811,1.0527211955721043,0.8849050121872621,0.8681111221940567,0.885136952004188,0.8757693920477647,0.9440104166666669,0.8820814793121375,0.9064510216596958,0.860804877209324
146,0.8101879790608018,0.7853615139656923,0.9154075187876612,0.7670362121874936,0.8593655057303738,0.8445189388531713,0.85951674133864,0.8431863514319095,0.8346354166666666,0.8287619938234378,0.8268239136908705,0.8700428617555499
149,0.6062154035915978,0.6065035146547967,0.6118107481497106,0.6436486567440449,0.7727308673652898,0.8028002189287423,0.772733550987982,0.7651957459118716,0.7716856060606061,0.7676143980587303,0.7559711231197347,0.7795694436092899
151,0.6748344968267543,0.6797501657595768,0.6808513373468669,0.7551801134624943,0.929913905666753,0.937090311598724,0.9300410279623136,0.9227211951317452,0.9317129629629628,0.9286159403685066,0.9240434233985422,0.9349839798343212
173,0.6968050471523037,0.6885675530924565,0.6968776768160042,0.7780130260077336,0.8668952562352051,0.8720944239439521,0.8669272113353552,0.8561074756448844,0.8676321138211381,0.8720504100258374,0.858407019953841,0.8561233774711663
192,0.5903835747435178,0.516241899659861,0.5970526116888832,0.3685965851925233,0.60360539322132,0.6104563965749621,0.6035019018187175,0.5698203295052982,0.6208333333333333,0.5139267573650883,0.5548643882235861,0.6048450685899499
195,0.6440391565284465,0.6613594402121494,0.6747480230605821,0.7907156117125536,0.9891189271661022,1.0436312064270794,0.9890803983772096,0.9740976466669488,0.9757383966244728,0.9543234662326094,0.9606281753236092,1.0159378465469246
218,1.0523475647100689,1.0478960141521605,1.05924977883756,1.0942632417656482,1.1044902544038977,1.0774073121133372,1.1044957647847289,1.101885347529478,1.1041666666666667,1.0754175246075988,1.0855570992718078,1.0929338147012673
224,0.7540288053545507,0.7223185512152596,0.7568572781297512,0.9351759113073748,0.8015855743993102,0.8051814209094622,0.801601355012968,0.7822353711057081,0.7968750000000001,0.7915981708602461,0.7865491777182166,0.8001214792372752
228,0.7858997855612059,0.9040363187654163,0.8224720475576586,0.8169228308360843,1.0534339224164884,1.0147025427209793,1.054154258240392,1.0560912929140287,1.0952380952380951,1.0135684274097942,1.0705622464828095,1.0352013094048813
231,0.614271528463859,0.6408462496206705,0.5540399584828138,0.7198997290261581,0.7115622948760157,0.7057602584166345,0.7115640563729487,0.7079002120727084,0.6857638888888887,0.7585152644711455,0.7034346588023603,0.693327349455013
237,0.817612240202777,0.8165172353959758,0.8352661368957596,1.0983459130000557,0.9564220684075294,0.9454861788219762,0.9564652667266792,0.9632776333775324,0.9599247685185184,0.9611417160462604,0.954627999429315,0.9779983274791448
239,0.7690020131139021,0.6621411012786942,0.7805576553969871,0.8335815461154632,0.8715488471521198,0.8719645699850154,0.8717548889712365,0.8637213863629041,0.8548177083333335,0.8596961941004899,0.8719568398426003,0.8462583664638355
293,0.7639797394067658,0.651892773399162,0.6829794840522889,0.5226398932201151,0.9174046628601203,0.8927560399324783,0.917828220957182,1.019435673217746,0.99609375,0.9161928249422508,1.06691453300119,0.9315080084457892
308,0.4857893527227153,0.4612125958853929,0.4878398116208801,0.7310459246900233,0.8701682273403534,0.8477487155658826,0.8702324453116029,0.8729254980418593,0.878781392694064,0.8622435468242827,0.8629854366344124,0.8785113967114175
319,0.4159890796214696,0.4072676886394867,0.397622761774655,0.6710856975770769,0.75504185360823,0.752104324449462,0.7551365054358649,0.7473616087252298,0.7337693798449613,0.7485022136114157,0.734701116318882,0.7633496650888527
329,0.4186013611104705,0.446796460959473,0.4788316419588536,0.4709252604004849,0.3471266369442126,0.3626538331271268,0.3471331209876039,0.3947824720670586,0.4375000000000001,0.423844464332511,0.3970061924855549,0.3512712117805872
331,0.8640768146641821,0.729126376070783,0.7740094343401873,0.6556550730034958,0.9025711756359946,0.8888464594505683,0.9029047293490944,0.8804721218548328,0.9036458333333336,0.92168276249448,0.8892213648401945,0.8915003475197387
343,0.7002341584034368,0.6596332568611382,0.7175290753612784,0.727113461393453,0.8632393071482893,0.9038308193871974,0.863194630702975,0.864828885858293,0.901463963963964,0.8679229639526798,0.8558175917173774,0.8503187279188584
355,0.9698293125034708,0.880512154084236,0.9301688031374644,0.9382264137495302,0.9820635752631002,1.02834907959971,0.9815729344488892,1.0159138354642987,1.0625,0.9693300725705694,1.009585609196823,0.9985639127478148
392,0.516060699250001,0.5469851614647427,0.554518125153977,0.737768496282982,0.6190609971896073,0.629692005413383,0.6191698029196875,0.581732881391767,0.5690104166666666,0.6323671769077136,0.6139495636093693,0.5674156252520459
424,0.4889184554317434,0.4708618243524196,0.4881695480975248,0.7185425729598116,0.769145207729286,0.8028028148031576,0.7691226313946236,0.7755063873342617,0.7833333333333333,0.7716640128159148,0.758108444497489,0.7998526763172709
453,0.5393389312679175,0.5753453680165289,0.5291360758878035,0.6044489199580195,0.4628896643823714,0.4585457265698742,0.4629182185877723,0.4652724200841308,0.3819444444444443,0.4970271316018971,0.4703887104048833,0.432671165806544
496,0.7837446143720781,0.7688827971403609,0.7957978030795246,0.7140167998643308,0.7559208667286539,0.8138490014234813,0.7556828489654727,0.7769242119595353,0.8117283950617286,0.7646454475555918,0.7699310213053207,0.7634495108205591
528,0.6176835635813746,0.6018819581466833,0.6741212679109628,0.9922430432306044,1.1296957102831362,1.1137059789509005,1.129860741437164,1.124313570470506,1.2218750000000005,1.1089491190330787,1.1034333449763474,1.1613017301608928
531,0.6419624046527406,0.63501431669796,0.6500764338930585,0.7602572248241896,0.9041110389038488,0.8888315091669798,0.904123539159608,0.9068779810631288,0.9348476080246914,0.9085238593854816,0.8965570200906392,0.9223439751482964
549,1.0783235342161412,1.0020564697765084,0.9954879160313116,1.2416342505410245,1.1415674440645036,1.156964829998132,1.1418093156874023,1.1475810441839762,1.1651785714285714,1.1559599963786775,1.1315634470901934,1.1497354674568148
583,0.6626411622101974,0.674018349812562,0.6625178350359743,1.1436176154818711,0.8846568729409211,0.8951048253428308,0.8846791275254581,0.8849457721413616,0.9434523809523812,0.8896329994216652,0.8829802455101678,0.905044697017336
584,0.6184254397173753,0.5990024393562982,0.5810885145721969,0.5758397677958522,0.603179285347673,0.5828355959355489,0.6033423029337698,0.5899406591817578,0.6493055555555556,0.6142283723342156,0.5970659044922328,0.5636723763268786
587,0.8497857155855782,0.8355945846135255,0.8590598242283667,0.9185977498535868,0.8819423121772283,0.8403635247724306,0.8821816350014042,0.9042685268157716,0.87890625,0.9038345957191096,0.8816909285074509,0.890294295307642
624,0.9379356987180406,0.9773848891706126,0.9556374319465556,1.1235954120622564,1.2954932654243818,1.275971780785682,1.2956734683475812,1.2874131195832053,1.3321759259259258,1.2812885294231475,1.2835207630790046,1.3137482845532442
639,0.8776229289051012,0.802930791939113,1.0654533754753102,0.6036185687564937,0.6712452276166593,0.701798481402998,0.6710857185148302,0.6623092362133411,0.6953125,0.6844523291945273,0.6472925835011359,0.6674538294676191
648,1.4064236698424573,1.3699293119748583,1.4230052544313925,1.6315616290703003,1.7566322048291425,1.771135938859469,1.7566907265861595,1.7441056939563278,1.8059895833333333,1.7162242475048,1.734068438298897,1.7825900099812826
667,0.5933766066805878,0.5712725602922587,0.555756540769883,0.8742230600080118,0.7290091725405188,0.7070309966015953,0.7290347795147032,0.7534774326407792,0.6995192307692307,0.7200769315591858,0.7646458934538144,0.7457255411269217
678,0.5462203646687516,0.5433279294008116,0.5835127071839918,0.6349429960727262,0.7288549755725823,0.7318052627607603,0.7288829537755833,0.7332714231556419,0.7591894576905095,0.7362787288662764,0.7253754961031922,0.7285023265227477
692,0.6358320903826713,0.6300474219650863,0.6191693134279247,0.688835505878753,0.8844904406789355,0.92451136408844,0.8845197553005656,0.8585358566615429,0.796875,0.8705133578926479,0.8422078425977201,0.899152259641282
710,0.4168041133693427,0.4123468091242604,0.4049470713765385,0.4925045943118953,0.808392308418856,0.8331661002498761,0.8084592815514238,0.8071486796050734,0.8078703703703705,0.7919174995369761,0.8127513238874102,0.8192466639753434
721,0.5350142114679094,0.5001680019366391,0.5823270209932541,0.4901747508108065,0.676240460906026,0.7422428986596195,0.6760256650003986,0.6877575068028541,0.6979166666666667,0.6643732487264714,0.6783240652937934,0.7154594110281358
752,0.928491705359246,0.8449323242789801,1.022670552095537,1.1307355273845594,1.3197158130143742,1.2308832705239143,1.320222832032022,1.2794196367321684,1.3007097069597071,1.29596756248246,1.2720233057725383,1.335226913074641
822,0.6461369663322444,0.6371853429372073,0.7263180895727174,0.4771878340428112,0.4706153748960796,0.4775381977304569,0.4706566715481,0.5164341596822389,0.5982142857142857,0.4986565028428691,0.5192909551137731,0.4980470134862242
839,0.7700300548416256,0.7730557366205518,0.7862299260389445,0.7349839064375941,0.8619977763707529,0.9262202827130778,0.8618848211014549,0.8261585806416919,0.8277777777777781,0.8210949460270053,0.825634621656035,0.8789692657646984
840,0.8486829873254467,0.8477948068442134,0.8678122209049447,0.95767483732925,1.0501395407700809,1.071156294809699,1.0501241231006764,1.0466877296696655,1.0515950520833337,1.053452307347001,1.053141273229694,1.04768545403187
911,0.9487573848366068,1.005640905090141,1.1005819096902107,0.6839651683501119,0.9940258404008814,1.082586017659282,0.9938385306647356,0.9457936040223064,0.9002976190476192,0.9588425473634766,0.931983548510366,0.9993542549388712
934,0.6626067677846692,0.6531101314506833,0.6827319590092668,0.781552812035719,0.946200894619714,0.9152385714096224,0.9463190540705082,0.9507882328601333,0.9597260909935004,0.944359853135364,0.9420767587388926,0.962886801888266
937,0.62985500470812,0.6573545536750035,0.673188948005162,0.7606141051772795,0.976091481329426,1.017811437915045,0.9760806164980248,0.9718895841476354,0.9821351468048358,0.9674811998727856,0.9636369569068548,0.978784753834268
979,1.1799779293694166,0.9341209740215392,1.1658499227729116,0.8259014702039581,0.8673523123930839,0.8787252028098029,0.8673753075407535,0.8159131830382368,0.8104166666666668,0.9005128584527335,0.8079548241501737,0.8422551431487442
993,1.0361278906912068,0.9283817994498508,0.9071102087351234,0.777925553337174,1.1199422212309893,1.0156097852982051,1.120335560972475,1.095625851233453,1.0223214285714284,1.096445373996351,1.061947862032722,1.145003937983926
996,0.4419439817344175,0.4330703646026232,0.4831624559992509,1.1601750407207156,1.2974658164598718,1.3450924267230058,1.297336092188334,1.3088331969370504,1.2899305555555556,1.288424804088991,1.2540180873048516,1.3188490511145217
1010,0.7317679755313709,0.7244129068058864,0.7221485087079214,0.7511908049521069,0.979793632076876,0.9179388892870188,0.9800236295385268,0.981513408526376,0.9874465811965808,0.967688738409012,1.0188045988935026,0.9928939589645904
1015,0.5975520255585096,0.6176024739075303,0.6543537948086527,1.063478779280131,1.1332273649081612,1.1246492920725166,1.1331805066681564,1.1756211732515347,1.2364583333333334,1.1615320900788446,1.1767670662125564,1.1522041064298023
1019,0.9791686459643364,0.9527182356477264,1.0507909104201365,1.2738958670225835,1.1892054742283935,1.172549200245301,1.1893625356988486,1.1925373118843043,1.1841397849462365,1.1711908434460891,1.2019201014125704,1.1962449925050518
1021,0.340719012177317,0.3386836296722261,0.3420262646278077,0.3753769703150521,0.2965600357138583,0.3511979504598703,0.2967276004846064,0.3414352115759337,0.3682065217391306,0.5356926793157858,0.3749591908091194,0.2687543130688247
1029,0.8178309946641966,0.769109068837228,0.8568364665624433,0.8582560227773401,1.0264276968918462,0.9679798332893356,1.0268112084273828,0.9998978966231814,1.0022843567251465,1.0116168098178897,0.9875465465197298,1.0354772422431109
1051,0.9250755393892248,0.9104744211892266,0.9655735522799216,1.1457247566186004,1.3913388326383245,1.3920255368263073,1.3914023674799152,1.4011144292190567,1.3872354497354495,1.3916776285188934,1.401743927708706,1.411230269203284
1087,0.6186812521256992,0.594265965625178,0.6293490163735982,0.715157858062111,0.924679500800984,0.9318126825371278,0.9248626755256114,0.9074593205932968,0.904051987767584,0.9070062506983996,0.904540223056534,0.9341064473040848
1088,0.4753246635978868,0.4852430335072935,0.4750635427023386,0.578946849609868,0.9302003183670186,0.9227254103280818,0.930435007955799,0.928334071715482,0.956236471861472,0.9170954104619716,0.9169729802536438,0.9429262099347434
1101,0.6092450214492792,0.6259476779377585,0.74467953738715,0.8315248002040457,1.0096000613566338,0.9800193158707724,1.0096343813986013,1.0371404875639711,1.027777777777778,1.0564704437978778,0.9953282409759532,1.0296336539567064
1113,0.6013841810573461,0.6318612136659527,0.590772695036178,0.6529862862368983,1.0378765974042912,1.0777905516784003,1.0381633137445427,0.9942890110272432,0.9541666666666666,0.9288117851547848,0.9624778217859404,1.082539350263285
1120,0.5685105621496424,0.5749095198739661,0.6326580606982904,0.6181693228268018,1.157619797312348,1.221535982340974,1.157643814877266,1.1563406743545506,1.230902777777778,1.1563820366499395,1.1317416613298237,1.2148779962743046
1125,0.7714610981896839,0.8522031017751095,0.8565772469855437,0.8764544918481896,0.8679346056121799,0.8540247350650144,0.8681084696494664,0.8864147516167257,0.8385416666666666,0.9246175495563244,0.8693020479304195,0.8547591372878293
1137,0.9510065891758714,1.0049342351706436,0.9994817736062122,1.054104014153272,0.7069681141631108,0.7675780411564084,0.7065594762803089,0.7051441815174309,0.8098958333333333,0.7132556134048198,0.7041600115870188,0.6977672208340757
1142,0.4523994727255234,0.4975209092671111,0.515440017983224,0.7234874548350855,0.4903909438716192,0.4790432344179064,0.4905479727113683,0.4937664730455971,0.4409722222222222,0.4882614924639148,0.4855873151803605,0.4993692763728734
1165,0.8062576947831281,0.8748326069313188,0.901890758384822,1.1035635531045898,1.283210450902553,1.260713955056727,1.2837286570441204,1.272075597655474,1.259375,1.2775072534519452,1.271978538754005,1.297964964922154
1181,0.920231009878553,0.864323835213716,0.8654048715266324,0.6043940119571964,0.9521684464415868,0.8499001484237,0.952265121876922,0.9760526752223968,0.9644097222222222,0.9486434737371536,0.9307518910818008,0.969739474162298
1202,0.5450964608114366,0.5493958156383394,0.5404344661675189,0.3717451546649805,0.6113128974736763,0.6248196117847932,0.6115364255673859,0.5856421998709858,0.62890625,0.6095466253566699,0.5899801156456177,0.5877700558886536
1203,0.5523563658768363,0.5536494841883717,0.5895068090450745,0.6118720956302185,0.7697867163538089,0.7839837617085398,0.7698129126958831,0.7572276557042903,0.7737068965517243,0.7563604161504528,0.7550144507388338,0.7723403325388326
1211,0.8722542055770652,0.8919237474662438,0.9136980869096556,0.93770017395631,1.16142725315337,1.1783657708950253,1.1612455521357874,1.1428592373675774,1.101041666666667,1.166326958613768,1.1199534070573398,1.159328922187978
1219,0.9385309578964413,0.9942060221248354,0.9193791087130802,0.7925758658330007,0.9807814031519204,0.9791370954520758,0.9810172916478092,0.948430467414106,0.95625,0.9403061515645192,0.9338103889164946,1.005566523916983
1228,0.9495345669061191,0.9319154426621968,0.9747077838473184,0.9713580989185192,1.1260157283999397,1.1123354343118304,1.1262328583872492,1.117455011012456,1.0937499999999998,1.129949416264493,1.108294174239827,1.121335503500443
1243,0.4027379423083524,0.3919344978687031,0.4075012490498156,0.4945651934820578,0.5972613160264932,0.6060479968359648,0.5973089159615319,0.5883803130593931,0.5887978142076503,0.5932182828980308,0.5798787881636043,0.6008378633483831
1246,0.4539671159163136,0.4488218792492343,0.4249098262501428,0.7589445605912551,0.6038685022353455,0.6120664522380093,0.6038653899817016,0.5631374807615019,0.5958333333333333,0.6062602124225929,0.5806974715517537,0.6181444127187323
1260,0.4750403701480671,0.4760765928081067,0.4718811854971547,0.5248776526603741,0.5809565357017662,0.5853365976946465,0.5810404771591839,0.5717748988336036,0.5945723684210527,0.5691658275603213,0.5707578624645352,0.5803564289988105
1266,1.055549681489203,1.0008667084565706,1.0763799120604105,1.6270435661708034,1.2681056677143163,1.2801094403098352,1.2681974123868995,1.2509183516606326,1.2832754629629628,1.2394013403110444,1.2675977261412668,1.2700433166316931
1274,0.6482834480667622,0.5880141914186747,0.6213532396488892,0.689235232131082,0.6312132523257894,0.650532804538812,0.6312475557968812,0.6085020347252014,0.6631944444444444,0.6026463778225735,0.6122011241093104,0.6150440246359141
1302,0.8808160598390082,0.806640262746762,0.9538569265765384,0.6734923512985721,0.8493042419835563,0.9165498289825018,0.8490544040196281,0.8318551504140019,0.8392857142857143,0.8561836116505707,0.8350572235147996,0.8349008337319209
1317,0.7112465999986313,0.7446645625786915,0.7020254586016731,0.695155410924838,0.743862840828842,0.7410760688212018,0.7439895218839095,0.7143110614877946,0.7247023809523812,0.7494464813994292,0.7059601962779334,0.7258374057909462
1327,1.3108827135643843,1.2737375640857225,1.245860170522017,1.1772548423591394,1.2517783479155824,1.226924019357257,1.2522406850924015,1.2644361051375614,1.2019230769230769,1.2452454575240242,1.2725396820830837,1.2407374795385129
1348,0.5558104114526968,0.5523976020206688,0.6114787028210608,0.6979061395742746,0.6161794172601051,0.6412727797195534,0.6160454154835672,0.6225998925733082,0.5989583333333334,0.6140836589592739,0.6063238945580595,0.6392443819278694
1352,0.8498595345915402,0.8371701771425765,0.8492685931203752,0.8970829265950004,0.9038853288758808,0.9391381025100478,0.9037706890329452,0.9039604950736496,0.868371212121212,0.8974801900839092,0.9064440873874994,0.8987896082190542
1355,0.8697596438803178,0.954668261055904,0.8154706996863117,0.9862637796308312,1.4414722987164983,1.410685527868576,1.4421888938265703,1.4407891690062082,1.4416666666666669,1.413702311215006,1.4581329550222168,1.412011839621358
1369,0.9499321254757224,0.9462065968298786,0.9433152393887226,1.1521100170220115,1.296544800168877,1.3091892908615264,1.2966206956120054,1.300996681232563,1.2319078947368425,1.321654425949515,1.3076201790164768,1.317538561872343
1389,0.5762782692206951,0.5665872415558677,0.5711350692064316,0.6133559793182765,0.5872715745725607,0.6081038199169911,0.5872689732382846,0.5777137260028495,0.596590909090909,0.5783599461841693,0.5851777979229053,0.5899886675132135
1390,0.5717430223909363,0.5390644763281347,0.594864717775273,0.7236023658411385,1.0174731828073216,1.0349159371854235,1.017594291884124,1.0008986230104802,1.009663654618474,0.999041037842052,0.9977701947738176,1.030669817759268
1395,0.7294285496508397,0.725648307688858,0.7521902103118354,0.7261830084422024,0.973857968054308,1.0175486469006814,0.97387351183782,0.953477466132622,1.0577651515151516,0.9464886390201248,0.9517709659237236,0.980259664155133
1413,1.4209537541268549,1.4669705733780494,1.360006305700798,1.3379967324643718,1.4641190440411254,1.446675840613308,1.464391326894686,1.489712587931385,1.5666666666666669,1.4641334520563676,1.5019062346722405,1.4930804310290342
1415,0.6600360223441771,0.6526139214485321,0.6556228804925265,0.7264991657912317,0.8038421199261896,0.8089442212687509,0.8038815640289335,0.7949579256076102,0.7929441823899372,0.7973663975772652,0.7961318663594098,0.7996257039426006
1421,0.6694783497487324,0.6346593107066308,0.6962553897941904,1.0489559462743352,1.1786549009153624,1.1499742612876906,1.1789271759764028,1.167068919886744,1.1259469696969695,1.1773072957285386,1.152321832740809,1.2051881243744276
1422,0.3386312730238384,0.3436049448425719,0.3156900283409714,0.6762828143530886,0.8078986291377895,0.7584918536498333,0.8079976984663402,0.8359185302075126,0.9027777777777778,0.8061437187194754,0.8184404617077407,0.8305948827017976
1425,0.7012824265889999,0.67864170625919,0.7228515622081864,0.8174990360083054,1.198232123309252,1.1984872244355729,1.1984517664313643,1.204516194149075,1.2440104166666668,1.1864296273926371,1.1841157357198249,1.2185142793989183
1447,0.8234838032291751,0.7238729616983979,0.7093553789865746,0.9094114749676004,1.0933937866180072,1.067555487222243,1.0935025670595575,1.1123174193498688,1.2685185185185184,1.062717607399371,1.138129545056576,1.109081858000126
1458,0.6415724423766364,0.5983992117535352,0.6341154000515096,0.9490400968222952,1.4117801490613675,1.410273226591268,1.4120379921818085,1.4072372411257608,1.4273726851851851,1.3817111308315004,1.3911704632659072,1.42077388169503
1491,0.654183426958378,0.6794832256425263,0.7032908189039984,0.7751421158555438,0.9610956037318256,0.892429608609336,0.96158719419633,0.933345135845024,0.9052337398373984,0.9198191152374456,0.91991731058578,0.9840498183330104
1500,0.582664408364126,0.5522798420892753,0.624041520473467,0.6584250207759433,0.6838990081908182,0.7216191237108407,0.6838307857259005,0.6690157253464895,0.708125,0.6696009523390326,0.6696428335296877,0.7012945023001749
1519,1.290557644996889,1.2696502672097354,1.3458867321003465,1.12782427247648,1.378947018317849,1.4438405578943918,1.3787950563401248,1.453197651358157,1.5208333333333337,1.4384902246607287,1.435697843888763,1.3523776113835686
1524,0.6879099031440423,0.7071241970292176,0.7418379143578151,0.7153778733940453,0.797692319784942,0.8157894949540387,0.7979441505944792,0.7750552315930546,0.7760416666666667,0.7572377059150385,0.766604066549871,0.8170265056597276
1530,0.5116645218832171,0.533858678986816,0.5116562506215984,0.5221581595255246,0.5261924292895966,0.5302240148975518,0.526235802602486,0.5273915509182721,0.5402199074074074,0.5334731847748831,0.5230400616645543,0.5243380206752413
1546,0.8629667279234117,0.8373267523251278,0.8520390865233601,1.04605198975638,1.030849866411342,1.028409299280472,1.030903142002075,1.0483114805971896,1.0833333333333337,1.0091891352518374,1.0391694232855848,1.0585261097284822
1551,0.8320314307317646,0.7551032776422699,0.8845356357837006,0.7422520493314937,0.8763511439093704,0.9167822669927754,0.8761884309899269,0.8776585941555537,0.8860677083333334,0.86434817211092,0.8635775790715559,0.8780760130879466
1556,0.4130071062238547,0.4589637171385027,0.5155230709301957,0.6252819551618116,0.461101312034627,0.480617201550544,0.4611988995924566,0.4406143784694329,0.4427083333333332,0.4910077993667371,0.4612770999209959,0.4483958404345743
1579,0.4867921088822997,0.4908302133368318,0.523621723098472,0.713887931791591,0.95870794230777,0.9105040932037194,0.9588169794124808,0.952435990302506,0.9625,0.9512575707725596,0.9371173699412166,0.9707875549780284
1584,0.7404443789741443,0.7260695085692228,0.7981603845115064,0.8282296914566052,0.716349437200793,0.7074048880609827,0.716471492998085,0.7115302557051612,0.7219065656565656,0.7169991689698162,0.7037549332514627,0.718067609799043
1597,0.877666291458241,0.7823979748779687,0.9018407106383536,0.9421209605580192,1.2374973170749188,1.181807068950911,1.2377542234609975,1.261058122435018,1.306743421052632,1.2401323906160528,1.2616272409198788,1.2477134363241595
1605,0.6127650206402716,0.6120994906864218,0.5779607111955622,0.6986715923509457,0.708072656094115,0.6895605661453617,0.708080581857392,0.734818024841365,0.7285984848484849,0.7093016803096995,0.7337987318922298,0.7212125724997047
1611,0.5790042561751508,0.5061451721591358,0.5284276922531099,0.5893656893903306,0.7057830162174182,0.7134142241142427,0.7059729552238804,0.6753816141705417,0.7334558823529411,0.7100225343335654,0.6544007028382588,0.7059748597602112
1616,1.416010757287384,1.453888698493868,1.4344444885792738,1.5854128560871432,1.4784340610278195,1.4437482113707276,1.4785389409757828,1.476615093418578,1.5030303030303032,1.4541066673839358,1.484844708590046,1.4951480554249692
1643,0.776262103643813,0.7129417995134861,0.7746954988314854,0.6929825085720892,1.0465169543728918,1.0385105051286994,1.0466863410703076,1.0447959571564356,1.0175189393939392,1.0247474750197612,1.0509033001123895,1.015289200599073
1645,0.7588462542276964,0.7493157810476218,0.7904281806646128,0.8628213227825593,1.031495198763205,1.0746713387971534,1.0314586336433331,1.0173308362334637,1.0314114987080103,1.0088307616321524,1.015593277287193,1.0416662467218858
1647,0.4662138506453986,0.4482692259417888,0.483988392066235,0.6067010960600785,0.9754351508951348,0.9623429552684564,0.9755343513787416,0.9582026736404804,0.9430555555555558,0.9950140434271416,0.9378496610851484,0.966794059351908
1712,0.8114072069895636,0.8359746503376682,0.8221197259093164,1.289003478114583,0.9932405280729713,0.9606384375940336,0.993275873094044,1.0017881878191672,0.9766260162601628,0.9844721874702618,0.990374871999544,1.017919283828505
1717,0.7240187153340274,0.6762281716726753,0.6779955286650865,0.8669121228587601,1.0968957232546923,1.0994885949004722,1.0969574808055036,1.1129866269793816,1.1315476190476192,1.1198004449418335,1.0951586350249938,1.1018614856944924
1733,0.4448502494699655,0.4484677578124155,0.4634028043040393,0.6837626501927291,0.9532150166785716,0.9340207384376056,0.9532738784428916,0.963094201259846,0.9372916666666667,0.9472260244387272,0.9331711127491512,0.9633111713673068
1748,0.5431800796807185,0.5454987501736218,0.5465619884850531,0.7629009624444616,0.7607821403453519,0.7332553381205607,0.7607665222246249,0.7805435368629937,0.7650966183574879,0.7736216416066363,0.7671908277747672,0.7843458351101922
1752,0.6270933646197355,0.6850199452410664,0.6855837138962128,0.6185883532289457,0.4649061369846218,0.459232169087803,0.4650408332047983,0.4672852677686389,0.4927884615384615,0.4484950145079628,0.4623291990255885,0.4713271307002296
