user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1776,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.6883688265263836,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
1780,0.7156353190690171,0.729227409357836,0.7320496035556706,0.5458266215432944,0.5555794732009834,0.5234987240300819,0.5555794732009834,0.5555794732009834,0.543886834318067,0.5555794732009834,0.5555794732009834,0.5555794732009834
1794,0.7539212363784683,0.8600525817686736,0.8664445623929509,0.7579620133286616,0.3997382279612798,0.3997382279612798,0.3997382279612798,0.3997382279612798,0.4238830316441722,0.3997382279612798,0.3640683942143001,0.3997382279612798
1812,0.8725222292240153,0.8827560440630596,0.8827560440630596,0.5733473254993426,0.7016118368705739,0.6411369655565897,0.7016118368705739,0.7104557198592287,0.5999495866425388,0.6829974672498614,0.6767929042606754,0.6411369655565897
1837,0.8225636025174287,0.8508710651064881,0.8628691080139524,0.939568497528518,0.5807426002290568,0.5807426002290568,0.5807426002290568,0.5807426002290568,0.6630757454370676,0.5807426002290568,0.5807426002290568,0.5807426002290568
1842,0.9321679589452766,0.936870309504097,0.9572027470530944,0.6595804706655807,0.8012062273946506,0.8012062273946506,0.8012062273946506,0.9279890770845532,0.8868794922487658,0.832,0.8353089811476027,0.8012062273946506
1851,0.8987754071160119,0.9136019484677016,0.930961731550626,0.6737773499868689,0.6386183710861819,0.6047023505588203,0.6386183710861819,0.6339160205273616,0.6368886749934345,0.6091429667685923,0.6088812324195437,0.6135835829783641
1861,1.0,1.0,0.9576049743407978,0.9634829125393232,0.8458915918428338,0.877185076977606,0.8458915918428338,0.8458915918428338,0.9306816431612376,0.8557942142483712,0.8458915918428338,0.8458915918428338
1865,0.7818994648934589,0.8185057680830543,0.8515594548238472,0.820319797118518,0.820319797118518,0.773730008085429,0.820319797118518,0.8124379648098244,0.8022045517630026,0.7916954498564295,0.7854898021533239,0.829440362433894
1866,0.8934300580241482,0.8934300580241482,0.8934300580241482,0.9203469599634756,0.8798379677353292,0.8798379677353292,0.8798379677353292,0.8798379677353292,0.9380858530505728,0.9073297124801156,0.8798379677353292,0.8798379677353292
1889,0.7250164226184802,0.8368886749934344,0.7436191640747302,0.4690382684493738,0.6982519384179151,0.6970457110232644,0.6982519384179151,0.6970457110232644,0.6755070460796164,0.6825073291164341,0.7495277420282012,0.6982519384179151
1912,0.6035847611563346,0.5527405134262521,0.2977849718742832,0.6733675243191143,0.294359591932722,0.294359591932722,0.294359591932722,0.294359591932722,0.2668314077992766,0.2641221562757299,0.3300155306368076,0.294359591932722
1925,0.7948979261706217,0.7554857561259873,0.7363708911844176,0.8426246675442807,0.7554857561259873,0.7554857561259873,0.7554857561259873,0.7554857561259873,0.7429880551523437,0.7596688857706063,0.7554857561259873,0.7554857561259873
1930,0.9374896805948442,0.8773375410159662,0.9184119827671452,0.7988521719895665,0.7461116585633142,0.7641221562757298,0.7461116585633142,0.759306844483779,0.7338847206187377,0.7695406593228231,0.7016118368705739,0.7461116585633142
1941,0.736870309504097,0.7940914220465288,0.5952976494411796,0.6153500100497865,0.5613816289138179,0.4749835773815196,0.5613816289138179,0.4380949023880852,0.5184443374967173,0.5146739486102979,0.536870309504097,0.5613816289138179
1943,0.8047023505588203,0.791118767580456,0.7487241963897139,0.8203324375489972,0.542778887457568,0.542778887457568,0.542778887457568,0.5678136755653856,0.550051210726298,0.5406465096086573,0.5767316389636045,0.542778887457568
1958,0.964092754465386,0.7860003382159525,0.6293971233123361,0.5911934195832657,0.7114649901688979,0.6989151561871075,0.7114649901688979,0.6661550910157302,0.6352262731822428,0.7083178098056612,0.6711335187168568,0.7114649901688979
1959,0.9442936640219222,0.9442936640219222,0.9442936640219222,0.8905846714215967,0.9442936640219222,0.9442936640219222,0.9442936640219222,0.9442936640219222,0.9242091996854754,0.9442936640219222,0.9442936640219222,0.9442936640219222
1969,0.9921181676913065,0.9921181676913065,0.9969472379578536,0.9272872480274654,0.5552159396892608,0.5552159396892608,0.5552159396892608,0.5552159396892608,0.5552159396892608,0.5552159396892608,0.5552159396892608,0.5552159396892608
1978,1.0,1.0,1.0,0.8047023505588203,0.6465734530514657,0.6465734530514657,0.6465734530514657,0.6465734530514657,0.7059269434428084,0.6465734530514657,0.672814468553934,0.6465734530514657
1979,0.8387968337584836,0.8913882725677728,0.9054707072811292,0.9117280917787696,0.8020940134340653,0.8020940134340653,0.8020940134340653,0.8020940134340653,0.8413868503890358,0.8413868503890358,0.8413868503890358,0.8020940134340653
1980,0.9671987306219144,0.9671987306219144,0.9634829125393236,1.0,0.9671987306219144,0.9671987306219144,0.9671987306219144,0.9671987306219144,0.9671987306219144,0.9671987306219144,0.9671987306219144,0.9671987306219144
1996,0.8650507851105949,0.8650507851105949,0.8609392676469895,0.8291438697634581,0.9689286185531044,0.8650507851105949,0.9689286185531044,0.9689286185531044,0.8585469022465614,0.8650507851105949,0.962424735689071,0.8650507851105949
2015,0.68153739247546,0.7006037228232671,0.7010172561128943,0.6034579950186595,0.5599209680277166,0.5695791085608112,0.5599209680277166,0.764609442770053,0.7994394377352471,0.5947509629929107,0.6692400231898464,0.5726318706029575
2020,0.9073297124801156,0.8785133591348854,0.9073297124801156,0.9274505944202768,0.888841053598033,0.851021614390099,0.888841053598033,0.953002551939836,0.7765324215851487,0.8836772063664593,0.953002551939836,0.888841053598033
2022,0.7318492725275664,0.7787072740465844,0.7352746524691275,0.8222811727490755,0.8725222292240155,0.781809922253039,0.8725222292240155,0.8725222292240155,0.8725222292240155,0.8776391366435377,0.8827560440630599,0.8725222292240155
2036,1.0,1.0,1.0,1.0,0.9415726600629174,0.9321679589452766,0.9415726600629174,0.9415726600629174,0.9144054941061888,0.9415726600629174,0.9415726600629174,0.9415726600629174
2041,0.8076750050248932,0.791118767580456,0.8215386649436479,0.7428156184362428,0.5507339694228518,0.579947639391393,0.5507339694228518,0.5507339694228518,0.507133170837459,0.5551745856326237,0.4982519384179151,0.5507339694228518
2063,0.6724105642710473,0.6976381106329171,0.6855146000365369,0.4903202454895966,0.563411782113015,0.6042974553487553,0.563411782113015,0.5993190276476288,0.5668360633681013,0.6042974553487553,0.5899163740290753,0.563411782113015
2070,1.0,1.0,1.0,1.0,0.9660839794726382,0.9707863300314586,0.9660839794726382,0.9660839794726382,0.9660839794726382,0.96,0.9572027470530944,0.9660839794726382
2077,0.9339390502522944,0.9562669477655068,0.8133348163597871,0.8496970057896551,0.6178011843175587,0.6229650315491326,0.6178011843175587,0.5889848309723286,0.6607844707570664,0.5941486782039024,0.5889848309723286,0.6178011843175587
2089,0.904108408157166,0.877185076977606,0.7828012693780854,0.8152524425806825,0.9671987306219144,1.0,0.9671987306219144,0.9671987306219144,0.9671987306219144,0.9671987306219144,1.0,0.9671987306219144
2092,0.9441390272147964,0.9441390272147964,0.9714475565309196,1.0,0.9441390272147964,0.9441390272147964,0.9441390272147964,0.9441390272147964,0.9441390272147964,0.9441390272147964,0.9441390272147964,0.9441390272147964
2097,0.956266947765507,0.961430794997081,0.961430794997081,0.856185461621673,0.961430794997081,0.961430794997081,0.961430794997081,0.9287752030207208,0.8720249033028676,0.961430794997081,0.8646137046789181,0.961430794997081
2105,0.98088513505843,0.9875022990263562,0.952273258626341,0.9767020054138112,0.8306936217304544,0.8306936217304544,0.8306936217304544,0.8306936217304544,0.8223273624412162,0.8306936217304544,0.8306936217304544,0.8306936217304544
2106,0.93984296397017,0.9029542889767356,0.8982519384179151,0.6673085723566263,0.5784613350563519,0.5534265469485342,0.5784613350563519,0.5648777520779877,0.5118355213962793,0.5672289273573978,0.6143871286168515,0.5784613350563519
2122,0.9170825641378044,0.9497381561141646,0.8646137046789181,0.8273691082764428,0.6877013726963942,0.6909657685220654,0.6877013726963942,0.6877013726963942,0.7654549613270158,0.7053739451946803,0.6877013726963942,0.6877013726963942
2131,0.93984296397017,0.9707863300314586,0.93984296397017,0.8351222479220122,0.7572027470530944,0.7572027470530944,0.7572027470530944,0.7321679589452768,0.7572027470530944,0.7446853529991856,0.7321679589452768,0.7572027470530944
2159,1.0,1.0,1.0,0.9321679589452766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2168,0.9625588944427584,0.97596238154656,0.9625588944427584,0.9275704546210536,0.97596238154656,0.9625588944427584,0.97596238154656,0.97596238154656,0.9726011266109816,0.97596238154656,0.9865965128961984,0.97596238154656
2176,0.9572027470530944,0.9572027470530944,0.9572027470530944,0.9707863300314586,0.9572027470530944,0.9572027470530944,0.9572027470530944,0.9572027470530944,0.918304299026522,0.9572027470530944,0.9572027470530944,0.9572027470530944
2188,0.9320084093044086,0.9008281629546464,0.9008281629546464,0.9123358641586558,0.8296808274063044,0.7985005810565422,0.8296808274063044,0.8579945332202784,0.8579945332202784,0.8594278034881725,0.7985005810565422,0.8296808274063044
2195,0.9737589844975316,0.9572027470530944,0.936870309504097,0.8304198973631918,0.5821167482189786,0.7218004221906916,0.5821167482189786,0.5908386906400654,0.7022715302801815,0.6808390586688383,0.5861363400812452,0.6822559006502497
2242,0.7191078446650092,0.9059269434428084,0.7666074481707351,0.6982519384179151,0.8474996035057258,0.8203324375489972,0.8474996035057258,0.8351222479220122,0.8041788818607235,0.791118767580456,0.838094902388085,0.8474996035057258
2246,0.6743567179557303,0.8924572530622712,0.7707149668543454,0.870338160672318,0.8594412871325408,0.8690994276656355,0.8594412871325408,0.8690994276656355,0.8093852027676783,0.8594412871325408,0.8690994276656355,0.8594412871325408
2271,0.9232867265257328,0.93984296397017,0.8690382684493738,0.8804894735788272,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7737589844975316,0.7707863300314587,0.7999999999999999,0.7737589844975316,0.7999999999999999
2272,0.9722183625297492,1.0,0.9103607268627742,0.9591143267642596,0.8747500017132412,0.8469683642429905,0.8747500017132412,0.8778971820764779,0.8778971820764779,0.8763235918948596,0.8469683642429905,0.8747500017132412
2376,1.0,0.9928227521372258,0.9482336157632448,0.9468200224368228,0.9928227521372258,0.9928227521372258,0.9928227521372258,0.9928227521372258,0.9928227521372258,0.9928227521372258,0.9928227521372258,0.9928227521372258
2380,1.0,0.9303400100696116,0.8515594548238472,0.8485066927817011,0.7824370401111777,0.7727788995780829,0.7824370401111777,0.7727788995780829,0.6649485281410178,0.7727788995780829,0.7997270622345836,0.7824370401111777
2390,0.930681643161238,0.9634829125393236,0.9248037049627126,0.9671987306219144,0.9634829125393236,0.9671987306219144,0.9634829125393236,0.9671987306219144,0.965340821580619,0.9671987306219144,0.9634829125393236,0.9634829125393236
2395,0.881598564223414,0.8797284294143677,0.7510736178504479,0.8241651544738663,0.7083178098056612,0.7127420357230884,0.7083178098056612,0.6889583007848546,0.6889583007848546,0.7083178098056612,0.693936728485981,0.7083178098056612
2409,0.833635943586971,0.9123589900943762,0.7965038768358302,0.8445269490396529,0.8881644786037205,0.8559781541691064,0.8881644786037205,0.8118538868856167,0.805908577953471,0.805908577953471,0.8118538868856167,0.8619234631012521
2427,0.9737589844975316,0.9660839794726382,0.93984296397017,0.8351222479220122,0.8643359178905534,0.8643359178905534,0.8643359178905534,0.8643359178905534,0.8619234631012521,0.8643359178905534,0.8643359178905534,0.8643359178905534
2446,0.8139731184665057,0.7532646732309971,0.7304586171023126,0.8570464458414906,0.4849926827745019,0.4849926827745019,0.4849926827745019,0.4849926827745019,0.4849926827745019,0.4849926827745019,0.4849926827745019,0.4849926827745019
2451,0.7841257770936779,0.7851929772089611,0.7455084673081718,0.8490932284645065,0.7396259554009377,0.6557220833274443,0.7396259554009377,0.7464343902984207,0.7107784515943352,0.6557220833274443,0.6893848989259975,0.7396259554009377
2462,0.9445743088825904,0.9394104616510168,0.8700851160776402,0.8007597705042636,0.7752078129847046,0.7752078129847046,0.7752078129847046,0.7752078129847046,0.8124524093871799,0.7752078129847046,0.802699557729491,0.7752078129847046
2471,0.9787337466118669,0.9787337466118669,0.9579459977187076,0.9787337466118669,0.9967628873465756,0.9865215097034452,0.9967628873465756,0.9865215097034452,0.9865215097034452,0.9865215097034452,0.9967628873465756,0.9967628873465756
2489,0.8915999270517143,0.9555001783072596,0.9409150605364052,0.8334409105783687,0.7304593406771765,0.7304593406771765,0.7304593406771765,0.7406931555162208,0.8100119098188597,0.7355762480966985,0.7406931555162208,0.7304593406771765
2501,0.9660839794726382,0.9660839794726382,0.9106292940016288,0.7958211181392764,0.7448253914693808,0.7495277420282012,0.7448253914693808,0.7448253914693808,0.701224592883988,0.7495277420282012,0.7495277420282012,0.7448253914693808
2544,0.6805361723354104,0.8600724000084802,0.6661550910157302,0.7164434178700244,0.7379695820849581,0.7348224017217214,0.7379695820849581,0.8241651544738663,0.7348224017217214,0.8021765219859519,0.8241651544738663,0.7379695820849581
2547,0.936870309504097,0.870804695520796,0.8893707059983711,0.8982519384179151,0.7707863300314587,0.7572027470530944,0.7707863300314587,0.7398429639701699,0.7279890770845532,0.7572027470530944,0.6940730565571915,0.7737589844975316
2594,0.9530025519398356,0.9530025519398356,0.831515911074721,0.8496970057896551,0.6504567762939188,0.667313262408409,0.6504567762939188,0.6621494151768352,0.7249459690988693,0.6455803504650743,0.6556206235254926,0.6504567762939188
2611,1.0,1.0,1.0,0.5282691540249438,0.3834437625555628,0.4100874598141945,0.3834437625555628,0.425437469863981,0.5215202994543106,0.3710664069718492,0.4207351193051606,0.3834437625555628
2627,0.8416934161567832,0.8513925901604176,0.8331414847070097,0.5899163740290753,0.5809400437959319,0.5809400437959319,0.5809400437959319,0.5809400437959319,0.5406085723438906,0.5762387169866551,0.5665589624762517,0.5809400437959319
2636,0.8581252488469003,0.8515964571955578,0.8208806524444252,0.8143518607930825,0.7616157226958858,0.7616157226958858,0.7616157226958858,0.7583513268702146,0.851021614390099,0.7616157226958858,0.7583513268702146,0.7616157226958858
2641,0.9212194447542356,0.8863894497890414,0.8833366877468952,0.8655090904057706,0.8924572530622712,0.8924572530622712,0.8924572530622712,0.8833366877468952,0.9260485150207828,0.9181666827120896,0.8924572530622712,0.8924572530622712
2684,0.8912185200555888,0.8912185200555888,0.7776079698446303,0.7158298122229355,0.6413407520259999,0.6601194578744705,0.6413407520259999,0.6601194578744705,0.8135328855668387,0.6504613173413758,0.6504613173413758,0.6413407520259999
2688,0.957604974340798,0.9634829125393236,0.957604974340798,0.9634829125393236,0.957604974340798,0.946503433816368,0.957604974340798,0.957604974340798,0.957604974340798,0.957604974340798,0.957604974340798,0.957604974340798
2781,1.0,1.0,1.0,0.7952976494411795,0.7660839794726383,0.7660839794726383,0.7660839794726383,0.7660839794726383,0.7999999999999999,0.7744755883319759,0.791118767580456,0.7660839794726383
2784,0.7989009144735955,0.9708215021831194,0.9708215021831194,0.9886986925002234,0.9181151893167782,0.7891747485346352,0.9181151893167782,0.8843509090427761,0.8843509090427761,0.7891747485346352,0.9181151893167782,0.7891747485346352
2786,0.9672399348286228,0.9690711821665126,0.9690711821665126,0.8501155446062272,0.9690711821665126,0.9690711821665126,0.9690711821665126,0.9690711821665126,0.9591143267642596,0.9690711821665126,0.9690711821665126,0.9690711821665126
2793,0.8843882784991604,0.936870309504097,0.9232867265257328,0.9136019484677016,0.6648593865886502,0.6507523349121892,0.6648593865886502,0.6648593865886502,0.7232867265257328,0.6507523349121892,0.6648593865886502,0.6507523349121892
2802,0.9253048797953686,0.932942136348021,0.8817368578525621,0.924272656867522,0.932942136348021,0.932942136348021,0.932942136348021,0.932942136348021,0.9007828151583496,0.932942136348021,0.932942136348021,0.932942136348021
2803,0.7660839794726383,0.8029726544660728,0.7737589844975316,0.8601570360298298,0.8940730565571915,0.8767132734742671,0.8940730565571915,0.8970457110232644,0.8809525488059574,0.8970457110232644,0.8970457110232644,0.8940730565571915
2808,0.9660839794726382,0.93984296397017,0.9153316445604492,0.7475179689950632,0.7814339895224248,0.7436191640747302,0.7814339895224248,0.7436191640747302,0.7999999999999999,0.756560253875617,0.7613816289138179,0.7814339895224248
2809,0.8554546854710096,0.8720109229154467,0.8434397461243829,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7737589844975316,0.7749999999999999,0.7737589844975316,0.7999999999999999
2814,0.981818905285066,0.9255108071950496,0.9850833011107372,0.9073297124801156,0.9105941083057868,0.8985939052557219,0.9105941083057868,0.9260856500005082,0.990247148342311,0.8985939052557219,0.9260856500005082,0.9260856500005082
2820,0.950443305952378,0.9573141871561478,0.9573141871561478,0.9305955332696654,0.950443305952378,0.950443305952378,0.950443305952378,0.950443305952378,0.9956564795753196,0.9573141871561478,0.950443305952378,0.950443305952378
2841,0.870338160672318,0.8960475903221361,0.8606800201392232,0.8863894497890414,0.8393861274663251,0.8393861274663251,0.8393861274663251,0.8393861274663251,0.8136766978165069,0.8136766978165069,0.8393861274663251,0.8393861274663251
2868,0.8631296904959027,0.8767132734742671,0.8601570360298298,0.8940730565571915,0.6962421653847771,0.7136019484677016,0.6962421653847771,0.7136019484677016,0.6802706761483279,0.7923249949751067,0.7224831808872455,0.7224831808872455
2880,0.9153316445604492,0.9029542889767356,0.838618371086182,0.7881461131143831,0.7353840051690558,0.8229882840960048,0.7353840051690558,0.8229882840960048,0.838618371086182,0.8212585880032574,0.7733563027413684,0.7353840051690558
2895,0.969762564343008,1.0,0.9711524961933976,0.9409150605364054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2907,0.7788650497092638,0.7844067034139242,0.8095929808463846,0.6367650642301468,0.6822510359118934,0.6822510359118934,0.6529765604327477,0.6961124003249276,0.7147457391762224,0.6529765604327477,0.7105858838220356,0.6529765604327477
2969,0.9252627426502676,0.9252627426502676,0.9252627426502676,0.7743559711147742,0.8100119098188598,0.8100119098188598,0.8100119098188598,0.8100119098188598,0.7797744741618677,0.8100119098188598,0.8100119098188598,0.8100119098188598
2980,0.774355971114774,0.7606967763341687,0.774355971114774,0.8148272216108106,0.7552782732870752,0.7552782732870752,0.7552782732870752,0.7552782732870752,0.6913780220315296,0.7606967763341687,0.7552782732870752,0.7552782732870752
2986,0.9609186813543532,0.9320711775477508,0.9360997487444545,0.8827560440630596,0.8388594136254621,0.8051965980269088,0.8388594136254621,0.8051965980269088,0.7113120516519766,0.7766718523406972,0.8051965980269088,0.8388594136254621
3013,1.0,0.9576049743407978,0.9634829125393232,0.9576049743407978,0.7997807481010406,0.8728149230223938,0.7997807481010406,0.7886792075766107,0.7076049743407977,0.8757538921216564,0.7997807481010406,0.8072123842662229
3018,1.0,1.0,1.0,1.0,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064
3041,0.921332662145088,0.8703503512492088,0.8823128082026658,0.8248171863434257,0.7765880733587889,0.7839172758749443,0.7765880733587889,0.8174879838272703,0.8823128082026658,0.7765880733587889,0.8174879838272703,0.7765880733587889
3051,0.9679192508290988,0.9339390502522946,0.9339390502522946,0.8380043669067389,0.8282515152490499,0.8282515152490499,0.8282515152490499,0.8282515152490499,0.8007597705042637,0.7994351619038198,0.8282515152490499,0.8282515152490499
3058,0.8351222479220122,0.8982519384179151,0.9144054941061888,0.8292136699685412,0.8427972529469054,0.8427972529469054,0.8427972529469054,0.8135835829783642,0.7324296932943252,0.8207955127761273,0.8135835829783642,0.8427972529469054
3074,0.9707863300314586,1.0,0.9737589844975316,0.907656639535556,0.8784797005456892,0.9059269434428084,0.8784797005456892,0.9321679589452766,0.9184443374967172,0.925577212987868,0.9572027470530944,0.8784797005456892
3078,0.9543271605402796,0.9157579555373606,0.981818905285066,0.9543271605402796,0.9157579555373606,0.9255108071950496,0.9157579555373606,0.9157579555373606,0.9394104616510168,0.9255108071950496,0.9157579555373606,0.9157579555373606
3096,0.8554546854710096,0.8601570360298298,0.8262410155024683,0.8262410155024683,0.8504722579717987,0.8465734530514656,0.8504722579717987,0.7923249949751067,0.8339160205273616,0.7788756392487969,0.7749652118921823,0.8504722579717987
3125,0.8542484580763589,0.9279890770845532,0.7869398857197325,0.7542300925870216,0.7834437625555628,0.758408974447745,0.7834437625555628,0.736870309504097,0.8165562374444371,0.7572027470530944,0.745751541923641,0.7864164170216356
3156,0.9492147449622256,0.9421735276055472,0.9421735276055472,0.9625133468165444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3158,0.93984296397017,0.936870309504097,0.9232867265257328,0.9475179689950632,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7059269434428084,0.7999999999999999,0.6737406190081942,0.7999999999999999
3177,0.8739721919630632,0.7836923502745624,0.8739721919630632,0.7929181555236646,0.7836923502745624,0.8739721919630632,0.7836923502745624,0.7836923502745624,0.8796246925579129,0.7836923502745624,0.8739721919630632,0.7836923502745624
3178,0.6611405863745377,0.6913780220315296,0.7900082890009119,0.5849710721887764,0.5941376869125375,0.5639002512555453,0.5941376869125375,0.6152508328314078,0.7056404080672778,0.6543321514770545,0.5839038720734933,0.5941376869125375
3182,0.9943272288656532,0.9871549909660802,0.9871549909660802,0.8041968853317226,0.7835924529788961,0.7835924529788961,0.7835924529788961,0.7835924529788961,0.6476638346177687,0.7835924529788961,0.7835924529788961,0.7835924529788961
3196,0.6009805290052948,0.6374627902667984,0.6827761254821424,0.7088990884215879,0.8142142730342256,0.8142142730342256,0.8142142730342256,0.8185057680830543,0.8324931244760402,0.8142142730342256,0.8142142730342256,0.8142142730342256
3203,0.8893707059983711,0.8893707059983711,0.8982519384179151,0.8554546854710096,0.6418711024926453,0.6106109285122912,0.6418711024926453,0.5808737898456532,0.7656812977164751,0.6641772185847126,0.5714690887280125,0.6418711024926453
3219,0.9520747983656986,0.9252627426502676,0.8525186084060676,0.9272558657558,0.8100119098188598,0.8388594136254622,0.8100119098188598,0.8388594136254622,0.8861814240046209,0.8100119098188598,0.8388594136254622,0.8100119098188598
3259,0.9445453145289904,0.9737589844975316,0.9737589844975316,0.4816957009734779,0.6720109229154467,0.7737589844975316,0.6720109229154467,0.7559965196584438,0.6755683255895075,0.7648777520779877,0.7559965196584438,0.7559965196584438
3274,0.8185057680830543,0.8355081657071238,0.8733909227144641,0.8685618524479167,0.8955100151044174,0.9003390853709647,0.8955100151044174,0.8833366877468952,0.861217595356942,0.8940795167548079,0.8785076174803479,0.8955100151044174
3285,0.9423672933095398,0.9358385016581972,0.97118364665477,0.7515553068710485,0.6634740237772792,0.6634740237772792,0.6634740237772792,0.6909657685220654,0.6877013726963942,0.6634740237772792,0.6909657685220654,0.6634740237772792
3301,0.841989936541864,0.83356780809242,0.851946791944117,0.851946791944117,0.6567524373971767,0.6858111204216178,0.6567524373971767,0.6567524373971767,0.6567524373971767,0.7165916780625649,0.6567524373971767,0.6567524373971767
3312,0.652296703385883,0.6913780220315296,0.6811442071924856,0.5438966304375975,0.7284662175716441,0.7997780949798154,0.7284662175716441,0.7025377598608231,0.6084000729482856,0.7110800472219064,0.672300324203831,0.7127715746998673
3327,0.8970184300988078,0.907252244937852,0.8779407322711089,0.7997780949798154,0.4534647302160882,0.4534647302160882,0.4534647302160882,0.4534647302160882,0.3984083619491975,0.4534647302160882,0.4534647302160882,0.4534647302160882
3333,0.8881644786037205,1.0,0.6846683554395507,0.8203324375489972,0.7826402169170755,0.7826402169170755,0.7826402169170755,0.7000183654893373,0.7826402169170755,0.7734972501484833,0.8203324375489972,0.7826402169170755
3363,0.7919592910861882,0.7744310294032714,0.8335678080924199,0.6899388259539642,0.6517740096960503,0.6617308650983031,0.6517740096960503,0.6454796489695767,0.7536277089588288,0.6726082606893324,0.6598607302892567,0.6517740096960503
3378,0.8613632863224759,0.849607409925425,0.8613632863224759,0.7573857224418387,0.957604974340798,0.957604974340798,0.957604974340798,0.957604974340798,0.957604974340798,0.957604974340798,0.957604974340798,0.957604974340798
3387,0.8424388895084712,0.8742161224315192,0.8276263333984303,0.8955100151044174,0.4519646878003606,0.42501652514386,0.4519646878003606,0.4519646878003606,0.3980683624873594,0.4507259547936782,0.4519646878003606,0.4519646878003606
3391,0.8982519384179151,0.8893707059983711,0.8737406190081942,0.7737589844975316,0.7695801026368081,0.7695801026368081,0.7695801026368081,0.7356640821094464,0.6863980515322983,0.7231466880555375,0.7106292940016288,0.7695801026368081
3410,0.8289121131198784,0.8251962950372874,0.9099863463556914,0.7076049743407979,0.7754155469362466,0.7871714233332974,0.7754155469362466,0.5482729638577274,0.6386367136775241,0.7765732350040717,0.5810742332358128,0.7754155469362466
3411,0.9663371844014468,0.9697625643430076,0.9609186813543532,0.8471001053589741,0.7352746524691274,0.7352746524691274,0.7352746524691274,0.7318492725275663,0.8232070957393245,0.7352746524691274,0.7352746524691274,0.7352746524691274
3420,0.9321679589452766,0.9321679589452766,0.8982519384179151,0.8376922206319218,0.9017480615820848,0.9106292940016288,0.9017480615820848,0.8873609329652332,0.8861179745919078,0.8963635430193269,0.936870309504097,0.9106292940016288
3423,1.0,1.0,1.0,0.9126548827839908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3428,0.8734729561590507,0.8734729561590507,0.737118859916178,0.8784513838601773,0.7532013855734185,0.7532013855734185,0.7532013855734185,0.7482229578722921,0.7311210195747854,0.7644741740010186,0.7482229578722921,0.7532013855734185
3462,0.7738919622546336,0.6873494508348261,0.7738919622546336,0.9609186813543532,0.8045934067717664,0.8045934067717664,0.8045934067717664,0.7441185354577821,0.6873494508348261,0.8045934067717664,0.7441185354577821,0.8045934067717664
3464,0.9233006104854344,0.8878568483059454,0.7654933549815249,0.8964936362778311,0.7612235108459057,0.8514629642879034,0.7612235108459057,0.8668222621309458,0.7411390465094589,0.7665405765207249,0.8461458986130842,0.7612235108459057
3503,0.9445453145289904,0.93984296397017,0.9029542889767356,0.6935495878590947,0.7970273455339271,0.8012062273946506,0.7970273455339271,0.8398245984808326,0.6952792839518421,0.7735664082109446,0.8126574325241039,0.7970273455339271
3509,0.9572881727261122,0.9430509126448524,0.9430509126448524,0.7040700181550407,0.7340709428536875,0.7340709428536875,0.7340709428536875,0.7910200302088348,0.773730008085429,0.7310181808115412,0.7910200302088348,0.7340709428536875
3518,0.9936842654610012,0.9936842654610012,0.9896916885042134,0.9322106297805014,0.9714475565309196,0.9777632910699184,0.9714475565309196,0.9896916885042134,0.942518941276288,0.974605423800419,0.9777632910699184,0.9714475565309196
3519,0.9777632910699184,0.9258948952415028,0.9032820145258694,0.8344134008771168,0.7563157191618315,0.7682441165961265,0.7899399830169537,0.7619283820571279,0.8042408714695284,0.762279917878979,0.7659209590139158,0.7563157191618315
3526,0.9647556502063696,0.85702628159275,0.85702628159275,0.6988346604381196,0.6914396824698669,0.6851239479308683,0.6914396824698669,0.6851239479308683,0.7583366743582602,0.6914396824698669,0.6851239479308683,0.6914396824698669
3547,0.9218373627087064,0.9218373627087064,0.8915999270517144,0.8613624913947222,0.7655120881261196,0.7655120881261196,0.7655120881261196,0.7655120881261196,0.7763490942203065,0.7655120881261196,0.7655120881261196,0.7655120881261196
3562,0.9609186813543532,0.9711524961933976,0.9609186813543532,0.9218373627087064,0.7538883414366857,0.7250408376300832,0.7538883414366857,0.7484698383895922,0.7752818941050231,0.7250408376300832,0.7127715746998675,0.7538883414366857
3590,0.990247148342311,0.9850833011107372,0.971337428738344,1.0,0.8785133591348854,0.8785133591348854,0.8785133591348854,0.8785133591348854,0.9073297124801156,0.8785133591348854,0.8785133591348854,0.8785133591348854
3613,0.9737589844975316,0.907656639535556,0.9059269434428084,0.7220804991310822,0.7601754015191673,0.7881461131143831,0.7601754015191673,0.7787414119967424,0.8001400384701952,0.7881461131143831,0.8126574325241039,0.7648777520779877
