user,rmse,f1,ndcg,mae
3807,0.8229485955017777,0.85,0.8890906290579808,0.66389064734304
3832,0.5053927554776536,1.0,0.9321679589452766,0.45950132955167244
3963,0.8535082056093408,0.7872340425531915,0.8351222479220122,0.7259077943989832
4005,0.79247087602338,0.88,0.9445453145289903,0.6423458156253943
4085,1.2973200556014814,0.6666666666666666,0.7830714603552418,0.881318284186497
4126,0.9226712475934817,0.5454545454545454,0.6180306965321871,0.5719831577021983
4169,0.746097086180284,0.5714285714285714,0.8745788895927528,0.6250718724045533
4258,0.6755281046026589,0.9230769230769231,0.8720109229154467,0.5006007118712766
4277,0.7280593932832699,0.8,0.9218373627087064,0.5584641938045157
4294,1.4367614762508498,0.2857142857142857,0.6090653770931653,1.3405397243852368
4310,1.2729697638810107,0.43478260869565216,0.7034777576748321,1.0656159170533255
4387,1.3715417669802847,0.0,0.6557180735749459,1.1605181004730858
4477,0.8649867562586605,0.7945205479452054,0.7321679589452768,0.6625439237580832
4520,0.47016369899521754,0.6153846153846154,0.9576049743407978,0.40445169341283116
4543,0.7336951084140273,0.16666666666666666,0.8310742332358128,0.6063831650293731
4579,0.7576396427248248,0.5227272727272727,0.8465734530514656,0.6100689857316639
4600,0.5971068367062803,0.8571428571428571,0.9676984897201947,0.46554324574757855
4771,1.1144915885841011,0.5454545454545454,0.9272558657558,0.9536359686450258
4785,0.5752265264466028,0.9333333333333333,0.9818189052850659,0.4786548168804376
4791,1.0472635873291478,0.6666666666666666,0.9702546478692949,0.9578346680490236
4802,0.7544241759806231,0.9565217391304348,0.8601570360298298,0.6308288900341409
4823,0.6260852843460909,0.7878787878787878,0.913337612445542,0.535682584711297
4829,0.5735510003886628,0.88,0.9218373627087064,0.4546411269484081
4834,0.7123983836561356,0.8888888888888888,0.714405494106189,0.4840734999824782
4842,1.4912970814502025,0.4444444444444444,0.9737589844975315,1.4297750255627901
4934,0.9161246400745239,0.6666666666666666,0.809722246307918,0.7659851439936366
4950,0.9156880857547791,0.6666666666666666,0.8436776225151537,0.7747615362517442
5011,1.0049299655098143,0.9090909090909091,0.9546901008468324,0.6262302652944799
5054,0.9362313398859238,0.6351351351351351,0.728671835781107,0.7654185918703005
5063,1.2343057314992043,0.8333333333333334,0.9478387047082619,0.8875922417460231
5090,1.0869116118971505,0.8571428571428571,0.9058823529411764,0.8087668804682902
5205,1.0682602867532578,1.0,0.9520747983656986,0.7305639505708624
5222,0.9374325573854095,0.0,0.8584730099909866,0.8158814572719552
5242,1.2548089912713047,0.37037037037037035,0.6994581658125657,1.0796873857958769
5312,0.27011010627781673,1.0,1.0,0.1818404107014542
5333,0.6991829393987156,0.6153846153846154,0.8915999270517143,0.5657219743663577
5387,0.6683206465358857,0.4,0.9441390272147963,0.5744616031844937
5394,0.6206750698310493,0.47761194029850745,0.8579371114531611,0.499259514347814
5397,1.0039412409775326,0.5454545454545454,0.964092754465386,0.8313613824139899
5413,0.5940385000048752,0.75,1.0,0.5224489779746865
5458,0.9074658349126705,0.8163265306122449,0.7876226444162863,0.7598654553995352
5470,1.195659185813525,0.0,0.9786302127516298,1.1148509218395204
5473,0.8709222910047351,0.65,0.7915576054265536,0.6892343731846245
5539,1.0659256417136638,0.5714285714285714,0.8656340175029005,1.0013860414862865
5621,1.1206259889401684,0.23076923076923078,0.8457699074129783,0.9178329152255421
5636,0.8311732754747652,0.23529411764705882,0.8515594548238472,0.6290909946357636
5825,0.5137517687211453,0.7692307692307693,1.0,0.3905898670602895
5874,0.8643079777657533,0.6666666666666666,0.912993479720052,0.685693866253387
5948,0.610294186717773,0.9523809523809523,0.9999999999999999,0.45904045071779764
6002,0.7674695179310391,0.9107142857142857,0.8940730565571915,0.6025152558395982
