user,rmse,f1,ndcg,mae
1088,0.8976650831754535,0.63,0.9707863300314586,0.7246138925606073
1101,1.1524567628533655,0.42424242424242425,0.6127195837981996,0.989263991136643
1113,0.5052276510998174,1.0,1.0,0.3764849535265274
1120,0.8402766079708162,0.7058823529411765,0.9210878868801214,0.643924916932267
1121,0.816496580927726,0.9565217391304348,0.8444444444444444,0.5
1125,1.0185852219688805,0.6666666666666666,0.8362595511860207,0.761446179933304
1141,1.0958414694084182,0.4444444444444444,0.7563157191618315,0.9691774143823625
1142,1.1527994031783102,0.5,0.876699665476158,0.9140623501426982
1164,1.4276350794709645,0.5,0.8712475508449455,1.2147727404808994
1165,1.1087723594911527,0.8235294117647058,0.8954254437593948,0.8338641027292599
1202,1.2587292653177369,0.6333333333333333,0.8469683642429905,0.9470632995636147
1203,0.8005401471332804,0.7272727272727273,0.8100119098188598,0.6680363861695672
1227,0.9569389892198359,0.7142857142857143,0.7976186279851064,0.6537430828499355
1252,1.1721713105003675,0.7272727272727273,0.9347700524542861,0.7745500864461976
1265,1.7684454029346506,0.4728434504792332,0.4436007985853928,1.4323784524472556
1266,1.4759279661866136,0.6666666666666666,0.9506848665153088,1.248811158415527
1274,0.7311677083513364,0.8571428571428571,0.8215386649436479,0.5793675014628419
1291,0.6200145404558877,0.8,0.8029355106440133,0.4971205333892624
1306,0.6977599764955295,0.9498069498069498,0.9999999999999999,0.6011817345397416
1317,0.7317396168572111,0.7272727272727273,0.8215585301252004,0.5417481710189296
1352,1.0247730335016676,0.48484848484848486,0.6271006651178797,0.8858554509838942
1354,0.9543085969924521,0.3076923076923077,0.669580102636808,0.8255478909145119
1369,1.2282439272626202,0.6341463414634146,0.8678320410547231,1.016651123548615
1390,1.1422563778665387,0.8490566037735849,0.8433207216450022,0.8901127630110328
1395,1.4638873159323138,0.5294117647058824,0.6342154688042123,1.1430301434716765
1399,0.6504436355879909,0.8936170212765957,0.7923076923076923,0.38461538461538464
1415,0.4906453513956239,1.0,0.9609186813543533,0.3408302991880982
1421,0.7680179731405288,0.8,0.8654961116515252,0.6544734804599641
1425,1.0546875714147237,0.8395061728395061,0.9059269434428083,0.8454500625538919
1447,0.9448780216142524,0.6666666666666666,0.9905524138848275,0.7555172836787812
1451,1.0993747875832303,0.7804878048780488,0.7656812977164751,0.8058895464914002
1491,0.784642349401141,0.0,0.8715963062337664,0.6173326419030165
1505,0.9319982583928011,0.8181818181818182,0.8368886749934344,0.7234464692625028
1530,0.8034465554118408,0.5365853658536586,0.9999999999999999,0.6549464057987174
1551,1.0023810962275095,0.8522727272727273,0.9999999999999999,0.735916437739898
1556,0.7011846502925514,0.5714285714285714,1.0,0.6331063441231127
1560,1.6693406287512642,0.2857142857142857,0.7869132955075706,1.4054309869156187
1579,0.7044078752155432,0.6666666666666666,0.9671987306219144,0.5484079270887863
1593,0.992210371926468,0.0,0.7464019108962402,0.8737476287967761
1597,1.1965303063864992,0.8,0.9723055220469331,1.1577628095414112
1624,1.5713135613781568,0.4444444444444444,0.8233348383496015,1.3758711375271224
1643,0.9064488725014697,0.9181494661921709,0.8351222479220122,0.6909261687104739
1701,0.8201996030919293,0.6408268733850129,0.8893707059983711,0.693132354274238
1710,1.3328811899891286,0.5714285714285714,0.9415860650813427,1.1506963232557748
1712,1.2370937022644366,0.5696969696969697,0.7094230666069781,1.0066133983918044
1717,1.5442736164870379,0.7342995169082126,0.685594505893811,1.1721264266055065
1733,0.7545750694034509,0.47368421052631576,0.8860227901408411,0.6534826017535147
1748,0.7147887250334273,0.4,0.8176162566187538,0.5503076697504519
1780,0.9461754670803559,0.0,0.8241784102299837,0.6455220745356122
1837,1.0842217791551703,0.5263157894736842,0.8690382684493738,0.9097363862195061
1851,0.7082144869855396,0.4,0.9249876857295657,0.6283458702385893
1865,1.219988190630734,0.27586206896551724,0.7462841819174088,1.0190534584523117
1897,0.7112672822248464,0.8042704626334519,0.791118767580456,0.5699009895057561
1912,0.9066590443962818,0.0,0.5365170874606765,0.7454936645226091
1943,0.5996891533775344,0.7619047619047619,0.8725222292240153,0.49264330599264894
1958,0.5114531627038901,0.0,0.9999999999999998,0.39493275404467937
1969,1.2161030248983966,0.75,0.9891004168398625,1.167048130339665
2023,1.1230380404588036,0.9230769230769231,0.8987754071160119,1.0352328236386659
2041,1.391531137270015,0.6666666666666666,0.6717732701987402,1.0782487859845167
2050,0.8565289223746984,0.8888888888888888,0.9832843970500206,0.7596196214260389
2063,0.9666769887004318,0.0,0.7469223336173085,0.8270088063611053
2106,1.3226676959815975,0.15384615384615385,0.8088476275499595,1.1187339240433785
2168,1.1689533248611794,0.8188976377952756,0.9572027470530944,0.9924354529526446
2172,0.8653925485588342,0.5899280575539568,0.5999999999999999,0.7239155927200205
2176,0.7670748612581024,0.8648648648648649,0.9660839794726382,0.6097676288801063
2188,1.0199819388196563,0.4583333333333333,0.843674725417413,0.8452683814513244
2225,1.1627974237121321,0.5454545454545454,0.7920449180347161,0.9613010063397917
2271,0.7355879893019344,0.8715596330275229,0.930961731550626,0.5719358384582526
2380,1.116595816407856,0.7272727272727273,0.9465644927824691,0.9590238667938589
2395,0.9077383178333157,0.75,0.9621730517335392,0.7352467252808209
2451,0.9720586887318101,0.0,0.6686378710088527,0.7077568752328498
2453,1.1363570696240752,0.5454545454545454,0.6836833526986471,0.8952702344489536
2489,0.6934401574522612,0.6363636363636364,0.9575915563659507,0.610427970551071
2504,0.755817342754599,0.47058823529411764,0.8627524232451119,0.6710200106587204
2544,0.5525615666854037,0.7368421052631579,0.845891591842834,0.491851522636002
2781,0.7044831436557103,0.8679245283018868,0.8427972529469054,0.6018804081429818
2802,0.7786486800185966,0.5454545454545454,0.942518941276288,0.6394028401486285
2810,0.8541218532797773,0.4444444444444444,0.6352262731822428,0.7193341498435618
2820,1.1468204399617212,0.5,0.7891086311080325,0.9797863691776327
2832,1.5381984657023593,0.5,0.8161746788492658,1.339217978519227
2841,0.5776671368116736,0.9230769230769231,0.9555001783072598,0.5437552245743731
2847,2.925747767665559,0.14814814814814814,0.6491030453969375,2.72
2859,0.6816665209826839,0.9333333333333333,0.870804695520796,0.5926799513382079
2860,1.0221474919848048,0.7837837837837838,0.8785133591348853,0.7115768076859842
2878,0.6310022466482329,0.8888888888888888,0.9561679320793279,0.4704031490157237
2898,0.9118086159733675,1.0,0.8690382684493738,0.7523595333860801
2911,1.3609195009620125,0.46153846153846156,0.8899886790490902,1.1666914306084992
2918,1.0032246175776074,0.47619047619047616,0.9218373627087064,0.8351221833596169
2944,0.8820815940361872,0.9024390243902439,0.643077329887296,0.7131090082571439
2969,1.0802026461527778,0.6666666666666666,0.8687605074771962,0.8020152136842341
3013,0.8001245932532614,0.0,0.9714475565309197,0.6245425416947782
3017,1.0020377407092018,0.0,0.8860227901408411,0.8479411256364427
3041,1.4882303260919059,0.6666666666666666,0.7210122664333793,1.2132288335772836
3051,1.458690955245721,0.3333333333333333,0.6628909692316111,1.262747060615783
3080,1.1675101059482733,0.8275862068965517,0.7864164170216356,0.9452413026312343
3089,1.9901125316088664,0.11764705882352941,0.8554546854710096,1.8365056779986053
3125,1.281808266844962,0.3333333333333333,0.9874668699701059,1.1004163703573622
3128,1.3220400082358352,0.0,0.8168564117713175,1.1204500462304756
3158,0.4881198843416848,0.896551724137931,0.9218373627087064,0.3244611022095013
3159,0.6662277966736417,0.8,0.8188557928075144,0.46796739543790977
3163,0.7881697281533256,0.8979591836734694,0.9660839794726382,0.637268306321622
3203,1.1888639485297385,0.9090909090909091,0.9212769534925948,0.8434432078310742
3219,0.8219508291075714,0.5714285714285714,0.9400275710655556,0.699724954427378
3224,0.7676894143118015,0.8571428571428571,0.870338160672318,0.652939439331931
3285,1.1386743355112783,0.0,0.8304198973631919,1.0268445329901985
3312,1.4525831259854252,0.0,0.6950042998417969,1.2370547878699267
3332,1.594180196123626,0.2727272727272727,0.8505543750878622,1.3526968256143366
3363,1.045448068542263,0.6086956521739131,0.6519585623068399,0.8467706659416104
3378,1.000568825963995,1.0,0.9621172429926595,0.8775303369573125
3410,1.0437501611182445,0.0,0.923292017824018,0.900443979689962
3411,1.4021164401161612,0.0,0.8373235498882213,1.1909580561879982
3441,1.5263957184505972,0.0,0.6613581908811529,1.3870085268257744
3462,0.60215658405237,0.0,1.0,0.4814991863573074
3471,1.0446775369878805,0.4,0.7997807481010407,0.8396281448156112
3475,0.962334439061669,0.0,0.6571120151778339,0.7900257913986652
3483,1.0130090760327235,0.8888888888888888,0.8902059980178018,0.9095863861906701
3503,0.7147279000062277,0.8125,0.9029542889767355,0.6305180999960792
3518,0.7771930375323747,0.75,0.9920466006454153,0.5797250917202351
3519,1.156506210689898,0.5,0.7973319604939287,0.8579975268978274
3550,0.6162649560754376,0.14285714285714285,0.9576049743407978,0.5566621968693674
3620,1.3442560199132332,0.0,0.840249345475852,1.164883309746552
3648,0.8521456748865718,0.0,0.8155896347141988,0.6269944557306272
3652,1.1686241425936732,0.7428571428571429,0.4544809426238538,0.8058082979332801
3688,0.551615103652898,1.0,0.9660839794726382,0.5296150162720129
3695,0.8495998981935295,0.8253968253968254,0.7690566339387112,0.614477260259201
3773,0.6034970512501339,0.0,0.9377223268794214,0.5964905433205409
3792,1.265512921216031,0.5333333333333333,0.813437289760421,1.0306810028581816
3807,1.4385199760579797,0.782608695652174,0.793662321660456,1.137415712098739
3832,0.6563099658960057,1.0,0.9707863300314586,0.5776479736283576
3963,0.720258067014267,0.8867924528301887,0.8029726544660728,0.5953794774776393
4005,0.7915014362448834,0.88,0.9398429639701699,0.6520038270601946
4085,0.845697960503139,0.3333333333333333,0.8585824929993725,0.7228699202207055
4126,0.8373941385296942,0.46153846153846156,0.8970184300988078,0.671491248879631
4169,0.9103938866480238,0.0,0.8531817390896299,0.6959173645897216
4258,1.003985726530178,0.7777777777777778,0.9737589844975315,0.7572527479525237
4277,0.5890366963884524,0.7857142857142857,0.9609186813543531,0.46007998141606105
4294,1.4014683925096962,0.0,0.6510316190993776,1.1789519899250502
4310,1.2241424543413948,0.7272727272727273,0.7923249949751067,0.9253728168926837
4387,1.6529917339556033,0.0,0.5454848080400432,1.430459953120934
4477,0.9542131635087981,0.8444444444444444,0.8427972529469054,0.5721763308809213
4520,0.5325160837567954,0.5454545454545454,0.8824086793035104,0.4880377333205792
4543,0.7200354678753522,0.2222222222222222,0.9576049743407978,0.6347285982595132
4579,1.067307609515557,0.5508982035928144,0.7695801026368081,0.8435128534324491
4600,0.9276516931199675,0.6666666666666666,0.9691833014106731,0.7765311749255703
4771,0.9448494696253232,0.6666666666666666,0.8334409105783688,0.7821579143170847
4785,0.6119616374937655,0.9333333333333333,0.9530025519398359,0.4122226221432732
4791,0.9858405344002533,0.75,0.9612798666394352,0.9115897630932824
4802,0.7102617010108557,0.9565217391304348,0.9737589844975315,0.5643778905086444
4823,0.8351721563918911,0.7586206896551724,0.9272872480274654,0.6817375463926592
4829,0.9912523494780396,0.6857142857142857,0.8827560440630596,0.6809753848859387
4834,0.6968262262755739,0.8928571428571429,0.7707863300314587,0.5088771062045434
4842,2.019388326077779,0.0,0.9737589844975315,1.9839497276053915
4934,0.9519170981776774,0.0,0.676312484505008,0.7824022614391927
4950,1.1652369639516937,0.16666666666666666,0.8136766978165069,0.9894950187761261
5011,0.7526153563331961,1.0,0.9106572472478552,0.5945072294098289
5054,0.9235576092561614,0.7979274611398963,0.6858745828342014,0.7055622330358158
5063,1.359234802829498,0.8333333333333334,0.9157579555373606,0.956252128979773
5090,0.97934105293318,0.8571428571428571,0.8427972529469054,0.8004811986385759
5205,1.185985741228429,0.8888888888888888,0.8647878713362833,0.8563614786660967
5222,1.0070172711477594,0.0,0.7023824513724608,0.7501690642013136
5242,1.339195408360175,0.0,0.5554363199816721,1.1695163746637822
5312,0.5346604309938489,0.9230769230769231,0.9627554035975248,0.4487070340685918
5333,0.6566786064700911,0.4,0.8827560440630596,0.5351248444742484
5387,0.5077992279979207,0.6666666666666666,0.9777632910699184,0.4827791984966329
5394,0.8775740188175432,0.2608695652173913,0.5741340660945896,0.7090407664487628
5397,1.1164414975443555,0.2,0.9012545936293016,0.9871534382293273
5413,1.0326747821699327,0.75,0.9131283812380311,0.9133701972560386
5458,1.019191427234983,0.7547169811320755,0.8173597830829243,0.8467755369148348
5470,0.749949636132812,0.0,0.9934535397251649,0.6780754463172379
5473,0.9020064251231327,0.5142857142857142,0.7067092469075597,0.7528806584856526
5539,1.0197052082340152,0.3333333333333333,0.898713934539483,0.9557350143711014
5621,1.2661760308730885,0.0,0.7386000055968444,1.071370670248066
5636,1.0223942380349844,0.0,0.7994394377352472,0.8010608587315413
5825,0.48322849314977756,0.8571428571428571,0.946503433816368,0.26809379999463656
5874,0.9328194466643643,0.6666666666666666,0.8242742958546078,0.7739943979209692
5948,0.8653206411668501,0.9090909090909091,0.9707863300314586,0.7340555044178848
6002,0.7578545792531667,0.9298245614035088,0.8893707059983711,0.6325456315850738
