user,rmse,f1,ndcg,mae
791,0.6868231223828097,0.8,0.8881745471101533,0.5147223874902493
839,0.7096276819021669,0.8888888888888888,0.9711524961933976,0.5931322898553197
872,0.6783694467533361,0.7142857142857143,0.8966944538498195,0.549981704882512
874,0.8472315403368139,0.9090909090909091,0.9737589844975315,0.6327062292407556
881,0.9876249215606091,0.48514851485148514,0.8203324375489972,0.7899092895501246
937,0.8302389855408,0.8695652173913043,0.9640927544653859,0.6544643905421332
1010,0.8223622620005927,0.0,0.88136611221267,0.6630320100017401
1019,1.2459132565721562,0.0,0.7392386633126508,1.0875112299734708
1051,1.5214936803499637,0.14285714285714285,0.7199027941030257,1.3601138554447574
1058,0.9501172834296433,0.8,0.9722183625297492,0.7547739690366472
1063,1.0700947975068464,0.75,0.9950215722988734,0.9759162263729658
1088,0.6790949747098226,0.7733333333333333,0.8982519384179151,0.548306995894041
1101,0.8817836772063667,0.6111111111111112,0.8828756097776044,0.7276606857203991
1113,0.6108505791107176,1.0,0.9394104616510168,0.46043072905366816
1120,0.6369661787278005,0.8333333333333334,0.9634829125393235,0.5096211218952765
1121,0.9058532746189973,0.847457627118644,0.936870309504097,0.7236443065998297
1125,0.9620043964425498,0.0,0.8381688359097553,0.8232945555824525
1141,0.8886033431000366,0.0,0.8684138365177908,0.7974629429510001
1142,1.1739950147456844,0.5714285714285714,0.8841966403135249,0.8673640127083484
1164,1.2183781923487478,0.6666666666666666,0.8989702796710143,1.0150169200975916
1165,0.9450556818637375,0.8571428571428571,1.0,0.6908983062042724
1202,1.1220295615444134,0.7,0.770175445472636,0.833852263378136
1203,0.7374696504878051,0.6,0.8490932284645065,0.6009686751223778
1227,0.6943619804517077,0.7272727272727273,0.9634829125393235,0.5533519815806169
1252,1.026988773708303,0.6666666666666666,0.9523253678050801,0.7819261490455407
1265,1.1779953346393626,0.6175115207373272,0.7999999999999999,0.9607149213181223
1266,1.1039465930257888,0.5714285714285714,0.9116035478696621,0.9980848898971104
1274,0.7874390652975837,0.8275862068965517,0.8720109229154467,0.6492256841191304
1291,0.582348153932085,0.8372093023255814,0.8469683642429905,0.4409975655836644
1306,0.7188377324434526,0.9,0.9999999999999999,0.6025690533105469
1317,0.5846189597461886,0.8163265306122449,0.8215585301252004,0.4479477425218164
1352,0.8699906980608202,0.64,0.8079139383451398,0.7162496663999478
1354,0.9270772970233442,0.36363636363636365,0.8072123842662229,0.7972285583900942
1369,1.07445034051308,0.6666666666666666,0.936870309504097,0.9333687627194531
1390,0.9689278954052105,0.8541666666666666,0.9999999999999999,0.7689721262586888
1395,1.3521076783593746,0.5384615384615384,0.6184163629423424,1.0809859753640312
1399,0.588881231702084,0.8311688311688312,0.8970457110232644,0.4719543009064707
1415,0.6046877887262946,0.75,1.0,0.5285361818604554
1421,0.798145928053844,0.6666666666666666,0.81245240938718,0.6535858373963419
1425,0.961778423147471,0.821917808219178,0.9445453145289903,0.765608984031377
1447,1.188942483757295,0.3333333333333333,0.7084006916672068,0.9641910289794708
1451,0.9077647616663705,0.8888888888888888,0.9106292940016287,0.6419441701009826
1491,0.6394503933636111,0.4,0.930681245697361,0.5194467647838343
1505,0.8031764418862027,0.8095238095238095,0.9321679589452766,0.6830703838306446
1530,0.6654672540304767,0.6451612903225806,0.9248037049627124,0.5589042775956934
1551,0.9472820602052145,0.8402366863905325,0.9415726600629174,0.7366224521253221
1556,0.6149960408917693,0.5714285714285714,1.0,0.49545251265314894
1560,1.3201780185978544,0.25,0.753676141148617,1.1086803968291488
1579,0.5250018845232085,0.75,0.9152099486815958,0.39010244310469977
1593,1.1043302119144176,0.3333333333333333,0.636977197082373,0.9087024371499456
1597,1.060160149427809,0.8888888888888888,0.9650534596995627,0.9964796278216662
1624,1.2890915832453136,0.75,0.8243236676680102,1.0740300806564789
1643,0.7108715422215064,0.9298892988929889,0.9999999999999999,0.5345676203651322
1701,0.704448156323707,0.7651715039577837,0.9415726600629174,0.5685645181706842
1710,0.869289482227413,1.0,0.9918743919356368,0.7131832358487649
1712,0.9471846036229525,0.639344262295082,0.774562530136019,0.7835990858323577
1717,1.30155049985945,0.7213114754098361,0.8893707059983711,1.0024679861861898
1733,0.6941619338467246,0.5853658536585366,0.8110611187083765,0.546093850604127
1748,0.63513475329867,0.7111111111111111,0.7877828588402283,0.4648420839377091
1780,0.9227168242410215,0.0,0.7882004607639859,0.6398470936718328
1837,0.7197248607497089,0.88,0.8767132734742671,0.6059474848982475
1851,0.6048108758561515,0.3333333333333333,0.9344401177586068,0.45302764791451205
1865,0.8842277766938448,0.0,0.696503433816368,0.7384263469129551
1897,0.7114954502415454,0.7509578544061303,0.8339160205273616,0.5882948951975226
1912,0.8190478134788624,0.0,0.7437719656259862,0.6666495157071222
1943,0.5083159238926993,0.782608695652174,0.9711524961933974,0.41563340450440583
1958,0.554585757978282,0.0,0.9434732991210638,0.4188038944930962
1969,0.8710951056864397,0.8571428571428571,1.0,0.7687624670550818
2023,1.0348523563263121,0.9230769230769231,0.9212769534925948,0.8915240631521997
2041,0.8069935698724974,0.75,0.9900808841271455,0.6403779812878491
2050,0.5779393890538764,1.0,0.9948793111784348,0.551696222604904
2063,0.8833524170664329,0.3333333333333333,0.8208269766773072,0.7185903974269539
2106,1.1044213308637307,0.2857142857142857,0.922458177760918,0.8805149933829135
2168,1.1404786983775455,0.8125,0.838094902388085,0.9387199654418049
2172,0.8354635886781093,0.6165413533834586,0.8542484580763589,0.6781992266572252
2176,0.6306307431548497,0.9090909090909091,0.9445453145289903,0.5184895126028258
2188,0.8142921653332096,0.5142857142857142,0.843674725417413,0.6529611575511851
2225,0.949538092365868,0.5882352941176471,0.8280074425738905,0.7954664489258798
2271,0.6167113875803983,0.8516746411483254,0.8982519384179151,0.5080804766364615
2380,0.6380486677145976,1.0,0.9918743919356368,0.5194972334631637
2395,0.8578695197064108,0.8571428571428571,0.9448941367593752,0.6868755531750697
2451,0.7244862579398621,0.5454545454545454,0.8836772063664591,0.5661502381840451
2453,0.9989620363818025,0.5161290322580645,0.8928324651798573,0.816561557964828
2489,0.6892657965840803,0.6666666666666666,0.9999999999999999,0.5608372892539144
2504,0.6532296367972229,0.5714285714285714,0.8970184300988079,0.6083894148484299
2544,0.4552144839348281,0.8,0.9634829125393235,0.3353141797049773
2781,0.498977149370173,0.875,0.8940730565571915,0.4101446498968
2802,0.6783871262442305,0.5454545454545454,0.9362032067372893,0.5831154514400936
2810,0.8988640358240129,0.45454545454545453,0.7788552553206987,0.7010682986833245
2820,1.1361061777158619,0.625,0.751073617850448,1.0105789843678836
2832,1.0763071273177718,0.8571428571428571,0.955453655887257,0.9324919371602114
2841,0.6055459982725789,0.9230769230769231,0.9116035478696622,0.42945177120800276
2847,1.6843698029159848,0.21052631578947367,0.6696190844365126,1.509396642473294
2859,0.6454812254252157,0.9655172413793104,0.9029542889767355,0.5263322431800553
2860,0.883976806448937,0.746268656716418,0.8785133591348853,0.6626237768475582
2878,0.7291757283296731,0.8888888888888888,0.9102805949836876,0.6204689538982996
2898,0.8708788268145331,0.926829268292683,0.9999999999999999,0.7201425717627381
2911,1.2765271934830957,0.4,0.7458462176338118,0.980313665152826
2918,0.9383214158985002,0.45454545454545453,0.8613624913947221,0.8065226168893473
2944,0.8190720211416265,0.8611111111111112,0.9999999999999999,0.6914659662754724
2969,0.774919323875991,0.8461538461538461,0.9627554035975247,0.5234029385150156
3013,0.5078326831257807,0.0,1.0,0.4605461222649834
3017,0.8427566203862324,0.782608695652174,0.8016584650898229,0.6200037718691951
3041,1.055631549413867,0.8,0.9395251286860157,0.8802105907071068
3051,1.5171914746694308,0.0,0.6257676596956505,1.2537033467872565
3080,0.9069366889596416,0.8275862068965517,0.936870309504097,0.7462363094398159
3089,1.2919322266737578,0.72,0.9999999999999999,1.2097065991245104
3125,0.8782649273422305,0.0,0.9446158153659466,0.822688298947266
3128,1.0465371117427023,0.8571428571428571,0.9694438732466306,0.9175835216629421
3158,0.6224004775521407,0.896551724137931,0.8881745471101532,0.4553064804886253
3159,0.6054423593674519,0.782608695652174,0.8827560440630599,0.5027606166773974
3163,0.7017604403318616,0.9361702127659575,0.9279890770845531,0.5726705251482392
3203,0.8416165213644434,0.9,0.9999999999999999,0.6490074926910384
3219,0.7897827348309531,0.5714285714285714,0.9611333864792027,0.7169541651545426
3224,0.6232895912014779,0.8421052631578947,0.913337612445542,0.5796527952946058
3285,0.6157180231109499,0.0,0.9562649741625527,0.5677335545454908
3312,1.3319320897522424,0.0,0.6972194091494474,1.1703489542156977
3332,1.204382578156154,0.4,0.8615051964561267,0.9736763681246736
3363,1.2204073027606945,0.29411764705882354,0.7923249949751067,1.0483493172502016
3378,0.7631592298248732,1.0,0.9651700050348057,0.6096268339223618
3410,0.743159839329037,0.8888888888888888,0.9786028494968771,0.6658449028640795
3411,1.273432153053552,0.0,0.9561679320793279,1.0805497305507528
3441,1.6587331681529722,0.7619047619047619,0.9272872480274654,1.256806162541516
3462,0.5037008988381,0.0,0.9609801460575781,0.43452663514750656
3471,0.8032627585233081,0.3076923076923077,0.819318356838762,0.7237715750890892
3475,0.8339402519651887,0.32,0.8725222292240153,0.7053587162130597
3483,1.3077871978697395,0.6,0.7845184630145571,1.0742048277212473
3503,0.47634422088856804,0.896551724137931,0.9572027470530944,0.3973011498206585
3518,0.6403835679587113,0.8571428571428571,1.0,0.5264636968366386
3519,1.1099132092290003,0.0,0.7899781695637941,0.9140128599948996
3550,0.5744706764883486,0.6829268292682927,0.9671987306219144,0.46449791791795364
3620,1.0370770623636674,0.0,0.8348308424287585,0.8778223016630877
3648,0.7668689219629998,0.0,0.9319396210399918,0.5602853705583837
3652,0.9064198978428055,0.8,0.9255108071950494,0.6729728875167464
3688,0.672045517296206,1.0,0.9999999999999999,0.5754182313741748
3695,0.9757118216163505,0.7719298245614035,0.7749652118921823,0.7297193946932204
3773,0.3810464910017811,0.6666666666666666,1.0,0.34885908235167074
3792,1.1702115465795135,0.7142857142857143,0.7650480792659791,0.8500043221777993
3807,0.8393269557933176,0.7843137254901961,0.9660839794726382,0.692528714767578
3832,0.5508609754907099,1.0,0.9737589844975315,0.49436759773489886
3963,0.8570298338738965,0.84,0.8012062273946506,0.7283772515953478
4005,0.8128418856545782,0.8461538461538461,0.9737589844975315,0.670170801586395
4085,1.2068557544814114,0.8,0.7709168989141905,0.7544670827679666
4126,0.9253449372858448,0.4,0.7324524637827087,0.614309708300659
4169,0.8099267979490746,0.0,0.8570235742419587,0.6431388724160824
4258,0.7219013782607399,0.8979591836734694,0.9398429639701699,0.5442603011719738
4277,0.5350341428644698,0.8461538461538461,0.8915999270517143,0.42999385909835103
4294,1.474908625704467,0.25,0.7576015610752294,1.3647452696233382
4310,1.265350727984366,0.38095238095238093,0.6931469061029315,1.047802322680128
4387,1.3141752563416202,0.0,0.6845837021586697,1.1534099833542366
4477,0.8119332237785359,0.8266666666666667,0.7660839794726383,0.5996924640231305
4520,0.4492936032915437,0.6153846153846154,0.9634829125393233,0.35265545806128384
4543,0.7090626274286648,0.5,0.9269658250786467,0.5552560341122295
4579,0.7828070401386775,0.5365853658536586,0.7952976494411795,0.6153894036914443
4600,0.5417840732682554,0.8571428571428571,0.9676984897201947,0.4030265557801232
4771,0.9446347484819638,0.7272727272727273,0.8490932284645065,0.7930955491990763
4785,0.5335683370724532,0.9333333333333333,0.9818189052850659,0.4339006455812445
4791,1.1588665779806204,0.6666666666666666,0.8764616425130503,1.047783228591709
4802,0.7477808244525553,0.9090909090909091,0.9136019484677016,0.6431347427610792
4823,0.6149397016945459,0.8125,0.9529966776772836,0.5078864890335452
4829,0.6122036976446725,0.8333333333333334,0.8915999270517143,0.424325366440175
4834,0.657899106107707,0.9090909090909091,0.7999999999999999,0.434891995150773
4842,1.180245265327448,0.7272727272727273,0.9737589844975315,1.1275566354282305
4934,1.0233130839647684,0.0,0.676312484505008,0.9024033671803787
4950,0.956562849204187,0.6666666666666666,0.9003390853709647,0.8201712708048399
5011,0.9498573712918417,0.9090909090909091,0.964092754465386,0.630721625595384
5054,0.9177592023165287,0.6357615894039735,0.87968592794034,0.751103188344547
5063,1.1963242115301531,0.8333333333333334,0.8798379677353292,0.8950241448100357
5090,1.0019398922854752,0.8571428571428571,0.8601570360298298,0.8218270219962794
5205,0.9331009492313874,0.8888888888888888,0.9609186813543533,0.6853302832407494
5222,0.817461253850501,0.3333333333333333,0.8896532563407489,0.7051519526201298
5242,1.237150153725364,0.42424242424242425,0.6233050920150702,1.0878975627498733
5312,0.3489967189994626,0.9230769230769231,1.0,0.2886587248335267
5333,0.5922247711740399,0.6153846153846154,0.9520747983656985,0.4806994329659086
5387,0.7082334732900075,0.4,0.9714475565309197,0.6226440002328866
5394,0.6554758762638176,0.4722222222222222,0.8881745471101532,0.5178551845863958
5397,1.0735226119816244,0.4,0.9232070812296456,0.879755162843378
5413,0.6594423772430846,0.75,1.0,0.5387220391262619
5458,0.9185371580793057,0.7916666666666666,0.7660839794726383,0.7612652975468865
5470,1.019336595935205,0.0,0.9786302127516298,0.9581578317116465
5473,0.8305309238660579,0.6153846153846154,0.7440167078861185,0.66151891130319
5539,0.973518583331473,0.5714285714285714,0.898713934539483,0.8930685160762325
5621,1.1080215617316522,0.2857142857142857,0.8339160205273616,0.907646267950964
5636,0.8069245153506255,0.125,0.8246112921673466,0.5949893131997712
5825,0.4172895674689762,0.8571428571428571,1.0,0.3559471037136819
5874,0.949329041146171,0.5,0.8827560440630599,0.7853340340906492
5948,0.5987719472970034,0.9523809523809523,0.9999999999999999,0.4756942688259253
6002,0.7408565444321131,0.9285714285714286,0.9999999999999999,0.604542634003155
