user,rmse,f1,ndcg,mae
1101,0.8954890783254368,0.5555555555555556,0.892278263396158,0.7554889349068798
1113,0.6403051397914828,0.9411764705882353,0.9073297124801155,0.515524269931019
1120,0.6494180770826529,0.7692307692307693,0.9671987306219145,0.4929099783177215
1121,0.9349648388517349,0.9032258064516129,0.9707863300314586,0.723270996794595
1125,0.7527683300088911,0.3333333333333333,0.8578872334184453,0.6184357824391333
1141,0.9412279777436269,0.0,0.8684138365177908,0.8780555955144533
1142,1.2709841775976525,0.5714285714285714,0.8111328551237902,0.9678722855578901
1164,1.257367529528053,0.6666666666666666,0.8810207172112947,1.070929158581495
1165,0.9513329570768689,0.7692307692307693,0.9950215722988734,0.6982560636998614
1202,1.129722097250364,0.68,0.7442250553402752,0.8395183309419363
1203,1.2207683278216503,0.6666666666666666,0.8188557928075144,0.8724718533916818
1227,0.654353795267974,0.5,0.946503433816368,0.5678802005233774
1252,1.1369976857575936,0.75,0.888339840617936,0.8071233397404413
1265,1.1443069653152957,0.5686274509803921,0.6893707059983711,0.9351116993453013
1266,1.1868189623878644,0.75,0.9320711775477507,1.01970472867933
1274,0.7789759600789784,0.7901234567901234,0.8631296904959027,0.6449340263683402
1291,0.5774083073585519,0.8571428571428571,0.8469683642429905,0.4388371940226127
1306,0.7808828659865102,0.8776371308016878,0.9737589844975315,0.6519821030932136
1317,0.6267163434498052,0.8169014084507042,0.8215585301252004,0.45095820882388415
1352,0.8138192480545441,0.5925925925925926,0.8519467919441169,0.6649522316518426
1354,0.9488733317815625,0.36363636363636365,0.7886792075766107,0.7822860910486417
1369,1.09989886034865,0.717948717948718,0.9321679589452766,0.9455058871342317
1390,1.0059200489267073,0.8541666666666666,0.9737589844975315,0.7743374169754595
1395,1.375501108556669,0.56,0.7955959232726897,1.1055460807161845
1399,0.6521036225727478,0.8266666666666667,0.9398429639701699,0.5124612668400338
1415,0.6208042616659702,0.75,0.9711524961933976,0.5166723333096522
1421,0.7361668708067158,0.8333333333333334,0.9060051038796716,0.5850970297066532
1425,0.9451692882448971,0.8169014084507042,0.9212769534925948,0.7423081082180223
1447,1.0320859134625575,0.6666666666666666,0.810149690255456,0.7335448456173332
1451,0.9697798194270529,0.8,0.9017480615820848,0.746581151643521
1491,0.6688162276702387,0.6,0.9058623130874623,0.5277633819173861
1505,0.8435846263066427,0.8292682926829268,0.8445269490396529,0.7259465623607764
1530,0.7163032799912941,0.6,0.9152099486815958,0.5859954142611687
1551,0.9745663786178848,0.8383233532934131,0.930961731550626,0.7816509122038515
1556,0.5832467687100944,0.5714285714285714,1.0,0.49109065490696174
1560,1.2797787621293637,0.14285714285714285,0.6752531361255066,1.0619070032609197
1579,0.506449035110548,0.782608695652174,0.9634829125393233,0.3997538506164478
1593,1.045285688299194,0.0,0.7475988604280914,0.931740919151179
1597,1.0576149848097882,0.8888888888888888,0.9650534596995627,1.0287850187903294
1624,1.2663972665865197,0.8888888888888888,0.8752049517499279,1.0633853571510286
1643,0.7429475407796349,0.8914728682170543,0.9764705882352942,0.5633402797253219
1701,0.7166731280121851,0.7604166666666666,0.9737589844975315,0.5679906480278454
1710,0.8900647664327958,0.8888888888888888,0.9774933106159566,0.5994331941732982
1712,0.9706026264345009,0.5641025641025641,0.8648593865886502,0.7994019420201528
1717,1.3089278566279532,0.7262569832402235,0.8881644786037205,1.0090206383954432
1733,0.8800126495939055,0.65,0.8204637723269301,0.591741721223432
1748,0.6616786920150288,0.5128205128205128,0.7836360560419499,0.5164039953714948
1780,0.9237366372569225,0.0,0.7767917600108508,0.6442591389940914
1837,0.8287244354334827,0.88,0.8292136699685412,0.7038730484399499
1851,0.6562168328854708,0.0,0.8205611899673751,0.4906150135610005
1865,0.8427134976186093,0.2,0.7982729638577273,0.7285360483508769
1897,0.732066262483958,0.7559055118110236,0.8504722579717987,0.5943487263617082
1912,0.8199803344236917,0.0,0.5741918629891782,0.6761715476815998
1943,0.5214225015737869,0.75,0.9609186813543531,0.43843994135291453
1958,0.5266274065318943,0.0,0.9562649741625527,0.39844557920455176
1969,0.8167251741656724,1.0,1.0,0.6808581402975247
2023,1.1182240375242989,0.9230769230769231,0.8695617371474705,0.9477460231133377
2041,0.9145618537086349,0.6666666666666666,0.9347700524542861,0.7479111453747976
2050,0.5645033721499939,0.8888888888888888,1.0,0.5478979495327134
2063,0.935545884473974,0.25,0.7277606286823824,0.7754023878301464
2106,1.2399600955755739,0.0,0.8045561325011309,1.0204047004601156
2168,1.1500702412367387,0.8095238095238095,0.8643359178905534,0.9314938382161901
2172,0.8558308981570711,0.6031746031746031,0.8076750050248932,0.7226134435643434
2176,0.7019901777034002,0.8823529411764706,0.9445453145289903,0.5511601855913101
2188,0.8332373338662364,0.5945945945945946,0.8388594136254621,0.6777087178379099
2225,0.9198523563814818,0.625,0.8173597830829243,0.7332578050211138
2271,0.6448479926044485,0.8333333333333334,0.9572027470530944,0.528110007224154
2380,0.6892207887101977,0.9230769230769231,0.9950215722988734,0.5593129598122083
2395,0.7430968916385945,1.0,0.9568573302134125,0.6025296648565676
2451,0.8565747856945045,0.2222222222222222,0.8124524093871799,0.6405577837747538
2453,1.0236659267939947,0.5625,0.8632195803717169,0.8350344278129753
2489,0.734318945843211,0.7,0.9999999999999999,0.5883932983801694
2504,0.7529049685124806,0.6153846153846154,0.8525186084060676,0.6266447701363462
2544,0.553538872578655,0.8,0.9248037049627126,0.42901102139342845
2781,0.5170238835999601,0.8636363636363636,0.9445453145289903,0.43433705902200415
2802,0.5096791682483611,0.5714285714285714,0.942518941276288,0.43286041740683406
2810,0.9263191603273095,0.3333333333333333,0.725846071488578,0.7373923372462833
2820,1.1795138017652775,0.5714285714285714,0.703893583888234,1.0090585387323312
2832,1.0362017910058368,0.8571428571428571,0.9693150203002914,0.9141540958112192
2841,0.6795797373140778,0.9230769230769231,0.9027596648810077,0.5153357941599139
2847,1.958888353655678,0.18181818181818182,0.6552300039695758,1.788330763227428
2859,0.7458712602214403,0.9285714285714286,0.8767132734742671,0.5618565112687336
2860,0.916699032243236,0.7647058823529411,0.8785133591348853,0.6857079556787018
2878,0.8403838278664704,0.75,0.9102805949836876,0.7444754884438372
2898,0.9575232266305773,0.8717948717948718,0.9445453145289903,0.7857613254253377
2911,1.2268123092056897,0.4,0.7135447073540064,0.9416773492201177
2918,0.9663980122980455,0.4166666666666667,0.8222811727490754,0.8303830533768584
2944,0.9522627593346484,0.7961165048543689,0.88,0.7940777892406983
2969,0.7796575770220103,0.8461538461538461,0.9575915563659507,0.5385852627479688
3013,0.4608016272831903,0.5,0.9936842654610013,0.4486774326390108
3017,0.9336580868804992,0.6666666666666666,0.8191867267727397,0.6694646607431674
3041,1.157843078174152,0.6153846153846154,0.9058623130874625,0.9824307421651883
3051,1.563640186457367,0.0,0.5988433160060713,1.2291271901127214
3080,0.9175394450440082,0.8275862068965517,0.9059269434428083,0.7329675603941496
3089,1.9124877073378648,0.4,0.9321679589452766,1.7869594685736967
3125,0.7740932333635744,0.0,0.959118690657732,0.7277844214919568
3128,0.8195018611139392,0.75,1.0,0.7571052145510869
3158,0.6308555570962164,0.896551724137931,0.8827560440630596,0.4630566958115677
3159,0.6028968239798237,0.8571428571428571,0.8915999270517144,0.5182471020207818
3163,0.7753121469720854,0.9565217391304348,0.9660839794726382,0.6123693003906415
3203,0.9391887345867276,0.8421052631578947,0.9737589844975315,0.7193790826516663
3219,0.6698074829288454,0.5714285714285714,0.9908803625610707,0.6106174878296169
3224,0.7172749699952617,0.8421052631578947,0.8863894497890414,0.6290669795847331
3285,0.6867399211373131,0.0,0.9999999999999998,0.6073768249641502
3312,1.21963324683404,0.0,0.7508672308992496,1.0683915987065804
3332,1.2165787911673975,0.4,0.7708104206563443,0.927051366454307
3363,1.2406027833316176,0.24242424242424243,0.7059269434428084,1.0766592778555186
3378,0.6506117692597424,0.9090909090909091,0.9969472379578537,0.5422376133564994
3410,0.7482729840852412,0.8888888888888888,0.9462480870845544,0.6746836192114253
3411,1.3932726177470902,0.0,0.8776234336769129,1.24072189297649
3441,1.6834131821482166,0.7,0.7514850069051849,1.3172939778756325
3462,0.5400268029569747,0.6666666666666666,0.9609801460575781,0.42787825511887956
3471,0.7656422592826716,0.6666666666666666,0.915209948681596,0.6466569127403772
3475,0.8252578646752114,0.25,0.8134372897604208,0.6910769452160432
3483,1.4708738600094327,0.6,0.7020432287801982,1.1740987511349086
3503,0.6355924289574251,0.8888888888888888,0.9321679589452766,0.49155659104519506
3518,0.6428217658318638,0.6666666666666666,1.0,0.570427070486508
3519,0.9849847052423591,0.0,0.9003633876080629,0.7844611934653026
3550,0.7171077884863625,0.48484848484848486,0.9999999999999999,0.6032985067662491
3620,1.2095645962473738,0.0,0.9272558657558,1.0440700979163386
3648,0.7202249461896222,0.0,0.8950108561085446,0.5207707619539059
3652,0.8354017822114655,0.9285714285714286,0.9255108071950494,0.6135559145446738
3688,0.8165047274238629,0.9230769230769231,0.9999999999999999,0.49605395948248127
3695,0.9374548070231432,0.7307692307692307,0.8173597830829243,0.7268930082895764
3773,0.6637265245438273,0.6666666666666666,0.9625133468165444,0.5310629104471734
3792,1.1668383860209073,0.6666666666666666,0.8847491671685921,0.8578993554103943
3807,0.8617974183780479,0.6666666666666666,0.9398429639701699,0.7052291229081213
3832,0.5180450878959807,1.0,0.9999999999999999,0.44099134758812847
3963,0.8980803181601411,0.845360824742268,0.6292136699685412,0.742241515336008
4005,0.9270306607795225,0.8,0.8376922206319218,0.6938386455597836
4085,1.2862626357609135,0.6666666666666666,0.7830714603552418,0.9162200425032208
4126,0.9629584603452732,0.4,0.7045732079519946,0.6314012358355373
4169,0.7605177811937754,0.0,0.8192680579198934,0.6152933014557308
4258,0.6892309634449186,0.9411764705882353,0.8982519384179151,0.5312055530372741
4277,0.6988956318485782,0.72,0.9218373627087064,0.5465417105882122
4294,1.307187394530256,0.5714285714285714,0.7567191541026224,1.1848349092762058
4310,1.2137492911149217,0.4,0.7766949079849297,1.0233154240033746
4387,1.34648960181369,0.0,0.6845837021586697,1.1828397610488848
4477,0.8289871549089115,0.8395061728395061,0.7572027470530944,0.6104294078205481
4520,0.5428432051342081,0.6666666666666666,0.9634829125393233,0.4464057388012119
4543,0.8383037563300771,0.46153846153846156,0.8564897801720595,0.6297935903920455
4579,0.7810278584243296,0.574468085106383,0.8280074425738905,0.6243461302641226
4600,0.5875507021684934,0.8571428571428571,1.0,0.4755256367266983
4771,1.0741673635800286,0.6666666666666666,0.9306812456973611,0.8880657549809008
4785,0.5308547095808221,0.9333333333333333,0.990247148342311,0.40334731954381414
4791,1.034161909219779,0.75,0.892345630230721,0.9297312988015122
4802,0.8248664248052532,0.9090909090909091,0.838094902388085,0.696526442279375
4823,0.6832295595650847,0.7857142857142857,0.8955100151044174,0.5499446416222022
4829,0.5945025887051992,0.8461538461538461,0.9520747983656985,0.4526570365137125
4834,0.7105321613821353,0.8888888888888888,0.7999999999999999,0.48960893847759523
4842,1.56314235862561,0.25,0.9737589844975315,1.500965502404482
4934,1.0774479938789667,0.4,0.8202411817385126,0.9250856740792072
4950,1.0283630231089282,0.5882352941176471,0.8393861274663251,0.883291689788353
5011,0.7718059336643635,0.9090909090909091,0.9281855089307721,0.5722862171943016
5054,0.9163934005309465,0.6625,0.7719925574261094,0.7541807326151817
5063,1.3832354084119802,0.8333333333333334,0.8700851160776403,0.9865663483777257
5090,1.1622775716704565,0.8571428571428571,0.8222222222222221,0.9131400650695267
5205,0.9323435050831018,0.75,0.9555001783072598,0.722961501436728
5222,0.8615262500838755,0.0,0.8791003486339253,0.7399856869278628
5242,1.222774993606351,0.35714285714285715,0.6321495934559392,1.080270147578208
5312,0.3076878217280765,1.0,1.0,0.20717065268242527
5333,0.6433563777421087,0.6153846153846154,0.843674725417413,0.5337580117164475
5387,0.758775344988614,0.4,0.9714475565309197,0.6196450398744873
5394,0.6521533326136472,0.4166666666666667,0.8579371114531611,0.5165320576760317
5397,1.0933191652605645,0.2,0.9371618391639155,0.9787368274603626
5413,0.5729007492933036,0.75,1.0,0.5040430666420144
5458,1.029717423792585,0.6808510638297872,0.8076750050248932,0.8816371360877946
5470,1.2811211079348674,0.0,0.8652860156704962,1.1671527890243076
5473,0.9365325079035247,0.47058823529411764,0.8006781707419296,0.8042719152786698
5539,1.002691546605224,0.3333333333333333,0.8770855886097629,0.9520600767424711
5621,1.1849660795496026,0.16,0.8678320410547231,0.9635028836445682
5636,0.8387845436103365,0.2222222222222222,0.7518985401948121,0.6161643079420961
5825,0.6785342695747977,0.8571428571428571,1.0,0.5778023861347734
5874,1.0600010611306105,0.5714285714285714,0.8154304128659532,0.8110898767632246
5948,0.68526064374171,0.9473684210526315,0.9999999999999999,0.5273113418454319
6002,0.7528823031209718,0.9380530973451328,0.9707863300314586,0.5959975989447458
