user,rmse,f1,ndcg,mae
3652,0.9427332772770113,0.7741935483870968,0.9255108071950494,0.7337237202149948
3688,0.7022792168244311,0.9230769230769231,0.9999999999999999,0.5376398556777321
3695,0.9367836570589873,0.75,0.7660839794726383,0.6824008366409536
3773,0.4454137473605416,0.0,0.9625133468165444,0.3715687081556217
3792,1.1090744140844013,0.6666666666666666,0.8382562223703196,0.8023709850458554
3807,0.835611577272827,0.7843137254901961,0.9707863300314586,0.6861393098367399
3832,0.5129148160763614,1.0,0.9707863300314586,0.4527916249165545
3963,0.8612862710427285,0.8282828282828283,0.8601570360298298,0.7336200693414301
4005,0.7675731409127663,0.8,0.9707863300314586,0.6336402444936213
4085,1.2189723976240703,0.8,0.8477809851798871,0.8204608306372903
4126,0.9099607424566999,0.5,0.66313370948007,0.6264824009807027
4169,0.7976491586301059,0.0,0.8909372554116952,0.6025226478807666
4258,0.7491496052469544,0.8979591836734694,0.9106292940016287,0.5693220270973602
4277,0.557238470670311,0.88,0.9218373627087064,0.45531720415971977
4294,1.533312342203623,0.4444444444444444,0.644410522089738,1.3812949031159596
4310,1.2785518150899637,0.38095238095238093,0.6861179745919077,1.0572147313427902
4387,1.2440865538142256,0.0,0.6845837021586697,1.0680660219329408
4477,0.8352166947803127,0.7945205479452054,0.8076750050248932,0.5862522521724367
4520,0.4320477284890325,0.5714285714285714,0.9634829125393233,0.34593062948179076
4543,0.5875665777207839,0.6666666666666666,0.9671987306219144,0.44273488045835613
4579,0.7882024217136119,0.5647058823529412,0.7613816289138179,0.6212791666879314
4600,0.5327331899587009,0.8571428571428571,0.9942116178811488,0.49495883654896233
4771,0.939687781497469,0.6666666666666666,0.8325149875881198,0.7251876694531523
4785,0.5194514952367084,0.9333333333333333,0.9818189052850659,0.40620960554118
4791,1.1647685275873785,0.6666666666666666,0.8764616425130503,1.085454653070159
4802,0.7043508497584131,0.9565217391304348,0.9059269434428083,0.6022585853773995
4823,0.5833863891063793,0.8484848484848485,0.9181666827120895,0.46305832475288133
4829,0.59948687073527,0.8461538461538461,0.8915999270517143,0.42043423119536605
4834,0.62495924027752,0.9285714285714286,0.7999999999999999,0.4099854381925157
4842,1.1546196035139569,0.8333333333333334,0.9999999999999999,1.1480986079915654
4934,0.9703601286541567,0.0,0.7719548189214872,0.8628485985069376
4950,0.9480428910194557,0.7368421052631579,0.852097030041566,0.8204825587097125
5011,0.8253494964462699,0.9090909090909091,0.964092754465386,0.5433063206542357
5054,0.8849791551620105,0.6967741935483871,0.8720109229154467,0.7262476999357785
5063,1.249454189252536,0.8,0.8798379677353292,0.9808074559589188
5090,1.0063571983269128,0.8571428571428571,0.8720109229154467,0.8436837301448636
5205,0.9204937595593925,1.0,1.0,0.6413383629513283
5222,0.8095763417602289,0.0,0.8861210722087683,0.6811947332710587
5242,1.210547683251197,0.3076923076923077,0.829737138666638,1.084620739765794
5312,0.34185444172591295,1.0,1.0,0.2751173975399146
5333,0.553401394011055,0.5833333333333334,0.9218373627087064,0.45320615820126464
5387,0.6635304199723914,0.4,0.9714475565309197,0.6132657873686356
5394,0.6435538843006311,0.5352112676056338,0.8725222292240153,0.5151341517838487
5397,0.9319518569897804,0.8571428571428571,0.9138044276110919,0.735166769949712
5413,0.8370800611208209,0.75,0.9894221119756876,0.6728210540532548
5458,0.9120411990651781,0.8163265306122449,0.758408974447745,0.7499085131095209
5470,1.0057698296214261,0.5,0.9786302127516298,0.8849138945292964
5473,0.8433355646339585,0.6153846153846154,0.7518985401948121,0.6639663616351201
5539,1.0229888775931977,0.5714285714285714,0.898713934539483,0.9209011895384398
5621,1.1132193929720164,0.4375,0.851275803610286,0.8978539504785535
5636,0.7401758554002865,0.5714285714285714,0.8485066927817011,0.571267107873076
5825,0.31760192776170554,0.9230769230769231,1.0,0.30175879497999786
5874,0.7553117122030574,0.8,0.9272558657558,0.6441827314807674
5948,0.5979739968989537,0.9523809523809523,0.9999999999999999,0.48818487613233397
6002,0.7505917178851239,0.9285714285714286,0.9737589844975315,0.6204622380055376
