user,rmse,f1,ndcg,mae
2041,0.7346022423637314,0.8888888888888888,1.0,0.5811729216755389
2050,0.4981601688194622,0.8888888888888888,1.0,0.49049136155815115
2063,0.895799102511536,0.2857142857142857,0.7469223336173085,0.7372105418855779
2106,1.115646892116308,0.2857142857142857,0.8876281827957239,0.9152795982607301
2168,1.1189599304511275,0.816,0.8542484580763589,0.9100202733970946
2172,0.8359737558416233,0.6201550387596899,0.7779378663582551,0.6785215067794058
2176,0.5896485311248459,0.9090909090909091,0.9445453145289903,0.5017976967401568
2188,0.8656372671845961,0.48484848484848486,0.8100119098188597,0.6953359151264357
2225,0.9434605360234981,0.5882352941176471,0.8804894735788272,0.7744503831810017
2271,0.6040089824595122,0.8653846153846154,0.8982519384179151,0.4981161949680488
2380,0.5512583672319721,1.0,0.9918743919356368,0.4671741953367387
2395,0.8632645375487026,0.8571428571428571,0.9568573302134125,0.6842460910474687
2451,0.7104891553073611,0.36363636363636365,0.7803716602162786,0.5577945862241603
2453,0.9593923784932996,0.5,0.8928324651798573,0.7857632682372918
2489,0.6645160512856688,0.7272727272727273,0.9818189052850658,0.5423590454302181
2504,0.7536545561534029,0.5714285714285714,0.8861814240046209,0.655190494380056
2544,0.43560133088806374,0.875,0.9671987306219145,0.3257694413502579
2781,0.48787017526430626,0.875,0.9279890770845531,0.3922023219638594
2802,0.8191763254657927,0.4444444444444444,0.8906505454478721,0.6573974353441949
2810,0.9175531245217522,0.4,0.7329911543838317,0.7200200344672492
2820,1.0883529437026385,0.7142857142857143,0.8362886650702466,0.9404736643091244
2832,0.9891797958568506,0.6666666666666666,0.9589297348498687,0.8469991784905374
2841,0.5772946332164497,0.9230769230769231,0.9320711775477508,0.3683616651915457
2847,1.6849932414072573,0.2222222222222222,0.7776093673965316,1.51085676295372
2859,0.6581974407157097,0.9655172413793104,0.9059269434428083,0.5293121692112606
2860,0.8747231166886803,0.7692307692307693,0.8785133591348853,0.6690525439377202
2878,0.6622310617791998,0.8888888888888888,0.9667208397861515,0.5269857793803148
2898,0.8490784572187824,0.9523809523809523,0.9999999999999999,0.7201851126050464
2911,1.3642480283381604,0.4,0.7766629162231385,1.0531225483336508
2918,0.859785312318927,0.6086956521739131,0.9218373627087064,0.7086073624929985
2944,0.8275115968082426,0.8785046728971962,0.9999999999999999,0.7004762168677772
2969,0.767389159223172,0.8461538461538461,0.9627554035975247,0.5355953316431907
3013,0.4347455437900984,0.8,0.9936842654610013,0.4030708070900726
3017,0.778414424724387,0.8181818181818182,0.816039546409503,0.5422937994968836
3041,1.0430273628958533,0.7692307692307693,0.9024369331459012,0.8830918157586672
3051,1.5672970608865833,0.3333333333333333,0.6536316309542335,1.2523518570508334
3080,0.9328922931484787,0.8275862068965517,0.9279890770845531,0.775364002472328
3089,1.2360657251400347,0.6666666666666666,0.9999999999999999,1.1432201273952467
3125,0.8829226932681413,0.0,0.9514398460434697,0.7994967179173681
3128,0.9416107404241734,0.75,0.9894221119756876,0.9094607844378843
3158,0.597576738111255,0.896551724137931,0.9218373627087064,0.44913165326031235
3159,0.6220638065516537,0.8181818181818182,0.8827560440630599,0.5177284321465006
3163,0.6904733359738106,0.9565217391304348,0.8970457110232644,0.5657521437259663
3203,0.82966075582817,0.8421052631578947,0.9999999999999999,0.5996390025454553
3219,0.6545553178568405,0.5714285714285714,0.9611333864792027,0.6201762181790728
3224,0.6163851486477991,0.8421052631578947,0.913337612445542,0.5508601324536752
3285,0.640631245166229,0.0,0.9562649741625527,0.6160858291501579
3312,1.2967970914108535,0.0,0.6490305535990774,1.1174781837843972
3332,1.251767963943684,0.5,0.8102073369528269,0.961217173961139
3363,1.186207677436455,0.3157894736842105,0.8076750050248932,1.0234471452911955
3378,0.7232912126948705,1.0,0.9969472379578537,0.6075494407927117
3410,0.6347602997764713,0.8888888888888888,0.9961581648476712,0.5450008690419668
3411,1.124567680985484,0.0,0.9667208397861515,0.9880267384160467
3441,1.6526817844204464,0.7619047619047619,0.8594412871325408,1.2810645701499932
3462,0.5280260564602687,0.6666666666666666,0.9609801460575781,0.48565472578885815
3471,0.7369836741499757,0.3076923076923077,0.819318356838762,0.6752385179124071
3475,0.8184591259183787,0.35714285714285715,0.8525186084060675,0.6957160064533162
3483,1.3255791076087309,0.6,0.7845184630145571,1.0701575605518903
3503,0.4692695340417199,0.9285714285714286,0.930961731550626,0.3700044282948448
3518,0.6351732111262236,0.6666666666666666,1.0,0.5257267890532656
3519,1.0808519515594697,0.0,0.8269046173249079,0.8754628787896007
3550,0.5798059886209027,0.7272727272727273,0.9671987306219144,0.46875591403409533
3620,0.9687937468255524,0.0,0.9306812456973611,0.8069305184057951
3648,0.6958905384559317,0.0,0.9077948173570994,0.4611067837823314
3652,0.9666751506377421,0.8125,0.8613493088532467,0.7262836016262834
3688,0.7205793315740674,1.0,0.9999999999999999,0.5758548260208808
3695,0.9196010311782327,0.7857142857142857,0.7660839794726383,0.6641126867134339
3773,0.41786702830946376,0.0,0.9625133468165444,0.3576958977072934
3792,1.1071215602601312,0.6666666666666666,0.8382562223703196,0.8012936747575145
3807,0.8338343541600391,0.7843137254901961,0.9707863300314586,0.6862588770994302
3832,0.5182836203699911,1.0,0.9737589844975315,0.4625256713327834
3963,0.8591885024370921,0.8282828282828283,0.8589508086351793,0.7319554838523803
4005,0.7492652695913453,0.8461538461538461,0.9707863300314586,0.6206396726909266
4085,1.204393470252393,0.8,0.8477809851798871,0.8006303845597685
4126,0.8915417198339023,0.6666666666666666,0.7036049599761063,0.6070929489105233
4169,0.8193081025410115,0.0,0.868501608872227,0.6200649133701426
4258,0.7522767215813245,0.8979591836734694,0.9106292940016287,0.5734697509990311
4277,0.5367805349081607,0.9230769230769231,0.8915999270517143,0.42831769741831605
4294,1.544451998786126,0.4444444444444444,0.7948461574777046,1.3808118924264392
4310,1.2692432873736623,0.38095238095238093,0.7088628669302064,1.0442565480962187
4387,1.2362777286059565,0.0,0.6845837021586697,1.0818625430096904
4477,0.81948294958687,0.8,0.7923249949751067,0.5834679586486866
4520,0.4410944361364451,0.5714285714285714,0.9634829125393233,0.35392808686006455
4543,0.6133006034309166,0.6666666666666666,0.9671987306219144,0.4607544449664024
4579,0.7730314643103241,0.6292134831460674,0.8126574325241039,0.6131428042547988
4600,0.55139009855602,0.8571428571428571,0.9942116178811488,0.48952341850591247
4771,0.9429530380299419,0.6666666666666666,0.8325149875881198,0.7261945178786953
4785,0.528026913044288,0.9333333333333333,0.9818189052850659,0.4122372462171142
4791,1.095610083802718,0.75,0.8972322134138955,1.0300027810232233
4802,0.7246439014752043,0.9565217391304348,0.9153316445604491,0.6123208121594774
4823,0.5857850601920185,0.8484848484848485,0.9212194447542356,0.46761699576739807
4829,0.596378575690017,0.88,0.9218373627087064,0.41193883521681807
4834,0.6218046860731926,0.9473684210526315,0.7999999999999999,0.40897684981319316
4842,1.1970914709899796,0.7272727272727273,0.9999999999999999,1.1822961763625732
4934,0.9715360964826907,0.0,0.7719548189214872,0.8976731484771254
4950,0.9699913106000972,0.6666666666666666,0.8551497920837121,0.8467520237624342
5011,0.8847603856145,0.9090909090909091,0.9546901008468324,0.5708424279134908
5054,0.8860714251527508,0.7088607594936709,0.8474996035057258,0.7252423600515645
5063,1.2712479334620672,0.8,0.8798379677353292,1.0040332234833598
5090,1.0098824004940632,0.8571428571428571,0.8601570360298298,0.8328930400456064
5205,0.9756606743197571,1.0,1.0,0.6686880664288607
5222,0.8073888257295243,0.0,0.8805336189018196,0.6819065730997932
5242,1.2118756825459618,0.4444444444444444,0.8327097931327109,1.073666478911908
5312,0.3303797564523266,1.0,1.0,0.26524610335748516
5333,0.5675767888314922,0.5833333333333334,0.9218373627087064,0.4520391722898325
5387,0.5870183690125848,0.4,0.9777632910699184,0.5420516032012106
5394,0.6447420459645092,0.5070422535211268,0.8134372897604208,0.5186585820741738
5397,0.9183757509951024,0.8571428571428571,0.9138044276110919,0.7327893605291137
5413,0.800120946138254,0.75,0.9894221119756876,0.6589530874808952
5458,0.9193474839776365,0.8,0.7864164170216356,0.7536006856504913
5470,1.0349071688870457,0.5,0.9539018840152428,0.9024021776793715
5473,0.8465440279574219,0.6153846153846154,0.7518985401948121,0.6687457159616136
5539,1.020825894890767,0.5714285714285714,0.898713934539483,0.9415924794351797
5621,1.091082362547964,0.4375,0.8250347881078176,0.8675858195747592
5636,0.7418903030226067,0.5714285714285714,0.8563885250903946,0.5631992089253892
5825,0.3470036187252489,0.9230769230769231,1.0,0.31977481976779626
5874,0.7468373237084523,0.8,0.9272558657558,0.6467363818198046
5948,0.6083126398521829,0.9523809523809523,0.9999999999999999,0.5046329443261509
6002,0.7509494828992828,0.9380530973451328,0.9572027470530944,0.6233371022936447
