user,rmse,f1,ndcg,mae
1390,1.2117412936265568,0.822429906542056,0.8161535556882739,0.9481389529035685
1395,1.513759438118236,0.5294117647058824,0.7058824674113281,1.1678978603781969
1399,0.6504436355879909,0.8936170212765957,0.7923076923076923,0.38461538461538464
1415,0.5308412581871181,1.0,0.9711524961933976,0.3861599925279191
1421,0.7839517733943375,0.7142857142857143,0.9008412566480978,0.7225420330478359
1425,1.1273865559235245,0.8157894736842105,0.8215386649436479,0.9139643196758681
1447,1.1088518214253955,0.4,0.7985729260177536,0.8606535661613576
1451,1.0930051732675008,0.8095238095238095,0.8292136699685412,0.7860132519335288
1491,0.7427301510893187,0.25,0.8525186084060675,0.5794522779276405
1505,0.8464127744085955,0.8936170212765957,0.7244929539203835,0.6251528182298605
1530,0.7516388835225043,0.6,0.9576049743407978,0.6019988943242573
1551,1.0353638710787891,0.8522727272727273,0.8173597830829243,0.7714819687704307
1556,0.8387172673023897,0.5714285714285714,0.9269658250786468,0.7176404613798971
1560,1.7476136018724162,0.21428571428571427,0.6999242282331716,1.5146996359925236
1579,0.6907642907733794,0.6666666666666666,0.9576049743407978,0.5107132354524688
1593,0.9922103719264677,0.0,0.7464019108962402,0.873747628796776
1597,1.32899001490272,0.8888888888888888,0.9122105819346807,1.3146678276131543
1624,1.5726510718694169,0.0,0.6143548685584365,1.3948849682270685
1643,0.8751585604411641,0.9181494661921709,0.9999999999999999,0.6585979754332624
1701,0.7982749897672925,0.6820512820512821,0.7601754015191673,0.6561353007621518
1710,1.2854611513661345,0.5714285714285714,0.9559671464010229,1.143800070359451
1712,1.245715396479878,0.6057142857142858,0.6227448923382986,0.9883334053916831
1717,1.4628803719998307,0.7378640776699029,0.8643359178905534,1.1080034842948323
1733,0.8214890137140936,0.5,0.761753317023192,0.6958950240813352
1748,0.717827776316616,0.2857142857142857,0.7738832043842608,0.5281109763286829
1780,0.9393017443640811,0.0,0.6995149148795826,0.6818641788969693
1837,1.120886308186006,0.5263157894736842,0.8292136699685412,0.925921264614636
1851,0.879522880463699,0.0,0.6414552289408305,0.720923024219953
1865,1.252971751830952,0.2222222222222222,0.6064897801720596,1.0259594269292835
1897,0.7155347479550968,0.8251748251748252,0.8173597830829243,0.5828041553059742
1912,0.8950779502519066,0.0,0.6286928612209193,0.7316895308746895
1943,0.5785751176076922,0.631578947368421,0.9609186813543531,0.4977376098242885
1958,0.4957881799385421,0.0,0.9999999999999998,0.3727894953977838
1969,1.3680226426591833,0.75,0.9418297461772239,1.3017185031368879
2023,1.0967638673874456,0.8571428571428571,0.9475179689950631,1.032768582247292
2041,1.5453820040419615,0.42857142857142855,0.6110616846161383,1.2257306151913046
2050,0.7458528177892422,0.8888888888888888,0.9967628873465755,0.694426948189566
2063,0.9477010581337327,0.0,0.7907551306598996,0.7758983540805846
2106,1.3042930326523041,0.0,0.7867285351600063,1.1429860923221646
2168,1.2262707777701036,0.8244274809160306,0.9321679589452766,1.0181002974417213
2172,0.8653925485588341,0.5899280575539568,0.5999999999999999,0.7239155927200205
2176,0.7889067603930472,0.8648648648648649,0.8940730565571915,0.6527295954828919
2188,1.0000498273670733,0.45454545454545453,0.7406931555162208,0.826551380473509
2225,1.132420497141701,0.6086956521739131,0.7856128713831484,0.9337838110663301
2271,0.7446702159567506,0.8715596330275229,0.7965038768358302,0.5753471857975786
2380,0.9790076113498785,0.8333333333333334,0.9591143267642596,0.8500165383647936
2395,1.1452628186430236,0.75,0.8240042438175162,0.9167101270199499
2451,1.00750966160012,0.0,0.6575604107507201,0.7369905205932846
2453,1.1036655669248618,0.5217391304347826,0.8285893803912934,0.8965158170868153
2489,0.6513909103375093,0.6956521739130435,0.8921054494237043,0.5757216552029031
2504,0.6643556213015889,0.5,0.8813661122126701,0.5949590383971729
2544,0.5986032781328046,0.7368421052631579,0.7865170874606766,0.5246066493353907
2781,0.811206380372669,0.8679245283018868,0.7613816289138179,0.6513780171491396
2802,0.7786486800185972,0.5454545454545454,0.942518941276288,0.639402840148629
2810,0.8595117163201734,0.38095238095238093,0.7392466276391486,0.6901532098741261
2820,1.0861442930948346,0.4444444444444444,0.906233021330428,1.0105812686576507
2832,1.5213461411336868,0.5,0.9430457471321979,1.3120868960738423
2841,0.6603875242315309,0.9230769230769231,0.9409150605364054,0.536260376277826
2847,2.925747767665559,0.14814814814814814,0.6491030453969375,2.72
2859,0.6699748094244132,0.9333333333333333,0.9136019484677016,0.5684477109219163
2860,1.0446902975047156,0.7837837837837838,0.8785133591348853,0.7188881281660168
2878,0.6268531533586053,0.8888888888888888,0.9561679320793279,0.4195458435012772
2898,0.8901120641146704,0.9767441860465116,0.9445453145289903,0.7403049168871985
2911,1.3427797408171622,0.42857142857142855,0.8899886790490902,1.1549514780656505
2918,0.9662983970100566,0.4166666666666667,0.7161969546414285,0.8276650515615687
2944,0.8820815940361874,0.9024390243902439,0.643077329887296,0.7131090082571437
2969,1.0673643357420375,0.7096774193548387,0.8124524093871799,0.7722201497845027
3013,0.7059807183421675,0.0,0.9481316041715842,0.6523128980659093
3017,1.002037740709202,0.0,0.8860227901408411,0.8479411256364429
3041,1.493839741889371,0.5333333333333333,0.6282645113712315,1.2782673468760304
3051,1.5439395490380328,0.0,0.6549991837373841,1.3841923638804368
3080,1.0961797686872927,0.8275862068965517,0.8262410155024683,0.888204889483463
3089,1.9901125316088664,0.11764705882352941,0.8554546854710096,1.8365056779986053
3125,1.1608823774007124,0.3333333333333333,0.9465855606278382,0.997411041962113
3128,1.2343518861646272,0.3333333333333333,0.8864631876161473,1.0612276013106527
3158,0.4645600152582071,0.896551724137931,0.9218373627087064,0.33151068588627575
3159,0.6326808098121878,0.8,0.9320711775477508,0.42815038180570725
3163,0.8151000691321143,0.8979591836734694,0.9398429639701699,0.6742025197084222
3203,1.260606749969599,0.9090909090909091,0.8970457110232644,0.877630510504745
3219,0.5740261540029509,0.8888888888888888,1.0,0.457786955398817
3224,0.6946236089718854,0.8421052631578947,0.9699990753013531,0.6106085018090927
3285,1.2200379045290501,0.0,0.8432115724046807,1.1011861720300389
3312,1.4035493150549532,0.0,0.6154503665158385,1.1757188761086979
3332,1.5941801961236262,0.2727272727272727,0.8505543750878622,1.3526968256143364
3363,1.023313154482034,0.6923076923076923,0.7787414119967424,0.8412037694484336
3378,1.0005688259639953,1.0,0.9621172429926595,0.8775303369573129
3410,0.9632210167445666,0.0,0.9961581648476712,0.8324386169775596
3411,1.4045005393485368,0.0,0.8608610737560667,1.230848555829364
3441,1.5263957184505967,0.0,0.6613581908811529,1.3870085268257737
3462,0.6592354128790237,0.0,0.9741950295670263,0.48973245757080114
3471,0.8894978000322225,0.3076923076923077,0.7441220618014746,0.7892869413535136
3475,0.9685396655957326,0.0,0.843674725417413,0.8252178759582792
3483,1.1689550783571219,0.4,0.755702109669327,1.047986267838004
3503,0.6880860137810789,0.8666666666666667,0.8631296904959027,0.58738904691548
3518,0.8795440272337921,0.75,0.8887223390544888,0.664473952537786
3519,1.1580369199076623,0.0,0.7729032137064584,0.9262084511088214
3550,0.6162649560754377,0.14285714285714285,0.9576049743407978,0.5566621968693675
3620,1.310257588053248,0.0,0.9252627426502676,1.1496540721858333
3648,1.1977769032550236,0.0,0.5332936655683287,0.8477854829283513
3652,1.168624142593673,0.7428571428571429,0.4544809426238538,0.8058082979332799
3688,0.6910308402605158,1.0,0.9660839794726382,0.6494407510321716
3695,0.8660444933553029,0.8387096774193549,0.7695801026368081,0.6444551164417707
3773,0.603497051250134,0.0,0.9377223268794214,0.596490543320541
3792,1.2163674685275214,0.5714285714285714,0.7855157089440674,0.9598146769279992
3807,1.4385199760579797,0.782608695652174,0.793662321660456,1.137415712098739
3832,0.5754986353357829,1.0,0.9707863300314586,0.4970442014965329
3963,0.7721783646892332,0.8867924528301887,0.736870309504097,0.6259926212105854
4005,0.8584052778165511,0.8888888888888888,0.8893707059983711,0.7299818498208861
4085,1.010152930356747,0.6,0.7140471484839174,0.8454795421003405
4126,0.9487679235663159,0.46153846153846156,0.7641221562757298,0.7244515923475151
4169,0.9741685433205167,0.3333333333333333,0.7453159440331764,0.6536226891398013
4258,0.9773883577745406,0.8571428571428571,0.9029542889767355,0.7576114627875671
4277,0.5665743497063103,0.8275862068965517,0.8525186084060675,0.4051657012731087
4294,1.4512288108389035,0.0,0.6556206235254927,1.2215431374808776
4310,1.2241424543413946,0.7272727272727273,0.7923249949751067,0.9253728168926836
4387,1.5102206268101586,0.0,0.7541331492179829,1.2429165931520527
4477,0.954213163508798,0.8444444444444444,0.8427972529469054,0.5721763308809215
4520,0.4581672717751408,0.6086956521739131,0.9999999999999999,0.42147741265645317
4543,0.7023084492146872,0.2222222222222222,0.9999999999999999,0.5950745825050691
4579,1.023219033753585,0.5398773006134969,0.8415910255522548,0.7986815079270515
4600,0.9465537702045835,0.6666666666666666,0.9179866189005228,0.7621462850329142
4771,0.8807164882127276,0.8333333333333334,0.8902099952013247,0.7468865960771545
4785,0.6119616374937658,0.9333333333333333,0.9530025519398359,0.41222262214327354
4791,0.9858405344002532,0.75,0.9612798666394352,0.9115897630932827
4802,0.7712315103684062,0.9565217391304348,0.8970457110232644,0.6409579064089888
4823,0.849715728751979,0.6,0.7549513022369583,0.6964562270743764
4829,0.981308628397402,0.6857142857142857,0.9218373627087064,0.6701516609308077
4834,0.6666177061857809,0.8846153846153846,0.8292136699685412,0.49204897050633395
4842,2.0193883260777796,0.0,0.9737589844975315,1.9839497276053915
4934,0.8322027162827598,0.0,0.8432929542602439,0.6721856444820614
4950,1.1550299466183136,0.5555555555555556,0.8485066927817011,0.9774253037779
5011,0.752615356333196,1.0,0.9106572472478552,0.5945072294098288
5054,0.9349034407740899,0.7638190954773869,0.9059269434428083,0.7219642087359861
5063,1.3592348028294985,0.8333333333333334,0.9157579555373606,0.9562521289797733
5090,0.9793410529331797,0.8571428571428571,0.8427972529469054,0.800481198638576
5205,1.3308966051366071,0.9090909090909091,0.8129732809002803,0.8955970849700771
5222,1.0070172711477592,0.0,0.7023824513724608,0.7501690642013135
5242,1.339195408360175,0.0,0.5554363199816721,1.1695163746637824
5312,0.624493141634471,0.9230769230769231,0.9543271605402797,0.5211260498753066
5333,0.6347787309758581,0.6666666666666666,0.8915999270517143,0.5330705203929083
5387,0.6064549378914993,0.4,0.9378232926757976,0.5941367109972446
5394,0.8400583744026143,0.29850746268656714,0.8232070957393245,0.6748625447098907
5397,1.0186598446145347,0.4,0.9591143267642596,0.8973602461416195
5413,0.9272658150975346,0.75,1.0,0.820901935928298
5458,1.0165543624957825,0.7931034482758621,0.8445636800183277,0.8702976180985101
5470,0.7499496361328125,0.0,0.9934535397251649,0.6780754463172386
5473,0.9020064251231326,0.5142857142857142,0.7067092469075597,0.7528806584856526
5539,0.9247713773126424,0.5,0.9059532000022658,0.9047128214787735
5621,1.2426278295423845,0.0,0.7445453145289903,1.0551939726957584
5636,1.0332424481892912,0.0,0.8472679597750187,0.8130916953946391
5825,0.48322849314977767,0.8571428571428571,0.946503433816368,0.26809379999463645
5874,1.070428729730045,0.4444444444444444,0.7957495237831117,0.964686005520532
5948,0.8206447468777353,0.9090909090909091,0.9999999999999999,0.6956802772700831
6002,0.7578545792531668,0.9298245614035088,0.8893707059983711,0.6325456315850742
