user,rmse,f1,ndcg,mae
1051,1.3248536392774493,0.5882352941176471,0.8779407322711089,1.1772965974429672
1058,1.0762997315590175,0.8,0.8211662343031699,0.8588496200302792
1063,1.12959117733123,0.75,0.9950215722988734,0.9952987419552131
1088,0.6973280371225182,0.7368421052631579,0.9707863300314586,0.5697704324706852
1101,0.9191993066024916,0.631578947368421,0.6886617803997737,0.7684865792369773
1113,0.6879664637841395,0.875,0.9105941083057867,0.5629552472471908
1120,0.6751388709585244,0.7272727272727273,0.9671987306219145,0.48323267174174184
1121,1.047261757033254,0.7407407407407407,0.9232867265257327,0.8638574587783806
1125,0.7194447503159176,0.5,0.9450232773040584,0.5916926212984905
1141,0.9024922350522363,0.6666666666666666,0.8696577506707472,0.7982014560442504
1142,1.2220724689266003,0.5714285714285714,0.8111328551237902,0.9035533771212192
1164,1.2169831107583273,0.6666666666666666,0.9702546478692949,1.0271787099390695
1165,0.9054021593985705,0.8571428571428571,1.0,0.6548228859952469
1202,1.1371046093730643,0.68,0.7832794812381257,0.868084816104154
1203,1.2430674986259878,0.6666666666666666,0.8188557928075144,0.8644255757149586
1227,0.794438206067355,0.7272727272727273,0.8809008950601972,0.6443267201423806
1252,0.9703336968541896,0.6666666666666666,0.956167202957409,0.7683073337850448
1265,1.1554814074926334,0.6086956521739131,0.6982519384179151,0.9456423571544607
1266,1.1538724709349162,0.8235294117647058,0.9320711775477507,1.0016715988645486
1274,0.7762886916507661,0.775,0.8215386649436479,0.6410470866611366
1291,0.6100119852971372,0.8095238095238095,0.8469683642429905,0.4772065976868793
1306,0.7478453311176707,0.8962655601659751,0.9999999999999999,0.6214632119186979
1317,0.6462693842318199,0.8085106382978723,0.8215585301252004,0.4686286864956689
1352,0.897687553398155,0.6428571428571429,0.8191867267727397,0.7381590887125857
1354,1.0742623220101795,0.42857142857142855,0.7283002711463443,0.8563611354165955
1369,1.1809737329581538,0.6111111111111112,0.8893707059983711,1.006694012758182
1390,0.9695378973935079,0.8842105263157894,0.9737589844975315,0.7459018243916502
1395,1.3037232051992254,0.5833333333333334,0.5662147318312795,1.0034371494396468
1399,0.6005588903789314,0.8607594936708861,0.8678320410547231,0.4843329621971266
1415,0.768373072834433,0.6666666666666666,0.9184119827671454,0.6648733434336835
1421,0.7020059037911607,0.8571428571428571,0.8915306066182456,0.6166517651277444
1425,0.9079534523744842,0.821917808219178,0.8873609329652332,0.7139870574233401
1447,1.0377208974282475,0.6666666666666666,0.8747527108150666,0.7763461361833175
1451,0.966497036508616,0.8235294117647058,0.9106292940016287,0.6876258788920974
1491,0.6370495827312661,0.6,0.9663371844014467,0.537841090341203
1505,0.9217809127297074,0.6111111111111112,0.9321679589452766,0.7962025514698425
1530,0.6885695639044269,0.6428571428571429,0.8728149230223938,0.5463517242912679
1551,1.0346291529528964,0.8421052631578947,0.7702628613333619,0.8089362320894508
1556,0.5777696326984115,0.5714285714285714,1.0,0.4730844677640108
1560,1.2592607361641333,0.25,0.7875898223183536,1.0903648861509259
1579,0.5173127125320969,0.7407407407407407,0.9671987306219144,0.4170445193273928
1593,1.0378855068361248,0.0,0.7540381103741796,0.9134691041159197
1597,1.1925915812123329,0.75,0.9122105819346807,1.1548309832920238
1624,1.2607149227110765,0.5,0.904217047130166,1.1152203833575567
1643,0.7054886432700943,0.8992248062015504,0.9874999999999999,0.5383051734243868
1701,0.7065010587661956,0.7668393782383419,0.9321679589452766,0.5622490689689277
1710,0.8538178339392404,1.0,0.9824717383170831,0.7123675672353112
1712,0.955528125142241,0.6942148760330579,0.7737589844975316,0.7804064508261234
1717,1.3093864229047467,0.6704545454545454,0.8804894735788272,1.0339727344076861
1733,0.9160608720815941,0.5853658536585366,0.7926821348566794,0.6527473421119947
1748,0.6369898753809141,0.6190476190476191,0.7431270638138033,0.5046210866836313
1780,0.9211094192255517,0.0,0.7647106190548136,0.6364149034041884
1837,0.7895551605545499,0.9230769230769231,0.8982519384179151,0.6334923601690248
1851,0.6040144150318193,0.4,0.970253023918132,0.4422012835504312
1865,0.9090103161489034,0.0,0.6652099486815959,0.7318835083585743
1897,0.7700506416112528,0.7644787644787645,0.8427972529469054,0.6347799898445684
1912,0.8414245474753203,0.04878048780487805,0.8713071387790805,0.6955071336957402
1943,0.5640054465238468,0.8333333333333334,0.8915999270517143,0.4389949386545988
1958,0.48185604985246777,0.0,0.9999999999999998,0.37305757625893976
1969,0.857684843718762,0.8571428571428571,1.0,0.7410411398016543
2023,1.2072412620707653,0.9230769230769231,0.7965038768358302,1.055915495018505
2041,0.8166706537791733,0.75,0.9900808841271455,0.6571368763443598
2050,0.39875262799186123,1.0,1.0,0.3725622320636976
2063,0.8945607100434977,0.3333333333333333,0.7331613825921253,0.7081154360349079
2106,1.2115610117402547,0.0,0.9003390853709647,0.9692775864322855
2168,1.1772291022027868,0.816,0.88,0.9180327306777826
2172,0.8473908030125302,0.5826771653543307,0.9144054941061888,0.6889954821974256
2176,0.663496492651718,0.9090909090909091,0.9232867265257327,0.5608245028139068
2188,0.7848868562981964,0.5142857142857142,0.8490932284645064,0.6463368265807441
2225,0.9228944510215468,0.6666666666666666,0.8474996035057258,0.7570973565229431
2271,0.6332440988732556,0.86,0.8631296904959027,0.5259312999352739
2380,0.5109308202805452,1.0,0.9918743919356368,0.41855785992481703
2395,0.7094505535216944,0.8571428571428571,1.0,0.5905884931038278
2451,0.7066913445080849,0.5454545454545454,0.9241861985946056,0.5544185520690885
2453,1.0075711358900947,0.5142857142857142,0.891851940010748,0.8337160335157525
2489,0.7426381618687932,0.6666666666666666,0.9818189052850658,0.5964953328884642
2504,0.7107905610792439,0.5,0.8861814240046209,0.6384268684049084
2544,0.40892303013992953,0.7142857142857143,0.9634829125393235,0.31994371941306754
2781,0.5605906414566956,0.8936170212765957,0.8720109229154467,0.4439164824739803
2802,0.9006091976329337,0.6,0.9322106297805014,0.7876132976243366
2810,0.8875099175515913,0.34782608695652173,0.7360994472759119,0.6766108307646779
2820,1.1328272422271795,0.7142857142857143,0.6333561383731966,0.9574794028669841
2832,1.0703383674053142,0.75,0.9351539616379709,0.9040171088374217
2841,0.7297645940918982,0.9230769230769231,0.8773375410159663,0.5369106983068714
2847,1.8822282857340191,0.19047619047619047,0.6057146921152862,1.6792050219061263
2859,0.6323460008697601,0.9285714285714286,0.9279890770845531,0.5094954712678488
2860,0.8591196312546477,0.8,0.8785133591348853,0.6164013819057078
2878,0.7287877182567146,0.8888888888888888,0.9344401177586068,0.5798068486333424
2898,0.908379884931583,0.9,0.9737589844975315,0.7680764810749946
2911,1.2032570236083315,0.4,0.7443614059433333,0.9129546470990355
2918,0.9641723688211232,0.43478260869565216,0.8915999270517143,0.8151515148553787
2944,0.983837761003405,0.8155339805825242,1.0,0.8302986614688115
2969,0.7478933730453781,0.88,0.9627554035975247,0.5450689649275723
3013,0.6047680047396654,0.0,1.0,0.5122651531104209
3017,1.0421329230013492,0.6,0.8110611187083765,0.735589622819982
3041,0.9769571920991202,0.6,0.9218373627087065,0.8057872134986384
3051,1.5514393654865961,0.0,0.5232844837086896,1.2657130620257793
3080,0.9323505622631151,0.8275862068965517,0.8720109229154467,0.7599725917889546
3089,1.2097348745846865,0.72,0.8982519384179151,1.0896445921319207
3125,0.8576350933454738,0.0,0.9224340954598989,0.7755699518542534
3128,1.0309271341846773,0.6666666666666666,0.9064414263452043,0.9487330875366579
3158,0.5944435995166495,0.896551724137931,0.9218373627087064,0.45285175238128605
3159,0.7025886704789349,0.7272727272727273,0.8827560440630599,0.6094033816749423
3163,0.7339300551770722,0.9130434782608695,0.8892306675281759,0.5937267530885953
3203,0.780527896012258,0.9,0.9999999999999999,0.590920740454506
3219,0.7216940158603882,0.5714285714285714,0.9611333864792027,0.6808550777474205
3224,0.63870153210677,0.8,0.913337612445542,0.6055483711337396
3285,0.7903831584628095,0.0,0.9513105500524311,0.6801600059046966
3312,1.2119469752189203,0.0,0.6972194091494474,1.0327715156922428
3332,1.366450133760677,0.18181818181818182,0.5519798152822126,1.1247687493798446
3363,1.223940928105519,0.2857142857142857,0.6784797005456893,1.0437461424823442
3378,0.7236383997455444,1.0,0.9651700050348057,0.5290439865831124
3410,0.6817189319328998,0.75,0.9462480870845544,0.6066829315250658
3411,1.3622184763941287,0.0,0.8167398559344008,1.1191356302487068
3441,1.680337231625126,0.7619047619047619,0.9303400100696115,1.262603230615992
3462,0.478854316915803,0.0,0.9563468916202763,0.4246123740193807
3471,0.8251322944631481,0.42857142857142855,0.819318356838762,0.7585519419667103
3475,0.8471057407323235,0.4,0.8725222292240153,0.6970189286147448
3483,1.4192677171645718,0.6,0.7123709232433458,1.1431066332408628
3503,0.6734549289614551,0.9230769230769231,0.9321679589452766,0.4946970115415265
3518,0.5369650674264977,0.8571428571428571,1.0,0.421130943854877
3519,1.007225449194683,0.0,0.8318243739317356,0.8238757392708129
3550,0.6506138254817152,0.5,0.9999999999999999,0.5439788725681776
3620,1.3013149589588757,0.0,0.8813661122126701,1.1439787296667512
3648,0.7424114689965177,0.0,0.7574146415513026,0.5373419859318264
3652,0.9960457987756718,0.8387096774193549,0.7477160682399184,0.6972521049580283
3688,0.7898891526282182,0.9230769230769231,0.9999999999999999,0.5291945372967736
3695,0.9374033912839875,0.7037037037037037,0.7660839794726383,0.7372108756264971
3773,0.5677815465828294,0.5,0.9492147449622255,0.5593938388257428
3792,1.2574263448888388,0.6153846153846154,0.6904520990412809,0.9061161393194724
3807,0.8639354356995138,0.7216494845360825,0.9445453145289903,0.7065870601331932
3832,0.5911295512665308,1.0,0.9572027470530944,0.5298319022518961
3963,0.8799117932067627,0.7916666666666666,0.7631113250065654,0.7523646479476223
4005,0.7902498027710002,0.8461538461538461,0.9321679589452766,0.6602459390260492
4085,1.280320687686952,0.6666666666666666,0.7907551306598996,0.8172111011298396
4126,0.964703266782444,0.25,0.6043715017515818,0.6295967875080238
4169,0.7613039245732994,0.0,0.7929905762280963,0.5994553608405967
4258,0.6749579973426408,0.9230769230769231,0.9232867265257327,0.5102365596955778
4277,0.7489136075977404,0.7692307692307693,0.9218373627087064,0.5608528822558391
4294,1.4690676121450965,0.2857142857142857,0.6915406113275241,1.358166692618742
4310,1.282664920064017,0.3157894736842105,0.5899125401858054,1.0685224044478234
4387,1.27777334544991,0.0,0.6845837021586697,1.167956398580712
4477,0.8574702598954695,0.8421052631578947,0.8029726544660728,0.6159002243817303
4520,0.4850355784503683,0.7142857142857143,0.9999999999999999,0.4200294627887007
4543,0.7640264805157442,0.5,0.8930068676327362,0.5646172077961065
4579,0.7737973826728659,0.5869565217391305,0.7970273455339271,0.6070528046104325
4600,0.5385733721228881,0.8,0.9942116178811488,0.44932126795348165
4771,1.025306163860006,0.6,0.9170220509167557,0.8873780348179959
4785,0.6516056386865231,0.8571428571428571,0.9241861985946057,0.5328468045349024
4791,1.0818934692851951,0.8571428571428571,0.8686128084562355,0.951548447380091
4802,0.8227144955111806,0.9090909090909091,0.8881644786037205,0.6673333758624406
4823,0.6449670784712465,0.75,0.8924572530622712,0.5226256816813819
4829,0.6223803493499859,0.8181818181818182,0.843674725417413,0.45490108780895216
4834,0.6754185081593365,0.9090909090909091,0.7999999999999999,0.46735839874594315
4842,1.4236792798226203,0.4444444444444444,0.9999999999999999,1.4072054659269495
4934,0.947693412245725,0.0,0.7700747623954279,0.8232662503457342
4950,0.9229019850142851,0.6666666666666666,0.8606800201392232,0.8124909729460628
5011,0.8597087919692292,0.9090909090909091,0.964092754465386,0.4881563805574147
5054,0.9056947657192362,0.6578947368421053,0.9136019484677016,0.7420293283398512
5063,1.2413609555387817,0.8333333333333334,0.9203469599634757,0.9372580250986431
5090,1.1622709206443884,0.8571428571428571,0.7999999999999999,0.8766743277403297
5205,0.9449338780384399,0.8888888888888888,0.9609186813543533,0.8130197521335484
5222,0.9592606030582341,0.0,0.8805336189018196,0.7957584427164436
5242,1.2349140334761342,0.38461538461538464,0.9106292940016287,1.0651038761980427
5312,0.3032604251617953,1.0,1.0,0.251234088002434
5333,0.6677506017201934,0.48,0.9218373627087064,0.5401470733277891
5387,0.6033616409138417,0.6666666666666666,0.9441390272147963,0.5713793691970834
5394,0.6185807778872645,0.417910447761194,0.9218373627087064,0.49940927946706143
5397,1.1721637338512314,0.5454545454545454,0.9106572472478552,0.9639325506352929
5413,0.6390821716045562,0.75,1.0,0.5387123885504363
5458,0.9035299804143738,0.7555555555555555,0.8970457110232644,0.7443135068952014
5470,1.409849160843976,0.0,0.9786302127516298,1.1487804539390116
5473,0.888234445386495,0.6153846153846154,0.7727788995780829,0.7288135291727498
5539,0.9756715617033838,0.5714285714285714,0.8843248540725457,0.8906409064225641
5621,1.184066240633312,0.2857142857142857,0.7970273455339271,0.9862127270421757
5636,0.8503398335085719,0.23529411764705882,0.8306790954405764,0.6459532491162635
5825,0.35339858517603434,0.9230769230769231,1.0,0.2615633749503678
5874,0.8800608627366326,0.5,0.9164188596616131,0.747401550621771
5948,0.5918569403399858,1.0,1.0,0.4277972279784983
6002,0.7374966540247894,0.9272727272727272,0.903636456980673,0.568104203747575
