user,rmse,f1,ndcg,mae
2172,0.8338551989887573,0.6190476190476191,0.7779378663582551,0.6793171836920615
2176,0.6045061728184853,0.8823529411764706,0.9445453145289903,0.49595854950092144
2188,0.8558614633860687,0.48484848484848486,0.8134372897604208,0.6881552519146117
2225,0.9449434637074169,0.625,0.8220621336417447,0.7645295630156823
2271,0.6053192620741907,0.8712871287128713,0.8982519384179151,0.5010747445059882
2380,0.5737673954782316,1.0,0.9918743919356368,0.4814083525707457
2395,0.9425242406168031,0.8571428571428571,0.9448941367593752,0.7427741661166497
2451,0.7128978867940735,0.4,0.84126876273241,0.5525461227887696
2453,0.9646078236137595,0.48484848484848486,0.8778971820764778,0.7921209502784666
2489,0.6792896252757253,0.7272727272727273,0.985083301110737,0.5569458823112613
2504,0.783295241667916,0.5,0.913812779115668,0.6680670436009576
2544,0.4642465394771475,0.875,0.9671987306219145,0.3412497260178522
2781,0.4899887142351594,0.875,0.8940730565571915,0.38971186189257406
2802,0.8989773388071093,0.4444444444444444,0.8906505454478721,0.7285246752092942
2810,0.8912164826607786,0.34782608695652173,0.7788552553206987,0.7030974975729848
2820,1.0647772190122746,0.7142857142857143,0.8650508277096067,0.9263727715274488
2832,0.9498100653478339,0.75,0.955453655887257,0.8183336409177376
2841,0.38766284572559173,1.0,0.9711524961933976,0.2863009973682358
2859,0.6555555646692486,0.9655172413793104,0.9321679589452766,0.5235882862942782
2860,0.8841303933862217,0.7692307692307693,0.8785133591348853,0.6733417937807774
2878,0.6620000695132403,0.8888888888888888,0.9611333864792027,0.5416431444641349
2898,0.8589620903452304,0.9523809523809523,0.9999999999999999,0.7395252896651304
2911,1.2769622018132993,0.4,0.7839813242157814,1.0011709465035907
2918,0.8654528994385081,0.6153846153846154,0.9218373627087064,0.7123095489671312
2944,0.8304325001326793,0.8599033816425121,0.9737589844975315,0.707754748425235
2969,0.7623245637178508,0.8461538461538461,0.9627554035975247,0.5232412636073939
3013,0.433691005823353,0.6666666666666666,0.9936842654610013,0.4037438867297402
3017,0.6820261805539005,0.8571428571428571,0.8785133591348854,0.45114191579602186
3041,1.0037539762300125,0.6666666666666666,0.8622884143849714,0.8573232624286078
3051,1.5660581967472418,0.3333333333333333,0.6536316309542335,1.2451386076630382
3080,0.9460638445713967,0.8275862068965517,0.9398429639701699,0.772937803912948
3089,1.2842177607816527,0.6666666666666666,0.9999999999999999,1.1955201786105643
3125,0.8678158038868308,0.0,0.9514398460434697,0.772374117910408
3128,0.9861250247698146,0.5714285714285714,0.9827351570828609,0.9266869116771685
3158,0.5975285666350065,0.896551724137931,0.9218373627087064,0.44479269546364153
3159,0.6433426137986915,0.782608695652174,0.8827560440630599,0.5374871428976695
3163,0.7085521248381289,0.9565217391304348,0.8720109229154467,0.5847629168962447
3203,0.8528705987877099,0.9473684210526315,0.9999999999999999,0.6270725150946348
3219,0.6280629530673235,0.75,0.9611333864792027,0.5765435668994353
3224,0.5997393943305215,0.875,0.9415860650813427,0.5309891907329376
3285,0.6507273948771439,0.0,0.9562649741625527,0.6205801079956016
3312,1.2173500280952205,0.0,0.7454082646998175,1.0586575106325045
3332,1.2677669361987003,0.5,0.777216240508875,0.9577984932140918
3363,1.1798072193378744,0.358974358974359,0.8076750050248932,1.0175703482634215
3378,0.7710554161172168,1.0,0.9560494397194297,0.6611792963314034
3410,0.6348629135628363,0.8888888888888888,0.9462480870845544,0.5553937721768091
3411,1.1596209107795226,0.0,0.9667208397861515,1.0063921418873234
3441,1.6108408767715057,0.7619047619047619,0.9481676074107362,1.2262396745228852
3462,0.5535918062094123,0.6666666666666666,0.9563468916202763,0.5151750284595932
3471,0.7490543916131396,0.5333333333333333,0.8362978355617174,0.6796335308818695
3475,0.8123625804710588,0.41379310344827586,0.8490932284645064,0.6910776749592704
3483,1.132980494110792,0.6666666666666666,0.8878240091647377,0.9096212006055395
3503,0.4638601048678928,0.9230769230769231,0.9398429639701699,0.3766853545477304
3518,0.6147537526501383,0.6666666666666666,1.0,0.5008500913266501
3519,1.0967136597706801,0.0,0.7965953335317201,0.8852415245065772
3550,0.597499797098434,0.7555555555555555,0.9999999999999999,0.4837859755962828
3620,0.9833684945886199,0.0,0.9272558657558,0.8139895054607222
3648,0.6813706044118265,0.0,0.9077948173570994,0.43119993659212125
3652,0.9967755229385404,0.7333333333333333,0.8678781005045892,0.7543310517363304
3688,0.42758565780039715,1.0,0.9999999999999999,0.3579879689463863
3695,0.8257982126747438,0.7924528301886793,0.7660839794726383,0.6241058341807639
3773,0.40861727591984,0.0,0.9625133468165444,0.35390688976000045
3792,1.1398389713785881,0.5714285714285714,0.8348308424287585,0.851807988081191
3832,0.5173289995756604,1.0,0.9999999999999999,0.4654633591466804
3963,0.8596009088060913,0.8125,0.8504722579717987,0.7372562165854459
4005,0.7502157851228937,0.8461538461538461,0.9707863300314586,0.6128679310239302
4085,1.2250601731261277,0.8,0.7830714603552418,0.7947722305606988
4126,0.9166044261337872,0.36363636363636365,0.66313370948007,0.6374426740062474
4169,0.8226090988989372,0.0,0.8909372554116952,0.6142023583801792
4258,0.7426293588524742,0.8979591836734694,0.9106292940016287,0.5662919435617412
4277,0.5865180341933115,0.8181818181818182,0.8915999270517144,0.4928125253576417
4294,1.5694942267779255,0.4,0.7203569646727541,1.4177202249490912
4310,1.2820780330772705,0.38095238095238093,0.6309800970399635,1.0632377859808393
4387,1.2058455097828917,0.0,0.6845837021586697,1.0423932108256562
4477,0.8422209623243881,0.7887323943661971,0.7660839794726383,0.5936605672506188
4520,0.43024326473706626,0.5714285714285714,0.9634829125393233,0.343997078040613
4543,0.6141883434132983,0.6666666666666666,0.9671987306219144,0.46064832342876755
4579,0.7771920496757833,0.5647058823529412,0.7876226444162863,0.6136860763633171
4600,0.5453540565654483,0.8571428571428571,0.9942116178811488,0.49065631007742955
4771,0.929433528400528,0.6666666666666666,0.8627524232451119,0.7392453862492805
4785,0.5391792634962427,0.9333333333333333,0.9818189052850659,0.416552003384462
4791,1.1244245240032178,0.6666666666666666,0.9027309156811437,1.0353064647461163
4802,0.7329774975485193,0.9565217391304348,0.9029542889767355,0.6187379245248745
4823,0.5914184347604714,0.8484848484848485,0.9212194447542356,0.4752256718972426
4829,0.6010802518865921,0.8333333333333334,0.9218373627087064,0.42107046626405825
4834,0.6217033363669306,0.9285714285714286,0.7999999999999999,0.40729937389844184
4842,1.181223093227541,0.8333333333333334,0.9999999999999999,1.169400355725708
4934,0.9579883258743954,0.0,0.8202411817385126,0.8842984642800923
4950,0.9553006590130658,0.6666666666666666,0.8551497920837121,0.8395458110745943
5011,0.8428083864673312,0.9090909090909091,0.964092754465386,0.5180093327387795
5054,0.862824660619551,0.6797385620915033,0.8504722579717987,0.7073720320151564
5063,1.2390946271208525,0.8,0.8798379677353292,0.964650998318267
5090,1.0258598568248603,0.8505747126436781,0.8631296904959027,0.8517611807125501
5205,0.9410495510382108,1.0,1.0,0.6302695812687439
5222,0.7991540269506109,0.0,0.8896532563407489,0.6696950726371084
5242,1.207503340519115,0.38461538461538464,0.7433390871343397,1.0706963397490277
5312,0.32005909073651734,1.0,1.0,0.26784229374742197
5333,0.5761239779393825,0.6086956521739131,0.9218373627087064,0.4606530240287241
5387,0.6859237071150622,0.4,0.9714475565309197,0.6332606878207028
5394,0.6342608982743104,0.47761194029850745,0.8134372897604208,0.5111422807255456
5397,0.8869822774274463,0.8571428571428571,0.9281855089307721,0.7090700769202921
5413,0.7500891892059596,0.75,1.0,0.6111812172838851
5458,0.9049801101872673,0.8235294117647058,0.7876226444162863,0.7504808930990691
5473,0.8497107493108542,0.6153846153846154,0.7518985401948121,0.6713323438890453
5539,1.0061715123114796,0.5714285714285714,0.898713934539483,0.9097759813775538
5621,1.0881818313545932,0.5,0.8542484580763589,0.8678882804292061
5636,0.7221671912942776,0.6666666666666666,0.8515594548238472,0.5479845584475983
5825,0.3247448218870827,0.9230769230769231,1.0,0.299500366518569
5874,0.7260771626243011,0.8,0.9272558657558,0.625474356177701
5948,0.5167588545282416,0.9473684210526315,0.9999999999999999,0.42751900305807844
6002,0.74710797960971,0.9285714285714286,0.9707863300314586,0.6192753048631163
