user,rmse,f1,ndcg,mae
2168,1.0901855890540744,0.848,0.8643359178905534,0.8403124408421295
2172,0.8256793889926476,0.6201550387596899,0.8203324375489972,0.6912113515807627
2176,0.6696515793970733,0.8888888888888888,0.9445453145289903,0.5325217455364291
2188,0.8638568137952775,0.5555555555555556,0.9218373627087064,0.711681877774908
2225,0.9528276244251834,0.5555555555555556,0.8881644786037205,0.7843192359998326
2271,0.6560161042122642,0.8708133971291866,0.9059269434428083,0.5252622814715399
2380,0.7450752421659199,0.9230769230769231,0.9824717383170831,0.6035944196695032
2395,1.0141157728611425,0.75,0.9448941367593752,0.8771454684499858
2451,0.792143127661775,0.0,0.802699557729491,0.6436561678415118
2453,1.0282281747484128,0.5555555555555556,0.8941095107340478,0.8434423378042495
2489,0.7196736836357027,0.5555555555555556,0.9999999999999999,0.6058900907243027
2504,0.7144582301758557,0.5454545454545454,0.913812779115668,0.5956700318069161
2544,0.647822609397486,0.8235294117647058,0.915209948681596,0.4250525064727091
2781,0.6018717213126635,0.8461538461538461,0.8970457110232644,0.5182673819438708
2802,1.0496682993376252,0.4,0.9088946774211658,0.9571464373567771
2810,0.8974248900877574,0.34782608695652173,0.7788552553206987,0.6996512579976673
2820,1.1288457190332608,0.6666666666666666,0.7963835170036156,0.9831085817710349
2832,1.1835677973369925,0.6666666666666666,0.9261791804081112,1.039560584204776
2841,0.5384818076673802,1.0,0.9609186813543533,0.43108765595565696
2859,0.6130029858088853,0.9333333333333333,0.9321679589452766,0.5069380948568429
2860,1.046935679480347,0.7945205479452054,0.846432609963984,0.8209255346843225
2878,0.7566206808876551,0.8888888888888888,0.9309079336266263,0.5731616599066838
2898,0.7589740877487969,0.9767441860465116,0.9572027470530944,0.6411770613108971
2911,1.2963586328011758,0.4,0.7531646256264545,1.002113075426706
2918,0.9010521301476873,0.6923076923076923,0.9218373627087064,0.7376653464844358
2944,0.8159858089979006,0.9191489361702128,0.9707863300314586,0.6097632829547044
2969,0.8117650908599207,0.8333333333333334,0.9478387047082618,0.5672315056173052
3013,0.6668277594965419,0.5,1.0,0.5746001936389805
3017,0.7182890751990341,0.8695652173913043,0.7752078129847048,0.5627572234268688
3041,1.193548375043858,0.7142857142857143,0.9058623130874625,0.9507754516025113
3051,1.5203777829167335,0.0,0.6466794730290103,1.2162876668467721
3080,1.1905028250980807,0.8275862068965517,0.8631296904959027,0.9666711176333384
3089,1.6292109123118443,0.11764705882352941,0.9660839794726382,1.5510539729541173
3125,0.9593205030202021,0.6666666666666666,0.959118690657732,0.861050022908912
3128,0.9904365965390366,1.0,1.0,0.8611932206610998
3158,0.7540273782560416,0.896551724137931,0.8725222292240153,0.617707712688681
3159,0.5895850039616886,0.782608695652174,0.8881745471101533,0.4984215476854156
3163,0.7632257261282083,0.9361702127659575,0.930961731550626,0.586801555440777
3203,0.8910022523567966,0.9,0.9737589844975315,0.6562298768295237
3219,0.7704484329155573,0.75,0.9611333864792027,0.6989927912406969
3224,0.583876167811316,0.875,0.9281855089307721,0.5373620919937446
3285,0.7360156027287693,0.0,0.9562649741625527,0.6698502523630577
3312,1.072242741857684,0.0,0.7113137458742649,0.9241179859994052
3332,1.233888400915577,0.36363636363636365,0.7100622281662363,0.979475157376594
3363,1.2429696381624107,0.2702702702702703,0.7029542889767355,1.0836167411662347
3378,0.8619019059244372,1.0,0.9699990753013531,0.7478034453902428
3410,0.7325451765845186,0.8888888888888888,0.9462480870845544,0.620975343168509
3411,1.1266559084612875,0.4,0.897339623511784,0.9133434557695347
3441,1.5004986091046826,0.75,0.8055449618195395,1.2467800609805704
3462,0.6393724055470889,0.0,0.9490176891041208,0.6200972229289095
3471,0.7882769285144423,0.5333333333333333,0.819318356838762,0.707067182745044
3475,0.8240217275792131,0.5,0.8154304128659531,0.6901890331202104
3483,1.1416091921871927,0.5,0.8878240091647377,1.005510109768892
3503,0.45677105909344506,0.8888888888888888,0.9660839794726382,0.39888656276710577
3518,0.6481576696617554,0.8571428571428571,1.0,0.49464760224102333
3519,1.1416921448236035,0.5,0.7268738796938982,0.8328829490712438
3550,0.6352098226742287,0.6818181818181818,0.9671987306219144,0.5228685016437532
3620,1.2635372137286043,0.0,0.9164188596616131,1.0896167439014683
3648,0.5699020884380623,0.0,0.9602893893028268,0.3839381853794626
3652,1.0991891710371224,0.8125,0.8888410535980329,0.7824278792307279
3688,0.21123306972430353,1.0,0.9999999999999999,0.15018041873955804
3695,0.8146835269955037,0.7924528301886793,0.7987937726053492,0.59110400724643
3773,0.49019391587119276,0.0,0.9625133468165444,0.4470178960749574
3792,1.1135680288425351,0.6666666666666666,0.7366645843195172,0.7100415368315421
3832,0.4613316978984366,1.0,0.9660839794726382,0.4170486710150566
3963,0.7933612761401129,0.8712871287128713,0.87968592794034,0.6507066610460442
4005,0.8017642080074714,0.8695652173913043,0.9737589844975315,0.6615265246450618
4085,1.0506854765045377,0.5,0.835626423738836,0.8197149695410003
4126,0.9526897035686114,0.4,0.7313852636674257,0.6385430674310223
4169,0.7732392384159237,0.0,0.912334405914818,0.6622721817463456
4258,0.7209432724512191,0.8260869565217391,0.9445453145289903,0.5469743104353851
4277,0.714570275728474,0.7272727272727273,0.8725222292240155,0.5821709745967456
4294,1.5102119780351004,0.0,0.6915406113275241,1.3797208966088113
4310,1.2038741171103238,0.5217391304347826,0.7504538924824613,1.0089324539457334
4387,1.3592410676073263,0.0,0.7698717986042852,1.1613974859697496
4477,0.9049140166556254,0.8607594936708861,0.8339160205273616,0.6352330339864355
4520,0.5189803289598364,0.7142857142857143,0.9671987306219144,0.4073437354570855
4543,0.6685427076510043,0.4,0.8786928612209193,0.5285657364587469
4579,0.8199063623391207,0.6902654867256637,0.7707863300314587,0.6335359829621826
4600,0.5290202617851797,0.8571428571428571,1.0,0.37156699872566246
4771,1.1941383713818974,0.5454545454545454,0.8725222292240155,0.8784617550278138
4785,0.6212714405038228,0.9333333333333333,0.9497381561141646,0.5061486624806919
4791,0.9610793625394992,0.75,0.9117056969110034,0.932288723738481
4802,0.769006761560415,0.9090909090909091,0.8737406190081942,0.6307431310209982
4823,0.6278461442270432,0.7647058823529411,0.9303400100696115,0.5199399783325412
4829,0.6988218864479889,0.8148148148148148,0.9218373627087064,0.5224001868915003
4834,0.6815586043305286,0.9285714285714286,0.7999999999999999,0.43200766597314544
4842,1.7097294530704181,0.25,0.9707863300314586,1.66791248400157
4934,0.886445903282376,0.0,0.8348995867708234,0.8070874933902878
4950,0.9001044950632082,0.6666666666666666,0.8820979547402128,0.761078126473569
5011,0.8126321125990359,0.9090909090909091,0.9281855089307721,0.6496951163545471
5054,0.9137878088520804,0.7428571428571429,0.8465734530514656,0.7331758426122279
5063,1.5159240761651502,0.8333333333333334,0.7548197026967198,1.135656670101104
5090,1.1080758799725143,0.8505747126436781,0.6779195008689178,0.8560930224265452
5205,1.1072208118970206,0.75,0.9609186813543533,0.7974567266361282
5222,0.8461359180169892,0.3333333333333333,0.9144347780227422,0.7113635057062344
5242,1.2060038696947792,0.36363636363636365,0.6143871286168515,1.0692171911070953
5312,0.27068314184386166,1.0,1.0,0.19453911338838248
5333,0.5469710705219742,0.72,0.9218373627087064,0.4321402513929361
5387,0.7475237913232587,0.4,0.9777632910699184,0.6141680681063086
5394,0.6171909793190736,0.48,0.8915999270517143,0.5104950182769363
5397,0.9526347900253915,0.8,0.9219300356754552,0.756918003546362
5413,0.8909593367494156,0.75,1.0,0.6057849605631274
5458,0.9018632172962703,0.8301886792452831,0.8088812324195438,0.7528122880473891
5473,0.8233551114319542,0.6666666666666666,0.8045561325011309,0.6621430835772693
5539,1.0598757516846156,0.5714285714285714,0.8770855886097629,0.9698655774601884
5621,1.1725099726013262,0.16,0.8165562374444371,0.9768601190877364
5636,0.7805010159784013,0.13333333333333333,0.8215585301252004,0.5831773181044226
5825,0.416113133677452,0.9230769230769231,1.0,0.30410852591368237
5874,1.032795819970086,0.5,0.8456678485229453,0.8834906034722948
5948,0.6264953098842037,0.9473684210526315,0.9999999999999999,0.40614414758489414
6002,0.7795233235664275,0.9298245614035088,0.9737589844975315,0.6057917410784761
