user,rmse,f1,ndcg,mae
1203,0.7475078406637158,0.7272727272727273,0.8490932284645065,0.5998786338934244
1227,0.6290330211163319,0.7272727272727273,0.9671987306219145,0.47863713830062726
1252,1.004637524397123,0.6666666666666666,0.9408473331748118,0.8043315104846648
1265,1.1650543769439086,0.5970149253731343,0.7047207160481577,0.9447820605556029
1266,1.0038752367387083,0.75,0.9609186813543531,0.8961825720670792
1274,0.7805766234909328,0.8275862068965517,0.8135835829783642,0.6380850604741577
1291,0.6012350571379316,0.8292682926829268,0.8469683642429905,0.4627255344490139
1306,0.7050446677459524,0.9053497942386831,0.9999999999999999,0.5912424639078052
1317,0.5860001954386582,0.8028169014084507,0.8215585301252004,0.4526561065030836
1352,0.8253095344453434,0.72,0.9106572472478551,0.675367062401787
1354,0.9515900417396748,0.46153846153846156,0.7997807481010406,0.8075816973440031
1369,1.0798041135851524,0.6857142857142857,0.8195288919105099,0.9374828870660038
1390,0.9457060874622545,0.865979381443299,0.9999999999999999,0.7467644252238387
1395,1.3514454907514712,0.5185185185185185,0.6738017182404267,1.093884342222988
1399,0.5950020382297635,0.8311688311688312,0.8970457110232644,0.4789196673654229
1415,0.5602609944578381,0.8888888888888888,1.0,0.44117902676303883
1421,0.816483192084473,0.5454545454545454,0.8189408652191977,0.6683098970957394
1425,0.9388935208174699,0.8169014084507042,0.9707863300314586,0.7658920499258371
1447,1.1030293289554538,0.3333333333333333,0.7985729260177536,0.8319306742396867
1451,0.9041724575814574,0.8,0.9106292940016287,0.6580599105964565
1491,0.5584800432667689,0.5454545454545454,0.9609186813543531,0.4560937462384643
1505,0.7907367364559187,0.8095238095238095,0.9321679589452766,0.6431399632358226
1530,0.6582651371950017,0.6206896551724138,0.9576049743407978,0.5526440431633669
1551,0.9498152140533914,0.8383233532934131,0.8804894735788272,0.7477549732673955
1556,0.7922562862826805,0.5714285714285714,0.934397461243829,0.7367225330303384
1560,1.2680632869140946,0.26666666666666666,0.8307460925501617,1.0657914598192735
1579,0.47403092893648724,0.8333333333333334,0.9576049743407978,0.3578908415120032
1593,1.1928970774624268,0.3333333333333333,0.636977197082373,0.9792486734638421
1597,0.9517471501974734,0.8888888888888888,0.9650534596995627,0.9196662695688399
1624,1.286464190602103,0.8,0.903391847413111,1.0865394292155934
1643,0.7101087545764704,0.917910447761194,0.9999999999999999,0.5375267667656976
1701,0.6904221242527883,0.7636363636363637,0.9999999999999999,0.5524485355831081
1710,0.7087454555179276,1.0,0.9918743919356368,0.5157506077603012
1712,0.8929766080363531,0.6935483870967742,0.9029542889767355,0.7404483969010773
1717,1.2817791866373598,0.7403314917127072,0.87968592794034,0.9936166956689245
1733,0.7022839296476594,0.6341463414634146,0.8375657106244367,0.5447055423498532
1748,0.6470029498836964,0.6341463414634146,0.7896823102461308,0.4849176517396649
1780,0.864761571973359,0.0,0.7882004607639859,0.6105030435772171
1837,0.7023015564730828,0.9230769230769231,0.8292136699685412,0.5896570981265501
1851,0.6183196477521626,0.4,0.9449930254654303,0.47757702397754015
1865,0.8866914460265168,0.18181818181818182,0.8034965661836319,0.7345583103187536
1897,0.7144288466276372,0.7538461538461538,0.8309433660612887,0.5941730910053312
1912,0.8309562507295507,0.13333333333333333,0.8845707994194446,0.6684220408531298
1943,0.5416947996264043,0.75,0.9609186813543531,0.44696847475192003
1958,0.5681908251382064,0.0,0.9562649741625527,0.426719254746503
1969,0.920714033844114,0.8571428571428571,0.9891004168398625,0.8131027176324078
2023,1.0269902740738859,0.8571428571428571,0.9212769534925948,0.9104118208911125
2041,0.7261483542242076,0.8888888888888888,0.9900808841271455,0.5890183183641121
2050,0.4966159319132152,0.8888888888888888,1.0,0.4894131434410113
2063,0.8883873454209783,0.2857142857142857,0.7354442989870402,0.7329990423850641
2106,1.1071236978253016,0.2857142857142857,0.913337612445542,0.9040611069531852
2168,1.1222126500558818,0.8095238095238095,0.8619234631012521,0.9061828428898886
2172,0.8335889078917622,0.6201550387596899,0.7719925574261094,0.6759303049570924
2176,0.597853593656817,0.9090909090909091,0.9445453145289903,0.5014791270566488
2188,0.8584456917463057,0.48484848484848486,0.8134372897604208,0.6900320591088162
2225,0.9461219959113163,0.5882352941176471,0.8804894735788272,0.7724566852111009
2271,0.6043490739292787,0.8720379146919431,0.8982519384179151,0.49868643941606494
2380,0.5749644562687669,1.0,0.9824717383170831,0.4846479039045842
2395,0.9427445123245068,0.8571428571428571,0.9448941367593752,0.7768808729256869
2451,0.7199663995087727,0.5,0.8124524093871799,0.565802656271587
2453,0.9658603376933282,0.47058823529411764,0.9085294795248845,0.7931318141134971
2489,0.6673288180695635,0.7272727272727273,0.9627554035975247,0.5463493283228472
2504,0.7433662944210294,0.5714285714285714,0.8861814240046209,0.6583378221384044
2544,0.4750942969280299,0.7142857142857143,0.9634829125393235,0.362693902622409
2781,0.5108940159186929,0.8979591836734694,0.9017480615820848,0.41001621687523065
2802,0.8695038067583599,0.4444444444444444,0.8906505454478721,0.701915757901461
2810,0.9242320869464956,0.34782608695652173,0.8241651544738663,0.7158249458543133
2820,1.0895627801309504,0.6666666666666666,0.83131023736912,0.9426733484364797
2832,0.9735723266976589,0.6666666666666666,0.9296552593707229,0.8451978167458514
2841,0.5756891594905987,0.9230769230769231,0.9320711775477508,0.40461538196930863
2847,1.6887407259193963,0.2222222222222222,0.7559810214668118,1.5085201146410343
2859,0.6812705488337206,0.9655172413793104,0.9059269434428083,0.5388367183435188
2860,0.8948639100717427,0.7575757575757576,0.8785133591348853,0.6826994970656161
2878,0.6691988251997961,0.8888888888888888,0.9611333864792027,0.5238760466347802
2898,0.8600573725934894,0.9523809523809523,0.9999999999999999,0.7383251930056146
2911,1.2893609422048165,0.4,0.7766629162231385,1.0209332927359702
2918,0.8697559336948991,0.6153846153846154,0.9218373627087064,0.7087194911249333
2944,0.8160292731500123,0.8773584905660378,0.9999999999999999,0.69557940025574
2969,0.7700154609450628,0.8461538461538461,0.9627554035975247,0.5432919406085908
3013,0.43931229235687486,0.6666666666666666,0.9936842654610013,0.4111587251696473
3017,0.7896929047452212,0.8333333333333334,0.8110611187083765,0.5630689336435327
3041,1.0152821753418129,0.6666666666666666,0.8677069174320647,0.8794627509317883
3051,1.5773239369365857,0.3333333333333333,0.6536316309542335,1.2553382877720674
3080,0.9427962543936943,0.8275862068965517,0.9445453145289903,0.7724027798781268
3089,1.3095252943812146,0.6666666666666666,0.9999999999999999,1.207428717123555
3125,0.8949770469132556,0.0,0.9514398460434697,0.8046635291578742
3128,0.9233595586221414,0.75,0.9827351570828609,0.8886615000992933
3158,0.5976745433170144,0.896551724137931,0.9218373627087064,0.4479039122567601
3159,0.6446822822262251,0.8181818181818182,0.8827560440630599,0.5231369778644608
3163,0.7049651605527303,0.9361702127659575,0.8767132734742671,0.5958968615479399
3203,0.8483685349320987,0.8888888888888888,0.9999999999999999,0.6349156716328227
3219,0.6263201910786326,0.5714285714285714,0.9908803625610707,0.5815239167811149
3224,0.6221382747093551,0.8421052631578947,0.913337612445542,0.5669401599163527
3285,0.6410929346360085,0.0,0.9562649741625527,0.6094655527672145
3312,1.3131960809016558,0.0,0.6490305535990774,1.1431993994707448
3332,1.2739484896367568,0.5,0.7315521366990204,0.9769377187491604
3363,1.1757001302711938,0.3157894736842105,0.7445453145289903,1.009765460759399
3378,0.6885697277634009,1.0,0.9829976023759304,0.6107450599538566
3410,0.6635447451216324,0.8888888888888888,0.9462480870845544,0.569810896067345
3411,1.161693589916577,0.0,0.9561679320793279,0.9980240870551111
3441,1.6304879808992787,0.7619047619047619,0.8533357630482484,1.2728015606891554
3462,0.4910674141254284,0.6666666666666666,0.9609801460575781,0.43950891280495785
3471,0.7283976585229831,0.3076923076923077,0.8400136536443085,0.6668732526598475
3475,0.8088245136188527,0.41379310344827586,0.8915999270517143,0.6828820900521254
3483,1.3346627645748936,0.6,0.7845184630145571,1.081861644381039
3503,0.43948505389714165,0.9285714285714286,0.930961731550626,0.3610050647496118
3518,0.5725601795993626,0.6666666666666666,1.0,0.46504852211157893
3519,1.1409795975981527,0.0,0.7965953335317201,0.9297443022599282
3550,0.584107575124382,0.7272727272727273,0.9576049743407978,0.4744820684298189
3620,0.996866549604977,0.0,0.9609186813543533,0.81403589219665
3648,0.6823456958307098,0.0,0.9319396210399918,0.4383697446277837
3652,0.9475873106640292,0.7741935483870968,0.8678781005045892,0.7361161732272717
3688,0.6635124831738539,1.0,0.9999999999999999,0.5087381811139
3695,0.9270800020515073,0.75,0.7660839794726383,0.6835429326826292
3773,0.4096604681760322,0.6666666666666666,0.9625133468165444,0.35992410345362635
3792,1.1397357554528564,0.6153846153846154,0.807554777853187,0.8141803708105367
3807,0.831624789562278,0.7843137254901961,0.9445453145289903,0.6836592724609547
3832,0.4933811031486776,1.0,0.9999999999999999,0.43338322155445325
3963,0.8705935023310837,0.8041237113402062,0.8551746085306191,0.7407756240127656
4005,0.7851353396040869,0.8461538461538461,0.9660839794726382,0.6488755551195222
4085,1.22203593411626,0.8,0.7830714603552418,0.818638615973678
4126,0.9060358874959876,0.6153846153846154,0.66313370948007,0.6258022821038456
4169,0.8203874174577149,0.0,0.785354376750157,0.6345910857686139
4258,0.7497695508830214,0.9166666666666666,0.9106292940016287,0.5760388857089421
4277,0.5481509722100422,0.8461538461538461,0.8915999270517143,0.4454160517718195
4294,1.5751419158043285,0.4444444444444444,0.658002612378557,1.4191429875157842
4310,1.278203370829327,0.4,0.6610831864840899,1.0519796572974331
4387,1.1998705449344875,0.0,0.6845837021586697,1.0526026961575996
4477,0.8337231534034347,0.8,0.7970273455339271,0.5919536792684136
4520,0.44096524996006087,0.5714285714285714,0.9634829125393233,0.3560628371751009
4543,0.6132946306310987,0.6666666666666666,0.9343974612438289,0.4468633627506286
4579,0.7812019820009448,0.5647058823529412,0.8126574325241039,0.6173399041593639
4600,0.545855263365502,0.75,1.0,0.4690359061061727
4771,0.9759348680348656,0.6666666666666666,0.8325149875881198,0.7590322589565851
4785,0.528450789157322,0.9333333333333333,0.9818189052850659,0.41021032463266627
4791,1.1146387413980294,0.75,0.8972322134138955,1.0382484256731817
4802,0.7299354246955855,0.9565217391304348,0.9059269434428083,0.6149083281700277
4823,0.5997497940975705,0.8484848484848485,0.9212194447542356,0.48160593996512263
4829,0.5993884104182119,0.8461538461538461,0.8915999270517143,0.419649070334727
4834,0.6243687656660567,0.9285714285714286,0.7999999999999999,0.406193694075061
4842,1.2128953218013734,0.7272727272727273,0.9999999999999999,1.2013193983791173
4934,0.96770037530512,0.0,0.7812213277960905,0.8810663120961529
4950,0.9421924989305311,0.6666666666666666,0.8733909227144641,0.8212166668207139
5011,0.8471411367984918,0.9090909090909091,0.964092754465386,0.553252676855469
5054,0.8925637814283366,0.6623376623376623,0.8737406190081942,0.7285480011878258
5063,1.2574500722751452,0.9090909090909091,0.8798379677353292,0.9743816590981176
5090,1.0103672201681773,0.8571428571428571,0.8601570360298298,0.8304242265260401
5205,0.9305264473545434,1.0,1.0,0.6225202561415796
5222,0.799209140856977,0.0,0.8896532563407489,0.6744722832739829
5242,1.2361402718713934,0.23076923076923078,0.569580102636808,1.0994785560170002
5312,0.3228429463041943,1.0,1.0,0.2647481309200114
5333,0.5543449402839313,0.5833333333333334,0.9218373627087064,0.4466768572909134
5387,0.6832970450677084,0.4,0.9714475565309197,0.6159979283185011
5394,0.6478669189131933,0.5151515151515151,0.8422847935670232,0.5197846171430069
5397,0.9431565931324981,0.8571428571428571,0.9415860650813427,0.745945588275177
5413,0.8028704841397662,0.75,0.9894221119756876,0.6488510206841294
5458,0.9163015909192658,0.7916666666666666,0.758408974447745,0.7552448937231319
5470,1.113328407111895,0.5,0.9786302127516298,0.9447669362270672
5473,0.8474449360794708,0.6153846153846154,0.7518985401948121,0.6704280417682524
5539,1.041914147542523,0.5714285714285714,0.8770855886097629,0.9406685893496222
5621,1.0977130409171827,0.45161290322580644,0.8542484580763589,0.8835602415242443
5636,0.7444320306733427,0.5,0.8563885250903946,0.5760598875809916
5825,0.3199662121076429,0.9230769230769231,1.0,0.2990640175434003
5874,0.7517511591279465,0.8,0.9272558657558,0.6380959174440363
5948,0.6172291352532822,0.9523809523809523,0.9999999999999999,0.48329566407250896
6002,0.7461760763752068,0.9380530973451328,0.9707863300314586,0.6189701023232241
