user,rmse,f1,ndcg,mae
1202,1.1184580635697459,0.7,0.7926821348566794,0.8310168526740787
1203,0.7443111560437561,0.6,0.8490932284645065,0.6115626578682701
1227,0.6874919406610874,0.7272727272727273,0.9576049743407979,0.5641408256786464
1252,1.0375504444424548,0.6666666666666666,0.9523253678050801,0.7917652253230723
1265,1.179020752521555,0.6146788990825688,0.7861363400812452,0.9620473881819396
1266,1.1059720799128012,0.625,0.8827560440630596,0.990111956942024
1274,0.7862011431631002,0.813953488372093,0.8720109229154467,0.6491764391735421
1291,0.5840089110154766,0.8372093023255814,0.8469683642429905,0.4427642923794767
1306,0.7184445415591278,0.9,0.9999999999999999,0.6031389556443
1317,0.5860058599734114,0.821917808219178,0.8215585301252004,0.44837682438943954
1352,0.864362740345724,0.64,0.8079139383451398,0.7118424582442685
1354,0.951785663995491,0.3076923076923077,0.8675913206964894,0.8496288629300208
1369,1.0774249969478975,0.6666666666666666,0.936870309504097,0.9371184268001813
1390,0.9662798180275516,0.8541666666666666,0.9999999999999999,0.7662903394476033
1395,1.3538337709606756,0.5384615384615384,0.7048654229780327,1.0863317498510754
1399,0.5889706204453997,0.8311688311688312,0.8970457110232644,0.47200880629701053
1415,0.5999501033819437,0.75,1.0,0.5197571638483229
1421,0.8100093446530549,0.6666666666666666,0.81245240938718,0.6585109402892917
1425,0.9619195116471798,0.8055555555555556,0.8814156240330875,0.7815166288822327
1447,1.0997153484883282,0.3333333333333333,0.8235560283049163,0.8647797638722443
1451,0.9087745288831424,0.8333333333333334,0.9106292940016287,0.6495462893663455
1491,0.6415791317272689,0.4,0.930681245697361,0.5206370337757686
1505,0.7983868156444449,0.8095238095238095,0.9321679589452766,0.6781309836538504
1530,0.6636526267155525,0.6,0.9137021644382824,0.5498805600261859
1551,0.9463897247207148,0.8402366863905325,0.9415726600629174,0.7358313206752586
1556,0.6220930674717724,0.5714285714285714,1.0,0.5073888263134673
1560,1.3328046927760724,0.25,0.753676141148617,1.1220821738554936
1579,0.5188324563273137,0.75,0.9465034338163679,0.39018293883882155
1593,1.101511625843122,0.3333333333333333,0.636977197082373,0.9060458882889556
1597,1.067677030266239,0.8888888888888888,0.9650534596995627,1.020888765922958
1624,1.2752906908635386,0.75,0.8182181435837177,1.0609926989869733
1643,0.7099943967818547,0.9298892988929889,0.9999999999999999,0.5334041602119686
1701,0.7010363430958304,0.7611548556430446,0.9475179689950631,0.5665706324774891
1710,0.869189805913427,1.0,0.9918743919356368,0.7129657336965122
1712,0.9503996899640013,0.6612903225806451,0.7410491913648206,0.7842580840218163
1717,1.3017083356339387,0.7282608695652174,0.9279890770845531,1.0061661435284976
1733,0.6873993966450747,0.6190476190476191,0.8375657106244367,0.544838991314226
1748,0.6348339343777303,0.7391304347826086,0.7877828588402283,0.4653580307000779
1780,0.9228203073071092,0.0,0.7593424887796972,0.6282497331664323
1837,0.7260898510861226,0.88,0.8767132734742671,0.6078467903306073
1851,0.5959096837325651,0.4,0.9414608413334499,0.4463126488050099
1865,0.8790171179676401,0.0,0.7076049743407977,0.7350238904120819
1897,0.7108948315547389,0.7596899224806202,0.8262410155024683,0.5873741014999972
1912,0.8145628406957749,0.0,0.9576049743407978,0.6645162996610421
1943,0.49408741717220533,0.7272727272727273,0.9999999999999999,0.4005309733310287
1958,0.5401702773919895,0.0,0.9562649741625527,0.4086179083800593
1969,0.8549235373802684,0.8571428571428571,1.0,0.7408904939426766
2023,1.022169112873824,0.9230769230769231,0.9212769534925948,0.8697396378253677
2041,0.8299772522784821,0.75,0.9900808841271455,0.6534712551701822
2050,0.5586793501087163,1.0,0.9948793111784348,0.5297891173952874
2063,0.8825129699718633,0.5714285714285714,0.7529996143378342,0.721436315595939
2106,1.1445307969361012,0.375,0.8606800201392232,0.9263858107699057
2168,1.1284836725656235,0.8188976377952756,0.8118538868856167,0.9353578504642331
2172,0.8356486906806835,0.6165413533834586,0.8542484580763589,0.6783016356807468
2176,0.6194355142029401,0.9090909090909091,0.9445453145289903,0.5112728414180351
2188,0.8164954764911662,0.5142857142857142,0.843674725417413,0.6539329966507281
2225,0.9406958572536198,0.5882352941176471,0.8327097931327109,0.7913716365383873
2271,0.6176093233604815,0.8530805687203792,0.8982519384179151,0.5093503963415827
2380,0.636802441917342,0.9230769230769231,0.9824717383170831,0.5206572118691715
2395,0.8287801135043816,0.8571428571428571,0.9568573302134125,0.6731657740918625
2451,0.7265501317391996,0.5454545454545454,0.8836772063664591,0.5646004131137886
2453,0.9984184303469733,0.5625,0.8778971820764778,0.8148823286628203
2489,0.6860544911415227,0.6666666666666666,0.9999999999999999,0.5612745619705836
2504,0.6499416077148396,0.6153846153846154,0.8970184300988079,0.602541597022599
2544,0.45657821328009784,0.8,0.9634829125393235,0.33694211261716217
2781,0.5081009794940977,0.875,0.8940730565571915,0.4154750903209353
2802,0.6893451706805435,0.4,0.9362032067372893,0.593504989498082
2810,0.9000592417225708,0.43478260869565216,0.7788552553206987,0.7041381202557271
2820,1.1254719038269678,0.6666666666666666,0.8532238374983075,0.9970459791935206
2832,1.0679501629862214,0.8571428571428571,0.955453655887257,0.9260546231776267
2841,0.593115303928784,0.9230769230769231,0.9320711775477508,0.4109802210462738
2847,1.6858668164860153,0.21052631578947367,0.6696190844365126,1.5104212692819474
2859,0.6469209736792434,0.9655172413793104,0.9059269434428083,0.5280363411277238
2860,0.885524996710325,0.746268656716418,0.8785133591348853,0.6635596101356905
2878,0.7365394381539541,0.8888888888888888,0.9102805949836876,0.6233502137136631
2898,0.8760682990658508,0.926829268292683,0.9737589844975315,0.7261202726169995
2911,1.2729820957733051,0.4,0.6812431970742012,0.9812959983679125
2918,0.9105612254888062,0.5454545454545454,0.9218373627087064,0.7825049348065147
2944,0.8177888844425554,0.8611111111111112,0.9999999999999999,0.690360270119333
2969,0.7683212870127221,0.8461538461538461,0.9627554035975247,0.52612177189195
3013,0.5119261356794776,0.0,1.0,0.47467704588771165
3017,0.8439243700349147,0.782608695652174,0.8016584650898229,0.6244416535881113
3041,1.0593302695016797,0.7272727272727273,0.9395251286860157,0.885864295039158
3051,1.5195469704311648,0.0,0.6843166106539422,1.2577342261686895
3080,0.9064857178582415,0.8275862068965517,0.9017480615820848,0.7472883225169104
3089,1.2927443647390757,0.72,0.9999999999999999,1.2114597645983514
3125,0.747506162708276,0.0,0.959118690657732,0.6776064135169217
3128,1.0280411931707083,0.8571428571428571,0.9894221119756876,0.8948538811365516
3158,0.6101506559477267,0.896551724137931,0.8915999270517143,0.44117735877111813
3159,0.6022509884631828,0.782608695652174,0.8827560440630599,0.5027786049163255
3163,0.7019646403744062,0.9361702127659575,0.9279890770845531,0.5717454799857287
3203,0.8486584396837441,0.9473684210526315,0.9999999999999999,0.6532562434686727
3219,0.7990299501954009,0.5714285714285714,0.9611333864792027,0.729787671804097
3224,0.6255964193721668,0.8421052631578947,0.913337612445542,0.582063571310348
3285,0.6168911086319403,0.0,0.9562649741625527,0.5692741046816666
3312,1.3068103011098218,0.0,0.7026783753488794,1.1467680661265836
3332,1.196780385940968,0.4,0.8701835170665242,0.9655217523834142
3363,1.2142034998573437,0.29411764705882354,0.7923249949751067,1.0433078575772607
3378,0.7602088659759546,1.0,0.9699990753013531,0.6058264008690156
3410,0.7409460919755313,0.8888888888888888,0.9786028494968771,0.6644905120595553
3411,1.2824533775760059,0.0,0.9561679320793279,1.093082831017486
3441,1.6557209030320201,0.7619047619047619,0.9003390853709647,1.2568964150106667
3462,0.4987624521333737,0.0,0.9609801460575781,0.43235183903641994
3471,0.8050568173538722,0.3076923076923077,0.819318356838762,0.7259808106519027
3475,0.829220566489568,0.3333333333333333,0.8725222292240153,0.7034513257434469
3483,1.3063986955278342,0.6,0.7845184630145571,1.0767955447908801
3503,0.4722528498554044,0.896551724137931,0.9572027470530944,0.3961561791383807
3518,0.6521354971562189,0.8571428571428571,1.0,0.5330692430272758
3519,1.1104823438681255,0.0,0.7899781695637941,0.916638726365477
3550,0.5746079673084734,0.6829268292682927,0.9671987306219144,0.46473638600547584
3620,1.0340264775165897,0.0,0.8348308424287585,0.8768480048821348
3648,0.7361579524396796,0.0,0.9319396210399918,0.5238619092996543
3652,0.90535692995751,0.8,0.9255108071950494,0.6739845635726739
3688,0.6780348295558883,1.0,0.9999999999999999,0.5821047949882815
3695,0.979555948936919,0.7719298245614035,0.7749652118921823,0.7311737110584433
3773,0.3817768591060529,0.6666666666666666,1.0,0.34927437008831264
3792,1.0305218082405978,0.7692307692307693,0.9061850448225688,0.7876818384858542
3807,0.8392438008102115,0.7843137254901961,0.9660839794726382,0.6924656558301809
3832,0.5507062826096573,1.0,0.9707863300314586,0.49464680788094345
3963,0.855230650822581,0.8282828282828283,0.8304198973631918,0.7255762957749459
4005,0.8112229430444324,0.8461538461538461,0.9737589844975315,0.6682292197082624
4085,1.1959889107970003,0.8,0.7830714603552418,0.7398372560751019
4126,0.9421786746922438,0.4,0.7011478280104334,0.6179858897270104
4169,0.8051225187242154,0.3333333333333333,0.9024152900419635,0.6268940706624284
4258,0.7235845437454973,0.92,0.9106292940016287,0.5432792499068385
4277,0.529356930368122,0.8461538461538461,0.9218373627087064,0.4319063928407864
4294,1.479082926942763,0.2222222222222222,0.7524377138436557,1.3678427247201022
4310,1.2651523644552165,0.38095238095238093,0.6931469061029315,1.0480972005657752
4387,1.314713910703836,0.0,0.6845837021586697,1.1533340954671607
4477,0.8111791417893865,0.8266666666666667,0.7660839794726383,0.5989259634985545
4520,0.44428284357359216,0.6153846153846154,0.9634829125393233,0.3477181518477803
4543,0.699626190235194,0.5,0.9152099486815958,0.5433185750986212
4579,0.7809080733722491,0.5121951219512195,0.7923249949751067,0.611775328924905
4600,0.5420011654557868,0.8571428571428571,1.0,0.4047520342691808
4771,0.9435955234612664,0.7272727272727273,0.8490932284645065,0.7917475043593781
4785,0.5346279598159824,0.9333333333333333,0.9818189052850659,0.43494333889930137
4791,1.1565713370907458,0.6666666666666666,0.8764616425130503,1.045194699422962
4802,0.7545844466457244,0.9090909090909091,0.9136019484677016,0.6488184538093403
4823,0.612436113045587,0.8125,0.9260485150207829,0.5059024499086977
4829,0.6118504234971889,0.8333333333333334,0.8915999270517143,0.42258310262589877
4834,0.6557206516425448,0.9285714285714286,0.7999999999999999,0.4293897072296157
4842,1.1764050708144398,0.7272727272727273,0.9737589844975315,1.1224244654825364
4934,1.023240153277638,0.0,0.676312484505008,0.90439606739687
4950,0.9556560731224684,0.6666666666666666,0.9003390853709647,0.8180604559797364
5011,0.9491133392846505,0.9090909090909091,0.964092754465386,0.6247278226445527
5054,0.9182112425476391,0.6357615894039735,0.87968592794034,0.7513108534285493
5063,1.1954434481919802,0.8333333333333334,0.8798379677353292,0.8960051851277889
5090,1.0013684408040373,0.8571428571428571,0.8631296904959027,0.8220344056389213
5205,0.9071283381544368,0.8888888888888888,0.9711524961933976,0.6806672761216112
5222,0.818635338155722,0.3333333333333333,0.8896532563407489,0.7075276154801486
5242,1.2442805072853516,0.375,0.5970640765126018,1.0922968613687942
5312,0.34891829597389035,0.9230769230769231,1.0,0.2918126108385844
5333,0.5954040859945483,0.6153846153846154,0.9520747983656985,0.48483411658821063
5387,0.7051081264779298,0.4,0.9714475565309197,0.6186012997411051
5394,0.6581783213360843,0.4788732394366197,0.8579371114531611,0.5229852683957056
5397,1.0759473993139719,0.4,0.9200599008664089,0.8810624281617261
5413,0.6598368582167495,0.75,1.0,0.5402175082922198
5458,0.9163379256990202,0.7916666666666666,0.7613816289138179,0.758519416785818
5470,1.0212971274652607,0.0,0.9786302127516298,0.958048681352748
5473,0.8305125256311535,0.6153846153846154,0.7440167078861185,0.6610098157120688
5539,0.9716188567785653,0.5714285714285714,0.898713934539483,0.8932482715743362
5621,1.1056967290830786,0.2857142857142857,0.8339160205273616,0.9051415628596529
5636,0.8055825678573819,0.125,0.7915576054265536,0.596829705420448
5825,0.415218212159466,0.8571428571428571,1.0,0.3521849004293462
5874,0.9257404216792526,0.5,0.8827560440630599,0.7696761334195542
5948,0.5995853205593408,0.9523809523809523,0.9999999999999999,0.47879441858366323
6002,0.7410574257137488,0.9285714285714286,0.9999999999999999,0.6045527684171046
