user,rmse,f1,ndcg,mae
1266,1.002801552614823,0.75,0.9116035478696621,0.9073952478677484
1274,0.7630838018744336,0.8275862068965517,0.8135835829783642,0.6354828420787013
1291,0.6179332956995824,0.8292682926829268,0.8469683642429905,0.47807275150858575
1306,0.7071870575546572,0.9142857142857143,0.9999999999999999,0.5914156634999542
1317,0.5857668294208257,0.8,0.8215585301252004,0.4560295467445442
1352,0.825661819305147,0.6923076923076923,0.9056788195467286,0.67057929588376
1354,0.9615099928513313,0.4,0.7997807481010406,0.8122861166172597
1369,1.0666983978819398,0.6857142857142857,0.8195288919105099,0.9183653639639947
1390,0.9416630259866057,0.865979381443299,0.9999999999999999,0.7438188105333587
1395,1.3594069220418845,0.5185185185185185,0.726270577699313,1.0997104968695972
1399,0.5950305204458489,0.8311688311688312,0.8940730565571915,0.47894539799038366
1415,0.5546712502042039,1.0,1.0,0.44660719777486274
1421,0.8761526766133645,0.4,0.8189408652191977,0.7250672815357145
1425,0.9485221965233788,0.8115942028985508,0.9660839794726382,0.7707285616429028
1447,1.0905032498877658,0.3333333333333333,0.8918182528608481,0.8169635474238314
1451,0.906418997582405,0.8,0.9106292940016287,0.6543878965184533
1491,0.5643331734930909,0.5454545454545454,0.930681245697361,0.46062818830979707
1505,0.8044846853595986,0.8095238095238095,0.9321679589452766,0.6626169830602967
1530,0.6565803587868665,0.6206896551724138,0.9576049743407978,0.5520647949618412
1551,0.9359529362371876,0.8452380952380952,0.87968592794034,0.7310269990508639
1556,0.7761179494514197,0.5714285714285714,0.915209948681596,0.7044432455706483
1560,1.2608944691451207,0.26666666666666666,0.7952734926230114,1.0549513275804796
1579,0.4850842311214472,0.8333333333333334,0.9634829125393233,0.36178107236310486
1593,1.1872097023763886,0.3333333333333333,0.636977197082373,0.9801055554476159
1597,0.9625456428183621,0.8888888888888888,0.9650534596995627,0.9395262062789346
1624,1.3016000165432073,0.8,0.9229957529786368,1.097978298656399
1643,0.7024309122485812,0.9213483146067416,0.9999999999999999,0.534439246607189
1701,0.6876277166819539,0.781491002570694,0.9999999999999999,0.5517674828240376
1710,0.6739981808164561,1.0,0.9918743919356368,0.5016349402241376
1712,0.8955228376590021,0.6935483870967742,0.8767132734742671,0.7379133601777993
1717,1.283301484993438,0.7282608695652174,0.8445269490396529,0.9889499142413077
1733,0.698931979750919,0.6341463414634146,0.8375657106244367,0.5405964291718606
1748,0.6419056677810165,0.6829268292682927,0.7896823102461308,0.48550984992673896
1780,0.8467809754723643,0.0,0.8203597819536573,0.5870327221496029
1837,0.6605630316160512,0.9230769230769231,0.8292136699685412,0.5605320727715132
1851,0.6174678348230248,0.4,0.9470482946403986,0.47465673810611936
1865,0.9050070817611987,0.18181818181818182,0.7865170874606765,0.7546444821528229
1897,0.7162168439780324,0.7384615384615385,0.8309433660612887,0.5946712177571867
1912,0.8364893494859208,0.046511627906976744,0.7886792075766107,0.6750217689253286
1943,0.562988905578427,0.75,0.9609186813543531,0.4637775748856442
1958,0.6124542520102003,0.0,0.9513105500524311,0.45190819000749427
1969,0.8834277162151652,0.8571428571428571,1.0,0.785318073190756
2023,1.0080567276433134,0.9230769230769231,0.9212769534925948,0.8854399046758661
2041,0.7416403514103372,0.8888888888888888,0.9900808841271455,0.5999061612024158
2050,0.48025680867047466,0.8888888888888888,1.0,0.4725114267643531
2063,0.8951935054134009,0.2857142857142857,0.7354442989870402,0.7339330216697514
2106,1.1344858819441046,0.2857142857142857,0.913337612445542,0.9217026978712654
2168,1.142783539777643,0.8095238095238095,0.8304198973631918,0.930620166909375
2172,0.8232359207486482,0.6456692913385826,0.7719925574261094,0.6623293650779651
2176,0.5965197421380918,0.8823529411764706,0.9445453145289903,0.49897110206120326
2188,0.864740994581745,0.48484848484848486,0.843674725417413,0.6969209521076442
2225,0.9440067623411668,0.5882352941176471,0.8804894735788272,0.7783446421350633
2271,0.6030465004568498,0.875,0.9232867265257327,0.49597915482002414
2380,0.5823831853448054,0.9230769230769231,0.9824717383170831,0.4916046556605073
2395,0.9605939769457343,0.8571428571428571,0.9448941367593752,0.7999471869235969
2451,0.7136350132822219,0.5,0.8124524093871799,0.5654352589055978
2453,0.9706495071151061,0.47058823529411764,0.8941483982052043,0.7944960121376997
2489,0.6686946621834011,0.7272727272727273,0.9627554035975247,0.5476312136470336
2504,0.7321839287191659,0.5714285714285714,0.8861814240046209,0.6382197331633463
2544,0.4641237074324726,0.8,0.930681643161238,0.357860706931363
2781,0.5118164126918266,0.88,0.8970457110232644,0.4109521774962863
2802,0.8959376020530168,0.4444444444444444,0.8906505454478721,0.7507048320739335
2810,0.9096656062185482,0.4166666666666667,0.7976605625578059,0.7133738636488279
2820,1.0608340369827336,0.7142857142857143,0.8582411526705904,0.9259803099628442
2832,0.9722368305877239,0.75,0.9589297348498687,0.8466457094665523
2841,0.5716123312270798,0.9230769230769231,0.9320711775477508,0.37810177334508577
2847,1.685906697163461,0.2222222222222222,0.7559810214668118,1.5066372554391305
2859,0.6709969825161819,0.9655172413793104,0.9059269434428083,0.5460314076106985
2860,0.8788110860176368,0.7575757575757576,0.8785133591348853,0.672286834068556
2878,0.667543046688027,0.8888888888888888,0.9611333864792027,0.5259767474394097
2898,0.8360608439606184,0.9523809523809523,0.9737589844975315,0.7111356408299813
2911,1.27431832251048,0.4,0.7955580884534836,1.0012093410020826
2918,0.8534567954936618,0.6086956521739131,0.9218373627087064,0.7063556460135296
2944,0.8356886418611927,0.8666666666666667,0.9737589844975315,0.7062935694223114
2969,0.7712280579006058,0.8461538461538461,0.9627554035975247,0.5338670919746049
3013,0.437411935737141,0.5,0.9936842654610013,0.401502443190431
3017,0.7731319525812715,0.782608695652174,0.816039546409503,0.5401786364603796
3041,0.9719126508781462,0.7692307692307693,0.8915999270517144,0.8278500346765151
3051,1.5271586587501444,0.3333333333333333,0.6536316309542335,1.2364733367399932
3080,0.9264198570143768,0.8275862068965517,0.9445453145289903,0.7610430388107324
3089,1.2578739458465173,0.6666666666666666,0.9999999999999999,1.1689971894676785
3125,0.8775133900672311,0.0,0.9514398460434697,0.7811986002284488
3128,0.94513196783437,0.75,0.9894221119756876,0.8959862579653693
3158,0.5975966183735326,0.896551724137931,0.9218373627087064,0.44329549494052856
3159,0.6316305527560843,0.8181818181818182,0.8827560440630599,0.528944170369486
3163,0.7234968075909886,0.9565217391304348,0.8893707059983711,0.6036924819745535
3203,0.8032512892729116,0.9473684210526315,0.9999999999999999,0.5890567602780825
3219,0.644138093466122,0.5714285714285714,0.9611333864792027,0.6023169941368154
3224,0.6366929654225366,0.8421052631578947,0.913337612445542,0.570265869371868
3285,0.6181843689555462,0.0,0.9562649741625527,0.5901977971960384
3312,1.3107085163285093,0.0,0.6490305535990774,1.1613274313022366
3332,1.2344264975564214,0.5,0.8432399660352905,0.952458656231133
3363,1.1795328416354882,0.41025641025641024,0.8076750050248932,1.0126114858903683
3378,0.7830127979916993,1.0,0.9699990753013531,0.6426047188756497
3410,0.6416448687940158,0.8888888888888888,0.9462480870845544,0.5459589519434422
3411,1.1653871420398472,0.0,0.9561679320793279,1.0092854542786407
3441,1.6077718925338396,0.7619047619047619,0.8642703573990881,1.263096347378659
3462,0.5045821915239294,0.6666666666666666,0.9609801460575781,0.4461497911210771
3471,0.7529339655221837,0.42857142857142855,0.819318356838762,0.682774913681969
3475,0.8079122600515616,0.41379310344827586,0.8915999270517143,0.6793698181228578
3483,1.303273111915255,0.6,0.7845184630145571,1.0607087623358427
3503,0.46139633298260524,0.9285714285714286,0.9279890770845531,0.3729691775186627
3518,0.6067723660706017,0.6666666666666666,1.0,0.49606272651364514
3519,1.0944948777815282,0.0,0.7965953335317201,0.8906011691622193
3550,0.5884609355106389,0.6976744186046512,0.9576049743407978,0.4744360962168409
3620,0.9544736344903761,0.0,0.9306812456973611,0.8051749779818071
3648,0.6736994686040759,0.0,0.9999999999999999,0.4329910050906574
3652,0.9682159709718691,0.8125,0.8613493088532467,0.7407927767002916
3688,0.6878351738632733,1.0,0.9999999999999999,0.527290729899177
3695,0.9313585679170129,0.7272727272727273,0.7613816289138179,0.6910662442104148
3773,0.470228885508206,0.0,0.9625133468165444,0.4330763246180959
3792,1.119435537745494,0.6666666666666666,0.8080187867133274,0.8052575950596931
3807,0.8305668665255128,0.7961165048543689,0.9445453145289903,0.682477764360687
3832,0.5096247835533797,1.0,0.9737589844975315,0.4492215349625706
3963,0.8438445259069471,0.8247422680412371,0.936870309504097,0.720311497078011
4005,0.7722977433017231,0.8461538461538461,0.9737589844975315,0.6335566096687854
4085,1.2345575013736714,0.8,0.7709168989141905,0.8019620661909928
4126,0.9012427981719496,0.6153846153846154,0.693371145137062,0.6231424635376195
4169,0.8235888722601757,0.0,0.8646597737198982,0.6214532453995143
4258,0.7479766724036784,0.9166666666666666,0.9106292940016287,0.5660863411461405
4277,0.5582932348485711,0.8148148148148148,0.9218373627087064,0.45635620285964246
4294,1.5468704606704153,0.4444444444444444,0.7268857563240969,1.395509488484466
4310,1.2734101922379413,0.2857142857142857,0.7474812380163883,1.0575658303490671
4387,1.232683755599813,0.0,0.6845837021586697,1.0700670083552866
4477,0.8405105882124515,0.7837837837837838,0.8339160205273616,0.6004462747390746
4520,0.456872998084087,0.5714285714285714,0.9634829125393233,0.37202099013583856
4543,0.6120421813431944,0.6666666666666666,0.9343974612438289,0.4553960787741115
4579,0.7777228706311218,0.6046511627906976,0.7876226444162863,0.6163324707550967
4600,0.5141976519882299,0.8571428571428571,1.0,0.42255465341338017
4771,0.9521477492523316,0.5454545454545454,0.8325149875881198,0.7434702962436754
4785,0.5184988702589027,0.9333333333333333,0.9818189052850659,0.4072375782453773
4791,1.1023980698970786,0.75,0.8799377214756617,1.0489646853069667
4802,0.7413815524859932,0.9565217391304348,0.9059269434428083,0.624210747616658
4823,0.5895160217124732,0.8484848484848485,0.9212194447542356,0.4677051780804504
4829,0.5837736642979823,0.8461538461538461,0.8915999270517143,0.40950625934745943
4834,0.6265359853181365,0.9285714285714286,0.7999999999999999,0.4054478065553708
4842,1.2045467850921778,0.7272727272727273,0.9999999999999999,1.1902774540991419
4934,0.9085886882400005,0.0,0.7812213277960905,0.821955232641501
4950,0.9566480014836605,0.6666666666666666,0.8820979547402128,0.8261626573594393
5011,0.8418521528079471,0.9090909090909091,0.964092754465386,0.5449735456998749
5054,0.8827758012940792,0.7044025157232704,0.9321679589452766,0.7191530393338673
5063,1.2668079555259346,0.8,0.8798379677353292,0.9978512007711194
5090,0.9981641107095859,0.8571428571428571,0.8292136699685412,0.8334430702052852
5205,0.9176646445708183,1.0,1.0,0.6189507607461843
5222,0.8038100284061961,0.0,0.8896532563407489,0.6804208464066271
5242,1.2167243347270629,0.24,0.7719925574261094,1.0840191510064627
5312,0.31469159700935395,1.0,1.0,0.24657108773453335
5333,0.5646110003545552,0.64,0.9218373627087064,0.45581691898133797
5387,0.660006260961304,0.4,0.9714475565309197,0.6108368339429779
5394,0.6448531244730603,0.5070422535211268,0.8827560440630596,0.518465225612568
5397,0.9401411091561015,0.7692307692307693,0.9138044276110919,0.7331548128583624
5413,0.7992966248635982,0.75,0.9894221119756876,0.6501871378559773
5458,0.9066864548808952,0.8163265306122449,0.7876226444162863,0.7439788107357415
5470,0.9791740446659747,0.5,0.9786302127516298,0.8226023529352974
5473,0.8438047280093237,0.6153846153846154,0.7518985401948121,0.6677152371959197
5539,1.0230892737279826,0.5714285714285714,0.8770855886097629,0.9317831246581411
5621,1.1024333140120346,0.45161290322580644,0.8542484580763589,0.8836204265118802
5636,0.7463797227131164,0.5714285714285714,0.8215585301252004,0.5651556684216535
5825,0.31016071992720895,0.9230769230769231,1.0,0.2919179375288774
5874,0.7656227652138601,0.8,0.9374896805948443,0.6474367308721071
5948,0.5770319629057395,0.9523809523809523,0.9999999999999999,0.5034579794016231
6002,0.7452429044316368,0.9380530973451328,0.9572027470530944,0.6182984112762937
