user,rmse,f1,ndcg,mae
1291,0.580474363122192,0.8636363636363636,0.8828756097776044,0.4553149694874603
1306,0.7114600009227433,0.9498069498069498,0.9737589844975315,0.6121087982916241
1317,0.7076629528786765,0.7692307692307693,0.8563885250903946,0.5201333177898003
1352,0.9489941123645531,0.5161290322580645,0.7536277089588288,0.8141177781916268
1354,1.0234895332164478,0.2857142857142857,0.7595937562811165,0.8733707237314433
1369,1.2189037503922262,0.7142857142857143,0.8292136699685412,0.9899610868055909
1390,1.1321546210081017,0.8380952380952381,0.8784797005456892,0.8896355350473923
1395,1.5071066593054603,0.5294117647058824,0.5750851765163613,1.1707613605636127
1399,0.6504436355879909,0.8936170212765957,0.7923076923076923,0.38461538461538464
1415,0.7315342057181062,0.8,0.9184119827671454,0.5400402602207951
1421,0.7865452022511712,0.8,0.7654549613270158,0.6616841115896845
1425,1.045954509902731,0.8055555555555556,0.9999999999999999,0.8709029701014762
1447,1.0412250057513117,0.3333333333333333,0.8220712166144378,0.877742764533805
1451,1.1614093048584408,0.8095238095238095,0.8631296904959027,0.8561946310012447
1491,0.8092768034702987,0.0,0.7393032236658311,0.6709577200589554
1505,0.789025862371946,0.8888888888888888,0.9106292940016287,0.6129677064384847
1530,0.7489044830223403,0.65,0.8251962950372874,0.6208097318346942
1551,1.0191118665791956,0.8522727272727273,0.9047207160481576,0.7664138655154664
1556,0.9328652399340615,0.75,0.8613632863224759,0.7875022007867655
1560,1.7642087351335178,0.21428571428571427,0.6538559856223839,1.4972432736256804
1579,0.7086050432778517,0.6153846153846154,0.9671987306219144,0.5404359655105442
1593,0.9922103719264677,0.0,0.7464019108962402,0.8737476287967763
1597,1.2534564571366484,0.8888888888888888,0.9723055220469331,1.2009121660000357
1624,1.5972831016345501,0.5,0.6326337200002511,1.364515478490098
1643,0.8882118461972142,0.9181494661921709,0.9445453145289903,0.6796126228084964
1701,0.8050942683816227,0.6426592797783933,0.7445453145289903,0.6681186903706197
1710,1.2859286819362028,0.3333333333333333,0.9509887186998963,1.1646269666584161
1712,1.2308943083037198,0.5798816568047337,0.7410491913648206,0.9889042417114396
1717,1.5008815971321734,0.7439613526570048,0.7787414119967424,1.1597466707536401
1733,0.7833408547148345,0.5142857142857142,0.8563710178615441,0.6602075066362898
1748,0.6806038311214752,0.3333333333333333,0.8496970057896551,0.5088214233274995
1780,0.9642792665135239,0.0,0.6896557161252377,0.7056062735295329
1837,1.1619982672892408,0.4444444444444444,0.8292136699685412,0.9926549453828138
1851,0.7307149901129294,0.4,0.899727687276864,0.6180811875875275
1865,1.1992002482280393,0.2962962962962963,0.7499999999999998,1.0294958985478913
1897,0.7270670804766706,0.7928571428571428,0.8427972529469054,0.5827574440386408
1912,0.915329163184124,0.0,0.5900136536443085,0.7567385862494155
1943,0.607282266016391,0.7272727272727273,0.9218373627087064,0.4440405777778924
1958,0.5883326186185818,0.0,0.9075755242149839,0.40950472974384
1969,1.246839509200621,0.6666666666666666,0.9787649386080641,1.1935615535307864
2023,1.0907321728517074,0.8571428571428571,0.8873609329652332,0.969490121413904
2041,1.2325420991706884,0.6666666666666666,0.9523253678050801,0.9522098863443507
2050,0.7145442107979049,0.8888888888888888,1.0,0.651012171120485
2063,0.9851232816427339,0.0,0.7091668172952432,0.8339697020748194
2106,1.3422513597231807,0.0,0.7854898021533239,1.1322959389431875
2168,1.1905087152962264,0.8062015503875969,0.9999999999999999,0.9754460372122259
2172,0.8653925485588343,0.5899280575539568,0.5999999999999999,0.7239155927200207
2176,0.7200930616801215,0.8648648648648649,0.8737406190081942,0.5814111290771677
2188,1.0289393399722613,0.4888888888888889,0.6665590894216311,0.8334203977703676
2225,1.2092694317309984,0.34782608695652173,0.7118355213962794,1.0031819568110425
2271,0.7135781380094786,0.8715596330275229,0.9660839794726382,0.5577595197866191
2380,0.978493572226945,0.9230769230769231,0.9056788195467287,0.7698836616622565
2395,0.9554303279002873,0.75,0.982721085025836,0.7890413432804417
2451,0.9508601242162793,0.0,0.6961296157536392,0.7239982699109513
2453,1.083086521271986,0.5777777777777777,0.8204637723269301,0.8734244604764666
2489,0.6462082964067042,0.7407407407407407,0.8222052610448689,0.5734599694945731
2504,0.7439665411265018,0.47058823529411764,0.8490932284645065,0.6431650244582559
2544,0.5924152718293646,0.6666666666666666,0.8362978355617174,0.5053779415606553
2781,0.7857404272794742,0.8679245283018868,0.7864164170216356,0.6881464474845326
2802,0.778648680018597,0.5454545454545454,0.942518941276288,0.6394028401486289
2810,0.8860877366701484,0.32,0.6805361723354104,0.7614672837323881
2820,1.077367058019165,0.6666666666666666,0.83131023736912,0.9267309427030277
2832,1.551191970572568,0.5,0.8875019984849587,1.332212586863912
2841,0.5524771147862527,0.9230769230769231,0.9520747983656986,0.40804297259964867
2847,2.925747767665559,0.14814814814814814,0.6491030453969375,2.72
2859,0.6457600197607396,0.9333333333333333,0.9415726600629174,0.5272392373563071
2860,1.0317376541297543,0.7837837837837838,0.8785133591348853,0.7301670949413752
2878,0.6337138470205615,0.8888888888888888,0.9449930254654303,0.42213485728052447
2898,0.8941366888461292,1.0,0.9707863300314586,0.7647764106365481
2911,1.3788956161578747,0.3076923076923077,0.8184120126181164,1.1914900707364746
2918,0.9447348775946106,0.48,0.843674725417413,0.8013317022413737
2944,0.8820815940361872,0.9024390243902439,0.643077329887296,0.7131090082571436
2969,1.0117825632987765,0.7096774193548387,0.8581252488469002,0.7154411793196062
3013,0.6898940020770428,0.0,0.9896916885042134,0.5446060864938567
3017,1.002037740709202,0.0,0.8860227901408411,0.8479411256364429
3041,1.4351147774869484,0.7692307692307693,0.8647878713362833,1.164856204444091
3051,1.4759462746333099,0.2857142857142857,0.7684797642588412,1.3035021477306914
3080,1.1391279093110331,0.8275862068965517,0.8678320410547231,0.9073752926327865
3089,1.9901125316088664,0.11764705882352941,0.8554546854710096,1.8365056779986053
3125,1.3205271142392652,0.3333333333333333,0.8468379361816892,1.1218873716026032
3128,1.3600748525935802,0.0,0.8168564117713175,1.1730355606909688
3158,0.49763010182546213,0.896551724137931,0.8827560440630596,0.3375411599423188
3159,0.6423019478822249,0.8,0.9184119827671454,0.4476849642251999
3163,0.7912933137472491,0.8979591836734694,0.9737589844975315,0.6514173479632126
3203,1.171819183563839,0.9090909090909091,0.9572027470530944,0.8492652328669728
3219,0.7445569142517903,0.8888888888888888,0.9309079336266263,0.5754349747323222
3224,0.6936804566508955,0.8571428571428571,0.9651700050348057,0.585024205995678
3285,1.1223809045043354,0.0,0.8997382732836166,1.0271500086568826
3312,1.4087761044601603,0.0,0.6799486680986767,1.156872210989578
3332,1.5941801961236262,0.2727272727272727,0.8505543750878622,1.3526968256143368
3363,1.0151210530699755,0.6923076923076923,0.758408974447745,0.8463968249586998
3378,1.000568825963995,1.0,0.9621172429926595,0.8775303369573124
3410,1.0925885013062089,0.0,0.7354442989870402,1.0245517717988868
3411,1.301431491262129,0.0,0.897339623511784,1.1880948984662283
3441,1.5263957184505972,0.0,0.6613581908811529,1.3870085268257741
3462,0.5721478316878329,0.6666666666666666,0.9563468916202763,0.49126860110544496
3471,1.0506836279386207,0.16666666666666666,0.6556161924004794,0.8848878894642236
3475,0.9896511579082746,0.0,0.8134372897604208,0.8233885095973399
3483,1.2012935032265475,0.6,0.7262705776993131,1.0423217150021478
3503,0.6924546802309829,0.8387096774193549,0.8339160205273616,0.6032317413319617
3518,0.8780646763056105,0.75,0.8887223390544888,0.7157125789752403
3519,1.172265405156556,0.5,0.7854009146801022,0.9129936071546744
3550,0.6162649560754376,0.14285714285714285,0.9576049743407978,0.5566621968693674
3620,1.2815608337819289,0.0,0.8773375410159663,1.1049566020718795
3648,0.9215576106343231,0.6666666666666666,0.9077948173570994,0.6824312122292252
3652,1.168624142593673,0.7428571428571429,0.4544809426238538,0.8058082979332798
3688,0.4915897384002113,1.0,0.9999999999999999,0.420454054851504
3695,0.8613291141851748,0.8387096774193549,0.7185843759669124,0.6068378116923931
3773,0.6034970512501336,0.0,0.9377223268794214,0.5964905433205406
3792,1.1910688146695756,0.6,0.7293921405618934,0.9637308363132192
3807,1.4385199760579797,0.782608695652174,0.793662321660456,1.137415712098739
3832,0.6143168934627171,1.0,0.9707863300314586,0.5259751896803158
3963,0.7526330427390499,0.8867924528301887,0.9232867265257327,0.6130013543936033
4005,0.8127307906755283,0.8,0.8893707059983711,0.7220139975569217
4085,0.8831050442181894,0.6666666666666666,0.9244889673558693,0.698298067737627
4126,0.9902147062713994,0.4,0.80862197796847,0.7896919221777692
4169,0.9202651507633002,0.0,0.767799061399363,0.736777100872812
4258,0.9901762191186868,0.7857142857142857,0.775488680590279,0.7753331309204505
4277,0.6142621149836754,0.8275862068965517,0.8881745471101532,0.473596465956107
4294,1.4785671830785594,0.0,0.645292929062345,1.1739391826966539
4310,1.2241424543413948,0.7272727272727273,0.7923249949751067,0.9253728168926839
4387,1.5744157559373242,0.0,0.7022825812921903,1.3026825768730208
4477,0.9542131635087981,0.8444444444444444,0.8427972529469054,0.5721763308809215
4520,0.5099175920770732,0.5263157894736842,0.8882866175020359,0.4673373900662409
4543,0.72528718119252,0.0,0.9152099486815958,0.5949381407873533
4579,1.0525293266401226,0.573170731707317,0.6559781541691063,0.8128044163323573
4600,0.9091278040210314,0.5,0.9092286134007147,0.8104914793986885
4771,1.0083796533648484,0.6153846153846154,0.6557220833274443,0.8277749278085047
4785,0.6119616374937656,0.9333333333333333,0.9530025519398359,0.41222262214327354
4791,0.9858405344002534,0.75,0.9612798666394352,0.9115897630932827
4802,0.7854398366992885,0.9565217391304348,0.7952976494411795,0.6601882287352612
4823,0.8395831980954206,0.6666666666666666,0.8912185200555888,0.703121161862162
4829,1.000834397321579,0.6857142857142857,0.8545117315115999,0.6816427517097076
4834,0.6672040684330195,0.9090909090909091,0.7625878563084686,0.5037513062659509
4842,2.019388326077779,0.0,0.9737589844975315,1.9839497276053915
4934,0.9521659572776148,0.0,0.7719548189214872,0.8535725976999916
4950,1.160203359611901,0.14285714285714285,0.7285407147981764,1.0102208334002338
5011,0.7526153563331959,1.0,0.9106572472478552,0.5945072294098287
5054,0.9182695283429441,0.7761194029850746,0.8720109229154467,0.7082151941512218
5063,1.3592348028294985,0.8333333333333334,0.9157579555373606,0.9562521289797733
5090,0.9793410529331799,0.8571428571428571,0.8427972529469054,0.800481198638576
5205,1.3005396289457656,0.8,0.8129732809002803,0.9244502191548835
5222,1.0070172711477594,0.0,0.7023824513724608,0.7501690642013135
5242,1.339195408360175,0.0,0.5554363199816721,1.1695163746637822
5312,0.5617013572426518,0.9230769230769231,0.9711836466547699,0.4057704751785322
5333,0.643926357493549,0.36363636363636365,0.9320711775477507,0.5469147372485277
5387,0.5181888604049941,0.0,0.9896916885042134,0.5100036248282513
5394,0.847431902211149,0.4375,0.8915999270517143,0.6805230789913347
5397,1.1035676444058005,0.36363636363636365,0.8872998356950317,1.001779224104725
5413,1.0152863089111428,0.75,0.9627569183538037,0.901657691553565
5458,1.0274015933255478,0.7777777777777778,0.8262410155024683,0.8636720199526178
5470,0.7499496361328123,0.0,0.9934535397251649,0.6780754463172384
5473,0.9020064251231327,0.5142857142857142,0.7067092469075597,0.7528806584856526
5539,0.9781974697125623,0.2857142857142857,0.8957764251794083,0.9360960033075664
5621,1.255295828094208,0.0,0.7495277420282012,1.0714433643749113
5636,0.9322684535711873,0.23529411764705882,0.7867285351600063,0.7067079790432498
5825,0.48322849314977767,0.8571428571428571,0.946503433816368,0.2680937999946365
5874,0.9132840154652412,0.8,0.8613624913947222,0.7141987414051492
5948,0.9328234250726544,0.9090909090909091,0.9572027470530944,0.8038232842062679
6002,0.7578545792531667,0.9298245614035088,0.8893707059983711,0.632545631585074
