user,rmse,f1,ndcg,mae
1101,0.8549942442084615,0.6666666666666666,0.8734729561590507,0.7286301586265965
1113,0.7636027307521525,0.9411764705882353,0.8785133591348854,0.5453732533969905
1120,0.6421801992121453,0.6666666666666666,0.9671987306219145,0.5364914353367191
1121,1.0063692865074625,0.8,0.9232867265257327,0.7911955827584487
1125,0.7942774121025602,0.0,0.8578872334184453,0.6078929977259855
1141,0.9292892366817248,0.0,0.8684138365177908,0.8201002926219133
1142,1.1410113476168222,0.5714285714285714,0.8776501800386898,0.7997876403989178
1164,1.2166808299626544,0.6666666666666666,0.8196507578118774,1.0592732327900694
1165,0.9448054556700943,0.9333333333333333,0.9856189186803198,0.6642662213352938
1202,1.1008123805879075,0.7216494845360825,0.8482454097971809,0.8115882903082531
1203,1.2378401308923384,0.6666666666666666,0.8490932284645065,0.8827713317869637
1227,0.7322964869276438,0.6666666666666666,0.8978803737831526,0.5966972704170078
1252,1.0240062078304095,0.6666666666666666,0.9523253678050801,0.8081973710621967
1265,1.1523131452010182,0.5797101449275363,0.6843882784991604,0.9361411342372213
1266,1.2037489110504962,0.75,0.9027596648810076,1.0419139690283261
1274,0.8107988449125763,0.7857142857142857,0.8601570360298298,0.6430625524720655
1291,0.550407236399631,0.8780487804878049,0.8191867267727397,0.42584303207015467
1306,0.7237452462989994,0.8916666666666667,1.0,0.5865933102516386
1317,0.6460307715836603,0.7972027972027972,0.8215585301252004,0.4696618235936893
1352,0.8279840440942206,0.64,0.8582411526705903,0.6534813678078554
1354,0.9867897991057837,0.46153846153846156,0.838505869400995,0.8102229329020136
1369,1.0801517331237989,0.6111111111111112,0.9029542889767355,0.9672812089257492
1390,0.9746635708294636,0.851063829787234,0.9999999999999999,0.7560007071070112
1395,1.3834412463739993,0.56,0.6164765757171149,1.1089622131730628
1399,0.6197525007028356,0.8108108108108109,0.9029542889767355,0.4831063274486851
1415,0.6648080031083976,0.75,0.9409150605364054,0.5544245622644884
1421,0.8610942807006257,0.6,0.851021614390099,0.6460006532184805
1425,0.9278143441345574,0.8405797101449275,0.9415726600629173,0.7059175811841572
1447,1.0888933875908229,0.4,0.8558575385847216,0.8298541430140072
1451,0.9423552358749643,0.7647058823529411,0.9106292940016287,0.682987211949237
1491,0.7659240492277057,0.6,0.9360997487444545,0.6077154567376641
1505,0.8826357509471477,0.7804878048780488,0.8037762001045602,0.7399824404012173
1530,0.7031987602260168,0.6428571428571429,0.9248037049627124,0.5610867497776566
1551,0.981078339130695,0.8452380952380952,0.9321679589452766,0.7651720044939186
1556,0.6141645936349682,0.5714285714285714,1.0,0.49300226487319776
1560,1.3633405970849615,0.26666666666666666,0.680809994124964,1.1083184583304564
1579,0.518606686776747,0.782608695652174,0.9671987306219144,0.4421583196838315
1593,1.061056254280058,0.0,0.7425600757439113,0.9090292261319269
1597,1.0642820962367994,0.8888888888888888,0.9650534596995627,1.0301460052041667
1624,1.259974963899035,0.9090909090909091,0.903391847413111,1.0840491351634292
1643,0.7450162906038981,0.888030888030888,0.9866666666666667,0.5494761532724314
1701,0.7641800026328175,0.726790450928382,0.8551746085306191,0.6073771071410825
1710,0.8567566698738803,0.8888888888888888,0.9950215722988734,0.7621678890275526
1712,0.9552151847660427,0.6115702479338843,0.9153316445604491,0.777555163982204
1717,1.3321814862771686,0.6885245901639344,0.8982519384179151,0.9986671902857924
1733,0.8828726411740483,0.6666666666666666,0.8016584650898229,0.6180058731359002
1748,0.6151680568304919,0.6818181818181818,0.8496970057896551,0.47324021734036986
1780,0.8990263934820372,0.0,0.7271831675900258,0.6439277926566871
1837,0.7999113050412897,0.9230769230769231,0.8262410155024683,0.6544395091445493
1851,0.5958120108422211,0.0,0.9667208397861515,0.44063659330122085
1865,0.9441230972016345,0.18181818181818182,0.7462841819174088,0.78418261691118
1897,0.7411941386602935,0.7644787644787645,0.9029542889767355,0.6113512940657096
1912,0.8311689971804291,0.0,0.5173295748984433,0.6844937839135865
1943,0.5455724892642988,0.75,0.9409150605364053,0.429934050806739
1958,0.5572027719439602,0.0,0.9562649741625527,0.4242697915557083
1969,0.9340085260809583,0.8571428571428571,0.9891004168398625,0.8162652154399783
2023,1.089884354881131,0.9230769230769231,0.8982519384179151,0.9011489290743053
2041,0.696148273933946,0.75,0.9786028494968771,0.5585849883791039
2050,0.35652387087511983,1.0,1.0,0.3479416706933801
2063,0.9063439939202115,0.3333333333333333,0.737003217744454,0.7451572240294302
2106,1.209102957857958,0.0,0.8576272580970771,0.9845914872490495
2168,1.1575388693150837,0.8064516129032258,0.8868794922487658,0.9522711009777939
2172,0.9040621948442972,0.6060606060606061,0.7398429639701699,0.7403630007412413
2176,0.6928821753401985,0.9090909090909091,0.9232867265257327,0.5876935198254514
2188,0.8949043334474841,0.45714285714285713,0.8188557928075143,0.7115171301905724
2225,0.8852380560079408,0.625,0.9047207160481576,0.7352862394695678
2271,0.6498123975388084,0.8490566037735849,0.9029542889767355,0.5338901160213309
2380,0.6245020670545852,1.0,0.9509887186998963,0.49329715852248224
2395,0.6978453468969288,0.8571428571428571,0.9621730517335392,0.6322594396085381
2451,0.7987889541412375,0.4,0.8561854616216729,0.6385069478505166
2453,0.9976367238311968,0.5454545454545454,0.9232070812296455,0.8311555503413779
2489,0.6947572308200859,0.7619047619047619,0.985083301110737,0.5545944304006557
2504,0.7269140300800633,0.6153846153846154,0.8813661122126701,0.6176804235590388
2544,0.6657114022127587,0.8,0.8786928612209194,0.4559278681957814
2781,0.5373313988682075,0.9090909090909091,0.8940730565571915,0.4296680122459065
2802,0.7299520316985535,0.5,0.9362032067372893,0.605222760704164
2810,0.9092484712688286,0.36363636363636365,0.725846071488578,0.6855452553578629
2820,0.9521766101411842,0.7692307692307693,0.9403090195271522,0.8335760806417735
2832,0.9691093338484033,0.8571428571428571,0.9351539616379709,0.8339622257855572
2841,0.6610050985858873,0.9230769230769231,0.912993479720052,0.5367864297523376
2847,1.9636393152434017,0.16666666666666666,0.6594423096136552,1.7443740071623859
2859,0.6193938275669609,0.9655172413793104,0.8690382684493738,0.5438672389538313
2860,0.8959135404062604,0.7692307692307693,0.8785133591348853,0.6519970153127138
2878,0.7273692383979747,0.8888888888888888,0.9344401177586068,0.5944387587536551
2898,0.8657469884165622,0.9523809523809523,0.9572027470530944,0.7420627082034479
2911,1.3247914213091492,0.0,0.695339115739026,1.0105499197551753
2918,0.9945784250971225,0.5217391304347826,0.9218373627087064,0.8289092695145338
2944,0.884213718244205,0.8155339805825242,0.9565602538756169,0.7501046595148436
2969,0.7834891627693256,0.88,0.9575915563659507,0.545084972231558
3013,0.7830796324187838,0.5,0.954447338710583,0.5951977101663614
3017,0.9618933414926237,0.7272727272727273,0.7657512195552089,0.7217604379209244
3041,1.0523686352701418,0.6,0.9058623130874625,0.8994697571366587
3051,1.4187117391052264,0.0,0.6202689574284025,1.1841698469362603
3080,0.9479112369932909,0.8275862068965517,0.8814156240330875,0.763290191304524
3089,1.2205681496709146,0.8148148148148148,0.9660839794726382,0.9755812488087177
3125,0.7887949570733765,0.0,0.959118690657732,0.7308463310972921
3128,0.8928861320641488,0.8571428571428571,0.9894221119756876,0.7877476323736783
3158,0.5634947369633494,0.896551724137931,0.9218373627087064,0.40908985472717424
3159,0.6666084293843918,0.7272727272727273,0.9272558657558,0.5581562764346565
3163,0.7102598338513066,0.9361702127659575,0.936870309504097,0.5826432966249315
3203,0.9057452090828947,0.8421052631578947,0.9737589844975315,0.6482201572157281
3219,0.8626961230378125,0.5714285714285714,0.9908803625610707,0.781829197340382
3224,0.4886578473534069,0.875,0.9529966776772836,0.41532262039995116
3285,0.6650167939178399,0.0,0.9562649741625527,0.5667886549260481
3312,1.1877443615656509,0.0,0.7990560864496197,1.0357735161350097
3332,1.3523672101657227,0.3076923076923077,0.7274188693870313,1.144826317845691
3363,1.210598836968211,0.22857142857142856,0.7648777520779877,1.052922943927166
3378,0.6154794071015622,1.0,0.9921181676913063,0.533889699248964
3410,0.7085645439275561,0.8888888888888888,0.9462480870845544,0.6329708017150079
3411,1.449394903639301,0.0,0.7949683969245618,1.220118115294005
3441,1.5602712736747824,0.8,0.8606800201392232,1.2451680443593305
3462,0.569669998152895,0.0,0.9609801460575781,0.5253104887531559
3471,0.8323880209905673,0.0,0.7462841819174089,0.7550932765956305
3475,0.8171476485667247,0.46153846153846156,0.8725222292240153,0.6900541705155376
3483,1.3688667053642176,0.6,0.7845184630145571,1.1193690271280192
3503,0.5891475469877062,0.9230769230769231,0.9321679589452766,0.4477878547971912
3518,0.48679271482981296,0.8571428571428571,1.0,0.4246897244435021
3519,1.3070636903614294,0.0,0.7102447370358489,1.1709191955114397
3550,0.7248123078305044,0.3225806451612903,0.9576049743407978,0.6357523161450376
3620,1.2626200377986743,0.0,0.8539085402564573,1.0596565416739565
3648,0.6984496392656399,0.0,0.9319396210399918,0.5174793221574677
3652,1.0191140118135251,0.7407407407407407,0.8515964571955577,0.7610836111995218
3688,0.9463123752569581,0.8333333333333334,0.9999999999999999,0.6127081555126054
3695,1.08616958122046,0.6792452830188679,0.6242312424693304,0.8172227908216357
3773,0.327640699725703,0.6666666666666666,1.0,0.27140424375656147
3792,1.1183091457566046,0.7692307692307693,0.8701640493977376,0.8107088733950464
3807,0.8130759419163023,0.8067226890756303,0.9398429639701699,0.6660184460426551
3832,0.5212914340398209,1.0,0.9707863300314586,0.4419200151368632
3963,0.8812727597442952,0.7872340425531915,0.7232867265257328,0.7622914820989776
4005,0.8832939803675502,0.8333333333333334,0.930961731550626,0.7356886759448485
4085,1.2960785279391573,0.6666666666666666,0.7830714603552418,0.8420185568864572
4126,0.948489727574082,0.2222222222222222,0.721615457688522,0.6306943671878729
4169,0.7345519134642516,0.5714285714285714,0.8730199708353389,0.5568813198334356
4258,0.6795779181681502,0.9019607843137255,0.9707863300314586,0.5124654528881435
4277,0.7095718019943911,0.7407407407407407,0.8827560440630596,0.5325238069549002
4294,1.5153573876610962,0.0,0.6086231754653285,1.3847137839217696
4310,1.3291572268283494,0.43478260869565216,0.5126390670347667,1.119994066067662
4387,1.4060278762872072,0.0,0.574350436623767,1.2365489382501726
4477,0.8220590876873058,0.8717948717948718,0.7999999999999999,0.5838276786469112
4520,0.6292273869001094,0.6666666666666666,0.9576049743407978,0.5222974135302609
4543,0.6808374694710667,0.5,0.9576049743407978,0.5390358983887009
4579,0.7686979832328656,0.5957446808510638,0.7660839794726383,0.617455014003672
4600,0.7141282639085974,0.8571428571428571,1.0,0.6146532303592396
4771,1.1907515187727715,0.5454545454545454,0.8382562223703196,1.0275437061890873
4785,0.6137024952363017,0.9333333333333333,0.9241861985946057,0.47970584701484786
4791,1.3766377798537057,0.5,0.7982251163895462,1.2199175153458655
4802,0.7554755470184202,0.9090909090909091,0.8088812324195438,0.64182893244848
4823,0.6992402439698618,0.8125,0.8563885250903946,0.559820652497732
4829,0.5840536115119241,0.9166666666666666,0.9218373627087064,0.39898104750296737
4834,0.6835711470508995,0.9090909090909091,0.7999999999999999,0.4633380740557704
4842,1.4184033060612262,0.6,0.9999999999999999,1.3835304774639603
4934,0.9519147091598708,0.0,0.7568598788859795,0.7855311809989525
4950,0.9864760593689159,0.6666666666666666,0.8393861274663251,0.8465351914186423
5011,1.0391043257203094,0.9090909090909091,0.964092754465386,0.6233623755184183
5054,0.8875850969321708,0.7133757961783439,0.9572027470530944,0.7206872323889405
5063,1.3850478691769796,0.8333333333333334,0.7645725543544087,1.0399959304419137
5090,1.1382704491765405,0.8444444444444444,0.84,0.8838135896914108
5205,0.962880279879106,0.8888888888888888,0.9609186813543533,0.751558098609738
5222,0.9526137837402201,0.0,0.9456150243725044,0.8205833446310791
5242,1.232062443424106,0.27586206896551724,0.621538664943648,1.0580469813577629
5312,0.1818061320700864,1.0,1.0,0.1155356566740776
5333,0.6228950091991226,0.5833333333333334,0.9520747983656985,0.5143466090599447
5387,0.8015750604300442,0.6666666666666666,0.9441390272147963,0.668476512879803
5394,0.6253138872819656,0.4931506849315068,0.8525186084060675,0.5049166121638647
5397,1.21234169583205,0.4,0.9232070812296456,1.0232709692732027
5413,0.593907755081335,0.75,1.0,0.5069262922660265
5458,0.9845807451983859,0.7659574468085106,0.8012062273946506,0.8197502690365993
5470,1.2856589057452092,0.0,0.9539018840152428,1.2173672025136648
5473,0.8940974847667907,0.45714285714285713,0.7933716344620174,0.7557504424609593
5539,0.885302754709323,0.5714285714285714,0.9174047711091282,0.850705246143696
5621,1.1186912855984188,0.2857142857142857,0.8767132734742671,0.9277623626652621
5636,0.9046178097588353,0.0,0.7597803725035056,0.6841152144295874
5825,0.5080943041161973,0.8571428571428571,0.9671987306219145,0.4537883600416005
5874,1.072121622214434,0.2857142857142857,0.8120473579100312,0.9823813667127878
5948,0.7063983232495481,0.9473684210526315,0.9999999999999999,0.4217509242518383
6002,0.7265600451234461,0.918918918918919,0.9059269434428083,0.5844901361567425
