user,rmse,f1,ndcg,mae
1712,0.937168472505229,0.6178861788617886,0.7537066238889246,0.773437001637731
1717,1.2998363840074938,0.7282608695652174,0.8982519384179151,1.0047996362073566
1733,0.6924074912125416,0.5853658536585366,0.8375657106244367,0.5481600786085045
1748,0.6343164157857858,0.7391304347826086,0.7877828588402283,0.4633881220711542
1780,0.9355021414650829,0.0,0.7593424887796972,0.6462781595482189
1837,0.7272048332862713,0.88,0.8767132734742671,0.607624360762227
1851,0.6029657991617003,0.3333333333333333,0.9344401177586068,0.46617905972471213
1865,0.8806332011346625,0.0,0.7499999999999998,0.7404803749009073
1897,0.7133586193246506,0.7509578544061303,0.8554546854710096,0.5900911670554527
1912,0.8123307874909448,0.0,0.7706952968055464,0.6625684932025598
1943,0.5141568640356493,0.7619047619047619,0.9711524961933974,0.41666249949875755
1958,0.541538324063186,0.0,0.9434732991210638,0.3995922919710905
1969,0.8432548982209288,0.8571428571428571,1.0,0.7438698582533723
2023,1.069375449886644,0.9230769230769231,0.9212769534925948,0.903739141320417
2041,0.8255954116660906,1.0,1.0,0.6404011222458774
2050,0.5468999853757527,1.0,0.9948793111784348,0.5223200904335951
2063,0.8873779552498392,0.3333333333333333,0.8208269766773072,0.7141346058095154
2106,1.1495493118086555,0.26666666666666666,0.8436776225151537,0.9395593966814015
2168,1.1303244169159155,0.8188976377952756,0.8118538868856167,0.9350168896401134
2172,0.8361620557021804,0.6165413533834586,0.8542484580763589,0.6789155761912447
2176,0.6307620618739029,0.9090909090909091,0.9445453145289903,0.5219802433319363
2188,0.8173647580148816,0.5142857142857142,0.843674725417413,0.6543692150493798
2225,0.9424259216519401,0.5882352941176471,0.8327097931327109,0.7901044838019243
2271,0.6148775111303589,0.8530805687203792,0.8982519384179151,0.5059811473063311
2380,0.6453574557038677,0.9230769230769231,0.9546901008468324,0.5256284677838191
2395,0.8282467492486628,0.8571428571428571,0.9568573302134125,0.6698479866267198
2451,0.7227417795260036,0.5454545454545454,0.8836772063664591,0.561965686483463
2453,0.9991076865440138,0.5625,0.8778971820764778,0.8152719526419185
2489,0.6931688987382363,0.6666666666666666,0.9999999999999999,0.5657344641249802
2504,0.6394477215075122,0.5714285714285714,0.8970184300988079,0.5938809990396938
2544,0.4553243227873963,0.8,0.9634829125393235,0.33831525207497437
2781,0.5001798535989571,0.875,0.8940730565571915,0.4085074855201886
2802,0.6868788006737704,0.4,0.9362032067372893,0.5897149844692942
2810,0.8952619953249256,0.45454545454545453,0.8066368927909494,0.6945344246322283
2820,1.1406707483491065,0.6666666666666666,0.751073617850448,1.0078901620529142
2832,1.0808667662514873,0.8571428571428571,0.955453655887257,0.937969778836266
2841,0.6106571682856052,0.9230769230769231,0.9116035478696622,0.42438133156737934
2847,1.685901841153367,0.21052631578947367,0.6696190844365126,1.5106750451539832
2859,0.6473227590008902,0.9655172413793104,0.9029542889767355,0.5330121324199807
2860,0.8790152858107876,0.746268656716418,0.8785133591348853,0.6585493751118797
2878,0.7310375672658683,0.8888888888888888,0.9102805949836876,0.6207074964516781
2898,0.8730740668159657,0.926829268292683,0.9999999999999999,0.7175906798986146
2911,1.2861793516386761,0.4,0.6812431970742012,0.992138951362947
2918,0.933418087841755,0.38095238095238093,0.8545117315115999,0.8023297294010446
2944,0.8191760217723898,0.8611111111111112,0.9999999999999999,0.6914221132448021
2969,0.774416151862367,0.8461538461538461,0.9627554035975247,0.5332466854567334
3013,0.5152620104520118,0.0,1.0,0.4812051911310365
3017,0.8420533967889978,0.782608695652174,0.8016584650898229,0.6222915983631316
3041,1.0548273912944115,0.7272727272727273,0.9395251286860157,0.8795917908433479
3051,1.5091013064062493,0.0,0.6257676596956505,1.2429796317235777
3080,0.9127964978608679,0.8275862068965517,0.9017480615820848,0.752583790044338
3089,1.2930526435110143,0.72,0.9999999999999999,1.2109529631295317
3125,0.8020386623571717,0.0,0.959118690657732,0.7544734505610703
3128,1.038332213474667,0.8571428571428571,0.9694438732466306,0.9115534211445983
3158,0.6183872107678332,0.896551724137931,0.9218373627087064,0.4481661342807799
3159,0.6022961464354043,0.782608695652174,0.8827560440630599,0.5026955392778699
3163,0.7005388147379624,0.9361702127659575,0.9279890770845531,0.571739180534162
3203,0.8453576891890452,0.9473684210526315,0.9999999999999999,0.6500608850692504
3219,0.7719963926501463,0.5714285714285714,0.9908803625610707,0.7022946536036533
3224,0.6266671924360011,0.8421052631578947,0.913337612445542,0.5840122577719162
3285,0.6091633337984225,0.0,0.9562649741625527,0.5613019802040434
3312,1.323993438364594,0.0,0.6972194091494474,1.15360820975174
3332,1.1944191308800338,0.4,0.8648664513917049,0.9644105515945269
3363,1.2161542453336787,0.2777777777777778,0.7864164170216356,1.048899728334106
3378,0.7673017130265187,1.0,0.9651700050348057,0.6156348835458396
3410,0.7452599786120744,0.8888888888888888,0.9786028494968771,0.6692409704149267
3411,1.2706965998090505,0.0,0.9449930254654303,1.0796153388293546
3441,1.6580948059600353,0.7619047619047619,0.9003390853709647,1.2590370231616508
3462,0.4992170004686151,0.0,0.9609801460575781,0.4236348478866301
3471,0.8045629903271162,0.42857142857142855,0.819318356838762,0.7247813325937486
3475,0.8364535285708061,0.3333333333333333,0.843674725417413,0.7046186366436281
3483,1.3098195724059607,0.6,0.7845184630145571,1.0790980264709225
3503,0.4777546650842929,0.896551724137931,0.9321679589452766,0.3997704869750276
3518,0.6511368859071572,0.8571428571428571,1.0,0.5327928370087173
3519,1.1157393422533017,0.0,0.7899781695637941,0.9221028482972538
3550,0.5744002527986338,0.6829268292682927,0.9671987306219144,0.46445163379723403
3620,1.0328721852435527,0.0,0.8348308424287585,0.8737438904713389
3648,0.779440676499235,0.0,0.8869293022081581,0.480837631450249
3652,0.9037361224789893,0.8,0.9255108071950494,0.6719852299809239
3688,0.6775666369711755,1.0,0.9999999999999999,0.5862917864944939
3695,0.9779841397777265,0.7719298245614035,0.7749652118921823,0.7316963381844461
3773,0.38225540812001274,0.6666666666666666,1.0,0.3500904620487872
3792,0.9926812644217894,0.8333333333333334,0.9061850448225688,0.760260072762133
3807,0.8392217222798184,0.7843137254901961,0.9660839794726382,0.6924781741228634
3832,0.5482313481116452,1.0,0.9737589844975315,0.4912016914925135
3963,0.8537619937034812,0.84,0.8589508086351793,0.7246480165417686
4005,0.8144230851909142,0.8461538461538461,0.9999999999999999,0.6726145033062951
4085,1.2195065336172322,0.8,0.7830714603552418,0.7564145949887016
4126,0.9207751079635679,0.4,0.7324524637827087,0.6158079284900662
4169,0.8023158740921847,0.3333333333333333,0.868501608872227,0.6293391980047139
4258,0.7207977079878708,0.92,0.936870309504097,0.5402635956075287
4277,0.5288264835764539,0.88,0.8915999270517143,0.42509093113264407
4294,1.4837043872996727,0.25,0.6816551184922132,1.3724230406043005
4310,1.2670197668409342,0.38095238095238093,0.6931469061029315,1.0502422464624146
4387,1.3060392886284162,0.0,0.6845837021586697,1.1481622940913714
4477,0.8103656813355882,0.8266666666666667,0.7660839794726383,0.5979408145834513
4520,0.44779980328149516,0.6153846153846154,0.9634829125393233,0.3520071894842739
4543,0.7021068033707283,0.5,0.9152099486815958,0.5427433959351682
4579,0.7790647074934601,0.525,0.791118767580456,0.6116095992162685
4600,0.5467565387212062,0.8571428571428571,1.0,0.41183820978982083
4771,0.9453873454358329,0.7272727272727273,0.8490932284645065,0.7923931984266994
4785,0.5320013272565696,0.9333333333333333,0.9818189052850659,0.4326031541777554
4791,1.16161110683082,0.6666666666666666,0.8764616425130503,1.051129570720668
4802,0.7490569424011704,0.9090909090909091,0.9076566395355559,0.6447037867731616
4823,0.6123899097257013,0.8125,0.9529966776772836,0.5074575626957138
4829,0.6082080977655444,0.8333333333333334,0.8915999270517143,0.4207091122938152
4834,0.6665682660553838,0.9285714285714286,0.7999999999999999,0.44436486939107667
4842,1.182040708992329,0.7272727272727273,0.9737589844975315,1.129988687442612
4934,1.0207851150648821,0.0,0.676312484505008,0.9041638046854139
4950,0.9566891630531326,0.6666666666666666,0.9003390853709647,0.8198467181037062
5011,0.948162324179318,0.9090909090909091,0.964092754465386,0.6240380523064265
5054,0.9180621826245495,0.6357615894039735,0.87968592794034,0.7515818377437048
5063,1.1968757198888782,0.8333333333333334,0.8798379677353292,0.8941693056169546
5090,1.0010810327964133,0.8571428571428571,0.8601570360298298,0.8211431519382327
5205,0.9044058898445614,0.8888888888888888,0.9711524961933976,0.6611509334987647
5222,0.8187159837627901,0.3333333333333333,0.8896532563407489,0.7063902415097192
5242,1.2413852356984647,0.375,0.6233050920150702,1.090945192652687
5312,0.35194832446161634,0.9230769230769231,1.0,0.2912321154021855
5333,0.5944105966633041,0.6153846153846154,0.9520747983656985,0.4808665240796313
5387,0.7034051630302979,0.4,0.9714475565309197,0.6137007766073259
5394,0.6534203104155543,0.4788732394366197,0.8915999270517143,0.5157543798239973
5397,1.074086330896683,0.4,0.9232070812296456,0.8794790641709007
5413,0.66208214952657,0.75,1.0,0.543880588638266
5458,0.9148645192257667,0.7916666666666666,0.8012062273946506,0.7574733155962995
5470,1.02555248823792,0.0,0.9786302127516298,0.9650796137607237
5473,0.8303690140035618,0.6153846153846154,0.7440167078861185,0.6613622818867932
5539,0.9700784944195188,0.5714285714285714,0.898713934539483,0.8900881684573925
5621,1.1040760293639624,0.2857142857142857,0.8339160205273616,0.9039235809604994
5636,0.8029037439529747,0.23529411764705882,0.8246112921673466,0.5960604545048095
5825,0.4174302669090133,0.8571428571428571,1.0,0.35132757094743894
5874,0.9391130028365039,0.5,0.8827560440630599,0.7761704670708804
5948,0.5971165819999146,0.9523809523809523,0.9999999999999999,0.4747066699078592
6002,0.7408960193495617,0.9285714285714286,0.9999999999999999,0.6043185180382281
