user,rmse,f1,ndcg,mae
749,1.0204216790080902,0.0,0.81984381601451,0.8406020465177676
752,1.1011945658961562,0.5,0.9353297256715731,0.9330562344760104
753,0.8615589297676122,0.6086956521739131,0.8755070460796164,0.712569336832561
791,0.6710324802354677,0.8,0.8827560440630599,0.5182752411894285
839,0.6388981271967946,0.8888888888888888,0.9609186813543533,0.5793431129525339
872,0.653061932419892,0.7692307692307693,0.9818189052850659,0.5182088694579725
874,1.0126916895158748,0.7857142857142857,0.8504722579717987,0.79613594913809
881,0.9997283480537723,0.3793103448275862,0.8893707059983711,0.8012366709677005
937,0.8451433928987662,0.782608695652174,0.982471738317083,0.6749253074798851
1010,0.7782968979655108,0.0,0.8100119098188597,0.6333388320221606
1019,1.1536937090422779,0.0,0.6893285855495341,0.9917956643715198
1051,1.4978699944843956,0.47058823529411764,0.8779407322711089,1.3035458336036596
1058,1.1783206883997366,0.8,0.8469683642429905,0.9239837444783566
1063,1.1766010688896156,0.75,0.9824717383170831,0.970371567204227
1088,0.6945649112135382,0.7532467532467533,0.9321679589452766,0.553491657186428
1101,0.8858494194830816,0.5789473684210527,0.7851107285760155,0.74229289415341
1113,0.5801456372044501,1.0,0.9255108071950495,0.417977237620856
1120,0.6376411627269821,0.8,0.9671987306219145,0.5172550526608013
1121,1.00402623231903,0.7547169811320755,0.9059269434428083,0.8468631578740022
1125,0.7905166248710972,0.4,0.8241784102299837,0.6284221868922523
1141,0.8713003583387903,0.3333333333333333,0.8684138365177908,0.740510333063942
1142,1.2337764122414123,0.5714285714285714,0.8045863948489551,0.9697102425137112
1164,1.2655692283800235,0.4,0.8712475508449455,1.0441199366570826
1165,0.93124912915311,0.9230769230769231,0.9950215722988734,0.7242164017663122
1202,1.130315838502161,0.693069306930693,0.8388427561786272,0.8639551156333259
1203,1.145280922193288,0.6666666666666666,0.8188557928075144,0.8391578222073368
1227,0.770880339731394,0.7272727272727273,0.9634829125393235,0.5700791274913459
1252,1.05720225715348,0.5714285714285714,0.9446891683271407,0.8450952405418661
1265,1.089943468398095,0.5786802030456852,0.7737589844975316,0.8936629345761629
1266,1.117849157602017,0.75,0.9184119827671453,0.9610801247302204
1274,0.8054621569411783,0.8048780487804879,0.936870309504097,0.6534158028903012
1291,0.5168708904677677,0.8571428571428571,0.9200599008664088,0.41071361071114515
1306,0.7483393062666454,0.8907563025210085,0.9999999999999999,0.6027785918057627
1317,0.6668809852225343,0.7862068965517242,0.8215585301252004,0.5008457157363027
1352,0.8679693202899618,0.56,0.8179096812185492,0.7258232533205252
1354,1.0648212764126572,0.3076923076923077,0.7654716944796418,0.8468115141146952
1369,1.0457916751719565,0.5945945945945946,0.8767132734742671,0.9245397807505887
1390,1.0097568374280776,0.875,0.9737589844975315,0.7891996345050187
1395,1.3644330801538984,0.5384615384615384,0.5909246181975562,1.0723728207338303
1399,0.6181962652351214,0.8051948051948052,0.8970457110232644,0.512008936308109
1415,0.7010678797366775,0.75,0.9663371844014468,0.6196635301575748
1421,0.7871059042252477,0.6666666666666666,0.856185461621673,0.6810776621986148
1425,0.9530798731326059,0.782608695652174,0.936870309504097,0.769009421606015
1447,0.9086675231277885,0.4,0.9070542210948719,0.6611514520595022
1451,0.9580113150340159,0.8484848484848485,0.9445453145289903,0.6880286037096602
1491,0.6859327027994891,0.4,0.9609186813543531,0.5869376860553032
1505,0.8857546219281791,0.717948717948718,0.8304198973631918,0.775658172539477
1530,0.6740098256312678,0.6153846153846154,0.9137021644382824,0.5399788237791721
1551,0.9739071319762985,0.8363636363636363,0.9572027470530944,0.7641981899005301
1556,0.6915674496611229,0.5714285714285714,0.934397461243829,0.5765756353051563
1560,1.2642698904958787,0.4,0.704128032611063,1.054076657014802
1579,0.48009516916493117,0.8333333333333334,0.9465034338163679,0.35515394825067587
1593,1.02026407145254,0.0,0.8029096921009508,0.9390159932466191
1597,1.1119437281656344,0.8888888888888888,0.9122105819346807,1.0940069496477547
1624,1.1883328259215422,0.8888888888888888,0.8752049517499279,0.9748274857253343
1643,0.7933611927404729,0.9,0.9499999999999998,0.5977733092936516
1701,0.7155429331816943,0.7538461538461538,0.8737406190081942,0.5718521572662976
1710,0.966727356159157,0.8888888888888888,0.9918743919356368,0.7577648609525592
1712,0.9766138729906688,0.6065573770491803,0.7631113250065654,0.7992590777347776
1717,1.3457161336104024,0.7058823529411765,0.7826402169170755,1.0408736684313316
1733,0.8791430459820746,0.6,0.7657512195552089,0.6147128842128071
1748,0.6594714578275183,0.5641025641025641,0.739862667988132,0.5168187022819605
1780,0.8513573607583013,0.0,0.7533019183016786,0.607472845171706
1837,0.7458156605805395,0.9230769230769231,0.8554546854710096,0.5992256587410242
1851,0.6741118936387347,0.0,0.8720796250590823,0.5495704388926996
1865,0.8560192757228209,0.3333333333333333,0.8400136536443084,0.7184635446250677
1897,0.7304584942111884,0.7586206896551724,0.8554546854710096,0.6011141780938869
1912,0.844993945905533,0.0,0.6228149230223938,0.7113202694162574
1943,0.5310711127515938,0.782608695652174,0.9609186813543531,0.42919130960833807
1958,0.5348145889081123,0.0,0.9562649741625527,0.42303594200007055
1969,0.7534835401310588,0.8571428571428571,1.0,0.6559955618575618
2023,1.0125233998391854,0.9230769230769231,0.9123589900943762,0.864162428909401
2041,0.8438107687887121,0.5714285714285714,0.9900808841271455,0.6945550581409252
2050,0.34458201301517677,1.0,1.0,0.3214935392762367
2063,0.9226355979159336,0.0,0.7529996143378342,0.7465281841581047
2106,1.22196632862892,0.0,0.8088476275499595,0.9886139275401533
2168,1.1172951808242562,0.816,0.9415726600629174,0.9164226772626409
2172,0.9094939682586228,0.5891472868217055,0.8123773555837136,0.7419947935939613
2176,0.6745764327937287,0.9090909090909091,0.9184443374967172,0.5305980213565222
2188,0.8684703304739522,0.5625,0.8388594136254621,0.6871742866703863
2225,0.8976759121247979,0.7,0.8755070460796164,0.723469994262355
2271,0.6211341623630368,0.861244019138756,0.9029542889767355,0.5088995632277237
2380,0.5475425763481315,1.0,0.9950215722988734,0.4379699253332042
2395,0.7757883536784174,0.8571428571428571,0.9568573302134125,0.648699957607435
2451,0.8023673316323361,0.0,0.8817777549605564,0.6716321936833239
2453,0.9782486336396403,0.6060606060606061,0.8150590212403935,0.8028443385008941
2489,0.709122294967338,0.6363636363636364,0.9902471483423109,0.5877647311353664
2504,0.7024152907335351,0.5,0.9072522449378522,0.6438758145418199
2544,0.643337131775258,0.8571428571428571,0.915209948681596,0.45774820837515656
2781,0.49957350296293684,0.9090909090909091,0.9279890770845531,0.3799562163503084
2802,0.6872562314245828,0.5,0.9088946774211658,0.5862247520344523
2810,0.887386742435931,0.2,0.7567748893220655,0.6764109328466895
2820,1.1034356835185244,0.5,0.8407128909876735,0.9914080998872973
2832,1.149398979058937,0.6666666666666666,0.955453655887257,1.0015344287201624
2841,0.7933486381740791,0.9230769230769231,0.8827560440630599,0.5263922346917468
2847,2.0450886841783507,0.18181818181818182,0.6820490874894458,1.8740251806994164
2859,0.6544529685450264,0.9285714285714286,0.930961731550626,0.5250500679355213
2860,0.9251001848902752,0.7692307692307693,0.8785133591348853,0.7208873162059457
2878,0.8084315549302661,0.75,0.9208335026905111,0.7423628878631587
2898,0.7881730430439604,0.9523809523809523,0.9999999999999999,0.6569493460061909
2911,1.22284711318273,0.0,0.695339115739026,0.9872303527098922
2918,1.0172388554454739,0.48,0.8613624913947221,0.8386186038741553
2944,0.8558799882938132,0.8356807511737089,0.9737589844975315,0.7150932019869132
2969,0.8449622887420137,0.8461538461538461,0.9543271605402796,0.5946760468048679
3013,0.6079725987592663,0.5,0.9936842654610013,0.5291998873389948
3017,0.9061547267729798,0.8181818181818182,0.8110611187083765,0.6158233212268385
3041,1.0368158636851468,0.8,0.9697625643430079,0.9112014584774231
3051,1.6256443862538645,0.0,0.46712861597737687,1.2719952261439125
3080,0.882836152229511,0.8571428571428571,0.9279890770845531,0.7343335852081452
3089,1.138038875157671,0.8571428571428571,0.9572027470530944,0.9615798517354192
3125,0.784328040544662,0.0,0.959118690657732,0.7252481948828795
3128,1.1195431909277673,0.3333333333333333,0.9521790303294914,1.01554016151638
3158,0.6849731774994118,0.8571428571428571,0.8915999270517143,0.5216008754844225
3159,0.7474410414098712,0.8181818181818182,0.8388594136254622,0.5931452100863491
3163,0.7372329064425879,0.9130434782608695,0.8893707059983711,0.6115053301261765
3203,0.7348614623827742,0.8421052631578947,0.9999999999999999,0.5700616551184089
3219,0.8430218747635116,0.5714285714285714,0.9908803625610707,0.7378563096773114
3224,0.6577032584017324,0.8888888888888888,0.8785076174803479,0.5970674743509278
3285,0.6608897492024538,0.0,0.9562649741625527,0.6402869571480976
3312,1.2666126407344804,0.0,0.8076914569750051,1.1105967592984436
3332,1.2076349232506478,0.5454545454545454,0.7680825975406929,0.907118366564637
3363,1.2861375833702156,0.18181818181818182,0.7259793040514152,1.1146232148247135
3378,0.5907255930558799,1.0,0.9651700050348057,0.4701794489263054
3410,0.6435942707249811,0.75,0.9462480870845544,0.5579394538236775
3411,1.3065741749972724,0.0,0.9470482946403986,1.1191145115272083
3441,1.6796762669569383,0.6666666666666666,0.7593668392138785,1.29965119603046
3462,0.4678924791936335,0.6666666666666666,0.9609801460575781,0.4381312829851599
3471,0.7653751927186774,0.3076923076923077,0.819318356838762,0.7212382873449859
3475,0.8922508304024438,0.18181818181818182,0.8525186084060675,0.7597260914998095
3483,1.3522874988613918,0.6,0.7020432287801982,1.0813606596053615
3503,0.6181697233701374,0.9230769230769231,0.9321679589452766,0.4965763919409377
3518,0.6537826933864543,0.8571428571428571,1.0,0.49454869380302674
3519,1.1001911250595655,0.4,0.8795511153053945,0.8169711283849013
3550,0.7351228293281229,0.3125,0.9306816431612379,0.6399201457562143
3620,1.2731673666531333,0.0,0.867103726176922,1.0851930090602808
3648,0.7555327736334639,0.0,0.9319396210399918,0.5488934280449025
3652,0.9913761588251002,0.6153846153846154,0.8282515152490498,0.8110866945732571
3688,1.0591504583301334,0.8333333333333334,0.9999999999999999,0.6447282842622124
3695,1.1742058726797178,0.7037037037037037,0.4720109229154468,0.8632801292782746
3773,0.16474827133138725,1.0,1.0,0.1354778782389136
3792,1.2191339723482382,0.6666666666666666,0.7293921405618935,0.8531709165216365
3807,0.8220651045281666,0.7663551401869159,0.9398429639701699,0.6786344728936903
3832,0.5179130853199359,1.0,0.9707863300314586,0.44957617508571535
3963,0.908025002035518,0.7741935483870968,0.6631296904959028,0.776044984439119
4005,0.8378764690556633,0.9230769230769231,0.8690382684493738,0.6220576533728536
4085,1.3605922704704811,0.6666666666666666,0.7830714603552418,0.9072830884103206
4126,0.913324608804466,0.5454545454545454,0.7045732079519946,0.6435884950645473
4169,0.7708491053783634,0.2857142857142857,0.8570235742419587,0.6216121994692252
4258,0.7000957608345583,0.92,0.8940730565571915,0.5267641668954993
4277,0.7927940511955648,0.7407407407407407,0.8915999270517143,0.6285333371798569
4294,1.5428283979317396,0.2,0.5189097196039669,1.3838936124683954
4310,1.3575873264857174,0.3333333333333333,0.5596152018423957,1.122392380165881
4387,1.244601022155534,0.0,0.7836502182433693,1.0831617619082141
4477,0.8757699506738276,0.7894736842105263,0.8339160205273616,0.6476019745017718
4520,0.5416513066846363,0.5333333333333333,0.9306816431612379,0.45669380028378986
4543,0.7096453384803103,0.6153846153846154,0.9152099486815958,0.5116748066771054
4579,0.7966494105459666,0.4772727272727273,0.7952976494411795,0.6170108855109869
4600,0.593519278900458,0.8571428571428571,0.9942116178811488,0.474314884098943
4771,1.1864344714844988,0.6666666666666666,0.767547536217291,0.9939090873882087
4785,0.5946600990175352,0.9333333333333333,0.9497381561141646,0.45395696575560823
4791,1.1266209957659123,0.6666666666666666,0.8692249275403092,0.9539002567824225
4802,0.7455332367570757,0.9090909090909091,0.8987754071160119,0.6305903686431882
4823,0.6372013164059229,0.8484848484848485,0.8563885250903946,0.5065374576892304
4829,0.5697489574856588,0.8695652173913043,0.9218373627087064,0.4274574538683275
4834,0.6603523566357006,0.9259259259259259,0.7999999999999999,0.4722439735969274
4842,1.713442680463894,0.25,0.9999999999999999,1.6948097539766007
4934,0.9603374120776658,0.0,0.8109746728639092,0.8778971213030593
4950,0.9962095845320296,0.5882352941176471,0.792796338433236,0.8316456460377528
5011,1.1885445605164449,0.9090909090909091,0.9281855089307721,0.7513526591716563
5054,0.9480759517040884,0.6580645161290323,0.8309433660612887,0.7737740802232073
5063,1.157945542488305,0.8333333333333334,0.9432497002821468,0.7788105707679731
5090,1.1979040996165224,0.8571428571428571,0.838095238095238,0.8926310580625088
5205,0.8958852419860585,0.8888888888888888,0.9711524961933976,0.6962367383819318
5222,0.9335000846714445,0.0,0.8755681645019449,0.8065906820184731
5242,1.2530105684389743,0.24,0.7017480615820848,1.1169710780158815
5312,0.4353480354551632,0.9230769230769231,1.0,0.389642365670741
5333,0.6111006179161582,0.6153846153846154,0.9711524961933974,0.5163760133542391
5387,1.0055110412157993,0.3333333333333333,0.9258948952415027,0.8605681376272679
5394,0.6366371331691543,0.4864864864864865,0.8827560440630596,0.5116128073377252
5397,0.8696083915401093,0.8571428571428571,0.9497116731457058,0.7128835567328026
5413,0.6970202983486532,0.75,1.0,0.5795704434243448
5458,0.9233268378146747,0.8571428571428571,0.7398429639701699,0.7637999768855749
5470,1.1045512461191096,0.0,0.9379598868074122,0.9409483036400672
5473,0.8113557936342394,0.7,0.7776079698446303,0.6351867746081107
5539,0.8696058476410743,0.5714285714285714,0.9596808175006347,0.8159013276915138
5621,1.1105691243551683,0.08,0.8215386649436479,0.9388820433299008
5636,0.7960067850674484,0.3333333333333333,0.8215585301252004,0.5710664731910999
5825,0.48196365150654163,0.9230769230769231,1.0,0.4203262574548822
5874,1.102044551712565,0.6666666666666666,0.8827560440630599,0.8328105251043058
5948,0.8104540213311351,0.9473684210526315,0.9999999999999999,0.49150835349864597
6002,0.7125244024193246,0.9174311926605505,0.9279890770845531,0.5960890673264754
