user,rmse,f1,ndcg,mae
1164,1.2392755284160115,0.6666666666666666,0.8989702796710143,1.0244863514217681
1165,0.9551992913415122,0.9333333333333333,1.0,0.6804909168118833
1202,1.117991113407846,0.7,0.7783010535369992,0.8299279159274024
1203,0.7447548464873606,0.6,0.8490932284645065,0.6088094679897786
1227,0.6712807552838618,0.7272727272727273,0.9634829125393235,0.5367268060605843
1252,1.036501295241483,0.6666666666666666,0.9523253678050801,0.7921265326144313
1265,1.1805399388812479,0.6046511627906976,0.7822375351609122,0.9635167826825034
1266,1.1165371378468691,0.5333333333333333,0.8511286765556778,1.019988630198548
1274,0.7882598026495742,0.813953488372093,0.8720109229154467,0.6482259098032342
1291,0.5810531432921816,0.8372093023255814,0.8469683642429905,0.4408335340011199
1306,0.7146316373221924,0.9,0.9999999999999999,0.5987405957498413
1317,0.5876968742168744,0.8108108108108109,0.8215585301252004,0.4493882239580916
1352,0.8692149320929148,0.6153846153846154,0.8142082990716132,0.7125356029237745
1354,0.9679786309865548,0.3333333333333333,0.7886792075766107,0.8230593039311407
1369,1.0688266001505597,0.6666666666666666,0.936870309504097,0.9302965866956915
1390,0.9680096596730547,0.8541666666666666,0.9999999999999999,0.7716639254998235
1395,1.345080501155996,0.5384615384615384,0.7016010271523613,1.0755591910826705
1399,0.5889920449490369,0.8311688311688312,0.8970457110232644,0.47200720917044686
1415,0.5723396329579019,0.8888888888888888,1.0,0.4991971698768531
1421,0.8119581057443163,0.6666666666666666,0.81245240938718,0.6658986085153646
1425,0.9526837829330072,0.8378378378378378,0.9415726600629174,0.7714937747890843
1447,1.2269783224776634,0.3333333333333333,0.7084006916672068,0.9727883370704998
1451,0.9101178110600644,0.8571428571428571,0.9106292940016287,0.6487867504820367
1491,0.6418414007490005,0.4,0.9272558657557999,0.5221859522852391
1505,0.822294808356707,0.8095238095238095,0.8534449124378716,0.6999215980150436
1530,0.6608246997809143,0.6451612903225806,0.9248037049627124,0.5483282224999857
1551,0.9458004998036863,0.8470588235294118,0.9415726600629174,0.7346894888303543
1556,0.6251703779756883,0.5714285714285714,1.0,0.50958096843033
1560,1.3347594178288948,0.25,0.753676141148617,1.1246637755908528
1579,0.524504537876262,0.782608695652174,0.9152099486815958,0.395312590211212
1593,1.0985611634853918,0.3333333333333333,0.636977197082373,0.9053443983956055
1597,1.063248708550729,0.8888888888888888,0.9650534596995627,1.0188943482197417
1624,1.2768745711773988,0.6666666666666666,0.862993903581343,1.0563348907850423
1643,0.7108801868749635,0.9298892988929889,0.9999999999999999,0.5343879204170591
1701,0.7037833404413584,0.7493403693931399,0.9475179689950631,0.5679573590911875
1710,0.8731317995249266,1.0,0.9918743919356368,0.7147443849219324
1712,0.9451902132012597,0.6507936507936508,0.7537066238889246,0.7753418222983085
1717,1.3045885908575428,0.7213114754098361,0.8737406190081942,1.0075007614376597
1733,0.6982026233138571,0.6511627906976745,0.8110611187083765,0.5465849071431803
1748,0.6366439820368901,0.7391304347826086,0.7877828588402283,0.46659599079419933
1780,0.9423954955050479,0.0,0.7593424887796972,0.6643131071890515
1837,0.7396117204045541,0.88,0.8720109229154467,0.6181052905371596
1851,0.5998373232360444,0.4,0.9414608413334499,0.45794644506071
1865,0.8784054775453356,0.0,0.696503433816368,0.7379214038048741
1897,0.7139361817756278,0.7441860465116279,0.8690382684493738,0.5893026727616963
1912,0.8111791436183861,0.0,0.9343974612438289,0.6611952922030202
1943,0.519406553657568,0.7272727272727273,0.9555001783072596,0.4256100241901371
1958,0.5471686485057671,0.0,0.9562649741625527,0.41444956211943806
1969,0.9334863269380559,0.8571428571428571,0.9891004168398625,0.8178959964188648
2023,1.0286190791208323,0.9230769230769231,0.9212769534925948,0.8929264866678024
2041,0.8398113455209746,0.75,0.9900808841271455,0.6709080461484128
2050,0.5697653556055267,1.0,0.9948793111784348,0.5384365632829194
2063,0.8764753487009705,0.3333333333333333,0.8208269766773072,0.7080581417282114
2106,1.139133591924384,0.15384615384615385,0.8693870521649719,0.9240035293059514
2168,1.1443843643883311,0.828125,0.7796675624510027,0.9420605055286706
2172,0.8356758859560813,0.6165413533834586,0.8542484580763589,0.6785287895877329
2176,0.6278076188646824,0.8823529411764706,0.9445453145289903,0.5134235843310572
2188,0.8164077579018159,0.5142857142857142,0.8134372897604208,0.6538515121471694
2225,0.943511401852115,0.5882352941176471,0.8280074425738905,0.790292125132089
2271,0.6166502272365817,0.8530805687203792,0.8982519384179151,0.5078905623908563
2380,0.6486303277508991,0.9230769230769231,0.9824717383170831,0.5267938956431301
2395,0.8373289545512016,0.8571428571428571,0.9568573302134125,0.6681110441695723
2451,0.7175371307196032,0.5454545454545454,0.8836772063664591,0.5572796647171727
2453,1.0001575712611388,0.5625,0.8928324651798573,0.8188218650780321
2489,0.6874334133054143,0.6666666666666666,0.9999999999999999,0.5610552506632528
2504,0.6395584568798526,0.5714285714285714,0.8970184300988079,0.5947824523638569
2544,0.4577261494309323,0.8,0.9634829125393235,0.3403620059993983
2781,0.49691280476297484,0.875,0.8940730565571915,0.40909200558895137
2802,0.6811947482007619,0.5,0.9362032067372893,0.581158343454385
2810,0.8983518686517926,0.43478260869565216,0.7788552553206987,0.6996940334822205
2820,1.1435316288068766,0.6666666666666666,0.751073617850448,1.0048708075299824
2832,1.0773326869273232,0.8571428571428571,0.955453655887257,0.9334204709204573
2841,0.5954737296494151,0.9230769230769231,0.9320711775477508,0.40614609775175836
2847,1.6845753550426805,0.21052631578947367,0.6696190844365126,1.5092514426349433
2859,0.650871079124941,0.9655172413793104,0.9029542889767355,0.534636663386705
2860,0.8843464934856837,0.746268656716418,0.8785133591348853,0.6644788195787744
2878,0.7356191381490459,0.8888888888888888,0.9102805949836876,0.6213976448362054
2898,0.8745190903545418,0.9,0.9999999999999999,0.7231384774129296
2911,1.2862876114096111,0.4,0.6812431970742012,0.9943174248202756
2918,0.9322153585730738,0.45454545454545453,0.8613624913947221,0.7949948643682027
2944,0.8193221175303214,0.8611111111111112,0.9999999999999999,0.6914854332956911
2969,0.7662129523633212,0.8461538461538461,0.9627554035975247,0.5226591721938283
3013,0.5116140115473466,0.0,1.0,0.471271453950421
3017,0.8423155952191982,0.782608695652174,0.8016584650898229,0.6229392566586219
3041,1.0605730630575236,0.7272727272727273,0.9395251286860157,0.888170014907854
3051,1.5174311171894401,0.0,0.6257676596956505,1.2535463055297014
3080,0.9067320535225699,0.8275862068965517,0.9017480615820848,0.7495395357748951
3089,1.2915137657644966,0.72,0.9999999999999999,1.2094763638823423
3125,0.8169190875286432,0.0,0.959118690657732,0.7568335940247711
3128,1.0298880886809978,0.8571428571428571,1.0,0.8896270529656164
3158,0.612884581875384,0.896551724137931,0.9218373627087064,0.44519635800197144
3159,0.6029472746867984,0.782608695652174,0.8827560440630599,0.5028944391582597
3163,0.700237686662099,0.9361702127659575,0.9279890770845531,0.5709028241576181
3203,0.8435490458515471,0.9473684210526315,0.9999999999999999,0.6501596411511256
3219,0.777184266498471,0.5714285714285714,0.9908803625610707,0.7088524706035677
3224,0.6237780673694235,0.8421052631578947,0.913337612445542,0.5810774240505571
3285,0.6106187409133854,0.0,0.9562649741625527,0.5632556042758415
3312,1.3096702139273744,0.0,0.7508672308992496,1.147366736999235
3332,1.1934621412895996,0.4,0.8802257492347475,0.9600883773477253
3363,1.2198039945553278,0.2857142857142857,0.7834437625555628,1.0447964836897972
3378,0.7654471064262892,1.0,0.9699990753013531,0.6103340264550984
3410,0.7457467193037536,0.8888888888888888,0.9786028494968771,0.6672984128624267
3411,1.2836037597632826,0.0,0.9561679320793279,1.0975982351153968
3441,1.6620455898884166,0.7619047619047619,0.9260485150207829,1.257525146364145
3462,0.4905881791376995,0.0,0.9609801460575781,0.4240132844002991
3471,0.802907263281318,0.5333333333333333,0.819318356838762,0.7221505814392166
3475,0.8353208318498947,0.3333333333333333,0.843674725417413,0.7063340842281917
3483,1.3078210659347733,0.6,0.7845184630145571,1.074540481757062
3503,0.48020908904621856,0.896551724137931,0.9321679589452766,0.40051436941239554
3518,0.6443954698657031,0.8571428571428571,1.0,0.5293838664632661
3519,1.1081189082774436,0.0,0.7899781695637941,0.9104406454032825
3550,0.5737049523504448,0.6829268292682927,0.9671987306219144,0.4640886251265816
3620,1.0331589074476413,0.0,0.8348308424287585,0.8741338927823312
3648,0.7730998797511652,0.0,0.9319396210399918,0.5331297563945554
3652,0.9041774983775984,0.8,0.9255108071950494,0.6738377736255314
3688,0.6705454042355106,1.0,0.9999999999999999,0.5706225593838853
3695,0.9767166896240228,0.7719298245614035,0.7749652118921823,0.7287761123232778
3773,0.3843054756288214,0.6666666666666666,1.0,0.35200351929139834
3792,0.9071058871167961,0.7692307692307693,0.9374896805948443,0.7324914674933662
3807,0.8393098133462052,0.7843137254901961,0.9660839794726382,0.692504989959066
3832,0.5412068501833344,1.0,0.9737589844975315,0.48354196760408547
3963,0.8526647493233764,0.84,0.8088812324195438,0.7247642338993665
4005,0.8080383015926443,0.8461538461538461,0.9707863300314586,0.6699355088110934
4085,1.182395645553706,0.8,0.7830714603552418,0.7303449300272064
4126,0.9293296968791185,0.4,0.7011478280104334,0.6137619699431337
4169,0.8105660555690023,0.3333333333333333,0.868501608872227,0.636794240072751
4258,0.7265104064885756,0.92,0.9106292940016287,0.5457474095628806
4277,0.5312684976129142,0.8461538461538461,0.9218373627087064,0.43193211212529325
4294,1.4613694871747491,0.25,0.7576015610752294,1.3512573319851693
4310,1.264138265675619,0.38095238095238093,0.6931469061029315,1.0447396793729862
4387,1.3084775354170906,0.0,0.6845837021586697,1.1512005232020992
4477,0.8124862650488432,0.8266666666666667,0.7660839794726383,0.5995835275891024
4520,0.44714332617012315,0.6153846153846154,0.9634829125393233,0.350649387925078
4543,0.7026509853674895,0.5,0.9152099486815958,0.542598998097643
4579,0.7809287454938703,0.5365853658536586,0.791118767580456,0.6136391392665566
4600,0.5427317073457545,0.8571428571428571,1.0,0.4061544645170641
4771,0.9447853487942727,0.7272727272727273,0.8490932284645065,0.7915808394829165
4785,0.531448363887695,0.9333333333333333,0.9818189052850659,0.4317392133893761
4791,1.1539177080434662,0.6666666666666666,0.8764616425130503,1.0426986056714052
4802,0.7486306243755111,0.9090909090909091,0.9076566395355559,0.6454373495155565
4823,0.6148046455143803,0.8387096774193549,0.9529966776772836,0.5091301729483912
4829,0.6106106475188129,0.8333333333333334,0.8915999270517143,0.42306589761502084
4834,0.6524073556771204,0.9285714285714286,0.7999999999999999,0.43345022542803
4842,1.1809863822351876,0.7272727272727273,0.9737589844975315,1.128070330878199
4934,1.0071787513859318,0.0,0.676312484505008,0.8886966593993295
4950,0.9572006869783667,0.6666666666666666,0.9003390853709647,0.8207655865650034
5011,0.947669893437156,0.9090909090909091,0.964092754465386,0.6292770558717686
5054,0.9181198958599942,0.6357615894039735,0.87968592794034,0.7515710501943031
5063,1.1963068740548641,0.8333333333333334,0.8798379677353292,0.8973145350919205
5090,0.9996574813038132,0.8571428571428571,0.8601570360298298,0.8204194376982036
5205,0.936797130519062,0.8888888888888888,0.9711524961933976,0.6909065096295913
5222,0.8209343037889901,0.3333333333333333,0.8896532563407489,0.7100301301466971
5242,1.241631299498753,0.42424242424242425,0.6233050920150702,1.0906313937193421
5312,0.35150535028003954,0.9230769230769231,1.0,0.28885226343487747
5333,0.5935778759444257,0.6153846153846154,0.9520747983656985,0.4827956634626959
5387,0.707189031152388,0.4,0.9714475565309197,0.6195165559294131
5394,0.6555296434922893,0.417910447761194,0.8881745471101532,0.520119976457456
5397,1.0762768431031353,0.4,0.9232070812296456,0.8822485656826852
5413,0.6612453056970466,0.75,1.0,0.5439218007813461
5458,0.9211499788134881,0.7916666666666666,0.758408974447745,0.7647016041128727
5470,1.0090743159631586,0.0,0.9786302127516298,0.9464217095969332
5473,0.8300399489875248,0.6153846153846154,0.7440167078861185,0.6605880164934099
5539,0.965915996285288,0.5714285714285714,0.898713934539483,0.8869521332085991
5621,1.104959717843471,0.3448275862068966,0.8339160205273616,0.9049772569244532
5636,0.8082508439595701,0.125,0.8185057680830543,0.597597011472397
5825,0.4174609125557915,0.8571428571428571,1.0,0.35606280007449237
5874,0.9426820864112865,0.5,0.8827560440630599,0.7738290958843648
5948,0.6025042937938754,0.9523809523809523,0.9999999999999999,0.4820043357817318
6002,0.7410979160770669,0.9285714285714286,0.9999999999999999,0.6045615035542645
