user,rmse,f1,ndcg,mae
753,0.6566694778534612,0.8842105263157894,0.7232867265257328,0.5348070270880685
791,0.7226192861941018,0.8888888888888888,0.9106776248794133,0.42548187596567866
839,0.6491867293719944,1.0,0.9520747983656986,0.4384046876434069
872,0.7236509484733036,0.8571428571428571,0.8649212688460663,0.6034928250911671
874,1.1573174886419353,0.5,0.8012062273946506,1.0069300966738706
881,1.1219976699561536,0.056338028169014086,0.8619234631012521,0.9226642657013906
937,0.8923138477493637,0.8461538461538461,0.9056788195467286,0.6801312667817859
1010,0.9313322104287619,0.0,0.6754029724102857,0.7382512162820204
1019,1.1297653197483015,0.0,0.792470153507028,1.022906739842405
1051,1.7583528524837104,0.47619047619047616,0.61289265300513,1.4464002575148769
1058,1.0205289208465782,0.8,0.8959796455430943,0.8793186582932305
1063,0.7690184076627866,1.0,0.9824717383170831,0.6254961217990688
1088,0.9031062836225178,0.6321243523316062,0.8415910255522548,0.7321911243048621
1101,1.1471408741867792,0.15384615384615385,0.7083178098056612,1.0103227929492233
1113,0.4739962257230053,1.0,1.0,0.4141001104443271
1120,0.8054484066731912,0.7058823529411765,0.8920024355846271,0.6095396210286419
1121,0.816496580927726,0.9565217391304348,0.8444444444444444,0.5
1125,1.0987204552026617,0.0,0.7631139329801796,0.9099117946161435
1141,1.0548585227703162,0.3333333333333333,0.7899399830169537,0.8949354162297425
1142,1.2150055700387523,0.6,0.7922222304807616,1.023928629887506
1164,1.3124255319696845,0.4,0.9395696681695863,1.1411359274166317
1165,1.2423643203677681,0.6666666666666666,0.7778747301515894,0.9886965335099965
1202,1.259206917914718,0.6178861788617886,0.7132962375067876,0.9299100910132035
1203,0.7833678281676086,0.8,0.8436747254174131,0.5779708572645692
1227,0.8945593241270786,0.6153846153846154,0.845891591842834,0.6912295954275864
1252,1.123381814975977,0.8,0.9084925707624892,0.7434065961324887
1265,1.7363608478568988,0.46645367412140576,0.3952976494411796,1.4116330876993795
1266,1.5864460580766822,0.631578947368421,0.7943595919327219,1.3608947911097036
1274,0.7070847245583965,0.8666666666666667,0.8643359178905534,0.5738622719323571
1291,0.6291773491062573,0.7906976744186046,0.9187828553122184,0.5085141424351011
1306,0.7064122620552709,0.9498069498069498,0.9707863300314586,0.6090423646265063
1317,0.7452814681252817,0.7314285714285714,0.6522376255657769,0.5465603852769266
1352,0.9185799226114033,0.6060606060606061,0.7644741740010186,0.7804910633095978
1354,1.0156380055481862,0.375,0.7716997288536555,0.8599633955855076
1369,1.216957640876909,0.6976744186046512,0.6890906290579807,1.0294124797486386
1390,1.1485091132637164,0.8490566037735849,0.838094902388085,0.8897404335107606
1395,1.5370237658683064,0.5294117647058824,0.5830712179457697,1.2234016280165725
1399,0.6504436355879909,0.8936170212765957,0.7923076923076923,0.38461538461538464
1415,0.5322057464795428,0.9090909090909091,0.9555001783072598,0.3675951689020654
1421,0.6548832465384867,0.8571428571428571,0.956266947765507,0.5546336706572291
1425,1.1469187763713702,0.7058823529411765,0.8427972529469054,0.9417126911360424
1447,1.1562103993576736,0.0,0.7766629162231385,0.920833018815358
1451,1.1222484062854223,0.7,0.7024308202786386,0.8301240995482567
1491,0.7717124025309076,0.0,0.8232070957393245,0.5891065797773318
1505,0.8034406544999385,0.8936170212765957,0.8767132734742671,0.5927852212699312
1530,0.8153161158237767,0.5405405405405406,0.8193183568387619,0.6781777216975947
1551,1.0158038384458408,0.8522727272727273,0.8940730565571915,0.767010203300053
1556,0.7982989248315989,0.5714285714285714,0.934397461243829,0.7500545009014922
1560,1.7381716139106784,0.2962962962962963,0.8192680579198934,1.4814656928152663
1579,0.7117817012461907,0.6428571428571429,0.8882866175020359,0.5576472243082315
1593,0.992210371926468,0.0,0.7464019108962402,0.8737476287967763
1597,1.320355147818064,0.6666666666666666,0.8725581057607074,1.2784090730535604
1624,1.5502518049954201,0.5714285714285714,0.8355081657071238,1.372689044793184
1643,0.9084549866473284,0.9181494661921709,0.9029542889767355,0.6860987489401481
1701,0.8004029675642181,0.6666666666666666,0.7796675624510027,0.6645955079501892
1710,1.2696653495057257,0.5714285714285714,0.9856189186803198,1.1776808026954266
1712,1.222130766059674,0.5862068965517241,0.8088812324195438,0.9804158318520086
1717,1.529667573917173,0.7246376811594203,0.6347195661658489,1.1581729126166374
1733,0.7908443821601701,0.6153846153846154,0.9187828553122184,0.6523887196119394
1748,0.6890285866469655,0.42857142857142855,0.9530025519398356,0.5249693457616073
1780,0.8410723646806681,0.0,0.6995149148795826,0.6013690862680556
1837,1.0488038768732535,0.6666666666666666,0.8292136699685412,0.9099282483610932
1851,0.7218819545952214,0.4,0.9597001162113085,0.6389756166431341
1865,1.177246780631783,0.3076923076923077,0.7865170874606765,0.9812553171913256
1897,0.7249511673739263,0.8194444444444444,0.7999999999999999,0.5830629390133824
1912,0.8896008548701209,0.0,0.6441645557005612,0.7275237521687206
1943,0.524453394838951,0.8695652173913043,0.9218373627087064,0.41602195376201323
1958,0.540878696663765,0.0,0.9999999999999998,0.4037324586186955
1969,1.3237314438073873,0.5714285714285714,0.9733151470279955,1.2451501021322797
2023,1.0756630570666716,0.8571428571428571,0.9707863300314586,0.968337463523614
2041,1.3209765456893408,0.5454545454545454,0.9244889673558693,1.0267430489316516
2050,0.9433350212654169,0.8888888888888888,0.9412303947687282,0.8789492652092938
2063,0.9576662685305392,0.0,0.8147496959567815,0.8459914464368701
2106,1.3861790337270699,0.0,0.7440167078861185,1.140308453529681
2168,1.1991971415711609,0.8307692307692308,0.8893707059983711,0.9975813905243399
2172,0.8653925485588343,0.5899280575539568,0.5999999999999999,0.7239155927200207
2176,0.8423069429467289,0.8648648648648649,0.845367225656815,0.6429107916823075
2188,1.0541532161301512,0.38095238095238093,0.675725704145392,0.8571887497170432
2225,1.1352775613863682,0.5263157894736842,0.7289152275388132,0.9190255016408452
2271,0.709180388429903,0.8715596330275229,0.8893707059983711,0.5601082269434139
2380,0.9923499732648917,0.7272727272727273,0.9546901008468324,0.8610086962419743
2395,1.1922347552546975,0.75,0.9102895833906913,0.9505489647861929
2451,0.952874166746331,0.0,0.8366797583062949,0.7081789232761999
2453,1.111664216292617,0.5454545454545454,0.7366925365307678,0.8835049131123295
2489,0.7310481616372019,0.42105263157894735,0.7803716602162786,0.623979547309576
2504,0.6063247489425022,0.5714285714285714,0.8970184300988079,0.5233844644330687
2544,0.5619199085644848,0.5,0.9041084081571661,0.5142511263755992
2781,0.7326308658375388,0.8679245283018868,0.8678320410547231,0.6159555299739533
2802,0.7786486800185972,0.5454545454545454,0.942518941276288,0.639402840148629
2810,0.9053110352333821,0.34782608695652173,0.6536052570339399,0.7116857925686154
2820,1.24765356070481,0.2857142857142857,0.794087058809159,1.1163284242238793
2832,1.6687673808078072,0.5,0.7992076953959621,1.4437988210906052
2841,0.7658607966057659,0.9230769230769231,0.8436747254174131,0.5808098225055974
2847,2.925747767665559,0.14814814814814814,0.6491030453969375,2.72
2859,0.7352971077389726,0.9333333333333333,0.791118767580456,0.6125886185707865
2860,1.026694949086571,0.7837837837837838,0.8785133591348853,0.7216219899246149
2878,0.5974717464772812,0.8888888888888888,0.9597001162113085,0.44255013116045044
2898,0.9020466053820628,1.0,0.8982519384179151,0.7260306414049983
2911,1.3117805865573993,0.6,0.8808858550551972,1.1057010367953235
2918,0.9953457278155343,0.34782608695652173,0.884749167168592,0.8730005314543796
2944,0.8820815940361874,0.9024390243902439,0.643077329887296,0.7131090082571436
2969,1.02483031249386,0.7096774193548387,0.8567603044271315,0.7032822161199391
3013,0.6937562966209243,0.0,0.9817558680267063,0.6084868941235669
3017,1.0020377407092018,0.0,0.8860227901408411,0.8479411256364427
3041,1.489233713320082,0.7058823529411765,0.8721994974889091,1.2347057880128942
3051,1.495470624208011,0.3333333333333333,0.7907037908176615,1.3253485227551
3080,1.145749807619781,0.8275862068965517,0.8280074425738905,0.9072857183069726
3089,1.9901125316088664,0.11764705882352941,0.8554546854710096,1.8365056779986053
3125,1.2438027825749316,0.3333333333333333,0.9446158153659466,1.110115931913669
3128,1.0630422919674973,0.5714285714285714,0.9237062692623434,0.9649844546863795
3158,0.42209038270763044,0.896551724137931,0.9609186813543531,0.289722663252055
3159,0.646087709724286,0.8,0.9027596648810077,0.45302782395824204
3163,0.848803492741857,0.8979591836734694,0.7156117215008395,0.6927971892258953
3203,1.280683710703033,0.9090909090909091,0.8084785506633806,0.9153668585784628
3219,0.5985484529777578,0.8888888888888888,0.970253023918132,0.473134578132458
3224,0.8680813949897699,0.7368421052631579,0.820319797118518,0.7121527307491005
3285,1.2714940448316148,0.0,0.8947838491734951,1.1799421087859798
3312,1.3567967746578993,0.0,0.7508672308992496,1.1984807176482273
3332,1.5941801961236262,0.2727272727272727,0.8505543750878622,1.3526968256143366
3363,1.036241827547538,0.5957446808510638,0.851275803610286,0.8557524609986762
3378,1.0005688259639947,1.0,0.9621172429926595,0.8775303369573121
3410,0.9484178187612278,0.5714285714285714,0.9084925707624892,0.8426586346600659
3411,1.3131817098809215,0.0,0.9344401177586068,1.158513753172963
3441,1.526395718450597,0.0,0.6613581908811529,1.3870085268257741
3462,0.7355052607071029,0.0,0.8961553216821823,0.5249444579778376
3471,1.0080352560464192,0.16666666666666666,0.7886792075766108,0.8759831288307659
3475,0.9782932870298925,0.0,0.8881745471101532,0.8078535095409233
3483,1.22573312813546,0.5,0.6719022668345243,1.1034512868800315
3503,0.6246596293510229,0.8125,0.9445453145289903,0.5386003275178461
3518,0.7834060397851312,0.8888888888888888,0.9920466006454153,0.5839609310668433
3519,1.122075221029739,0.0,0.6945246868164762,0.8754603881348727
3550,0.6162649560754377,0.14285714285714285,0.9576049743407978,0.5566621968693675
3620,1.2799321974787383,0.0,0.8773375410159663,1.1006192573593037
3648,1.0111467150709033,0.0,0.6836738413741255,0.735490593023351
3652,1.168624142593673,0.7428571428571429,0.4544809426238538,0.8058082979332801
3688,0.5031793199478446,1.0,0.9660839794726382,0.4890205588179655
3695,0.8658681835247076,0.8253968253968254,0.730961731550626,0.6219206991346579
3773,0.6034970512501339,0.0,0.9377223268794214,0.5964905433205409
3792,1.1622920922847335,0.4,0.7579169126333895,0.9409561453974181
3807,1.4385199760579797,0.782608695652174,0.793662321660456,1.137415712098739
3832,0.5775647483940953,1.0,0.9737589844975315,0.48749820696522983
3963,0.7523688613762235,0.8867924528301887,0.9445453145289903,0.6026964740464783
4005,0.7878324289227413,0.8888888888888888,0.838094902388085,0.6774765926524815
4085,0.9764147613315047,0.5,0.8368233732706872,0.8197794800952879
4126,0.9746579788415851,0.47058823529411764,0.7250408376300831,0.7763580826106679
4169,1.055934614914298,0.5,0.7015306178173037,0.7569919135621795
4258,0.9694218675005127,0.8148148148148148,0.8339160205273616,0.7384770644511537
4277,0.5257525223522616,0.8571428571428571,0.8929898589021039,0.40586585378330076
4294,1.339802771024525,0.0,0.7962111018974735,1.1608076538764691
4310,1.2241424543413948,0.7272727272727273,0.7923249949751067,0.9253728168926837
4387,1.6622416862091038,0.0,0.49036817527259174,1.3524380771867415
4477,0.9542131635087981,0.8444444444444444,0.8427972529469054,0.5721763308809215
4520,0.4950634111064735,0.5454545454545454,0.9671987306219144,0.45941967223880564
4543,0.6869769405037728,0.0,0.9576049743407978,0.6200916214845545
4579,1.07394780256244,0.5153374233128835,0.6631296904959028,0.8478107435374103
4600,0.8570744625498936,0.6666666666666666,0.9942116178811488,0.7374819785302852
4771,1.029649275546629,0.46153846153846156,0.767547536217291,0.8926049622795628
4785,0.6119616374937656,0.9333333333333333,0.9530025519398359,0.41222262214327343
4791,0.9858405344002534,0.75,0.9612798666394352,0.9115897630932827
4802,0.7377440142534928,0.9565217391304348,0.9279890770845531,0.629301111808818
4823,0.8347903739764971,0.6666666666666666,0.8955100151044174,0.6727009664530417
4829,0.9668086869466341,0.6857142857142857,0.8881745471101532,0.6688231152530253
4834,0.7086415561290048,0.8727272727272727,0.7999999999999999,0.5360826505022209
4842,2.019388326077779,0.0,0.9737589844975315,1.9839497276053908
4934,0.8345808313203126,0.0,0.7839172758749443,0.6872767044923535
4950,1.1639334671359005,0.35294117647058826,0.8482190682823646,1.0049907776719886
5011,0.7526153563331952,1.0,0.9106572472478552,0.5945072294098283
5054,0.9429785644943471,0.7738693467336684,0.7244929539203835,0.7389019710553768
5063,1.3592348028294987,0.8333333333333334,0.9157579555373606,0.9562521289797734
5090,0.9793410529331797,0.8571428571428571,0.8427972529469054,0.800481198638576
5205,1.0946083000572415,0.8888888888888888,1.0,0.8604178555010145
5222,1.0070172711477594,0.0,0.7023824513724608,0.7501690642013135
5242,1.3391954083601751,0.0,0.5554363199816721,1.1695163746637824
5312,0.5495526466837017,0.9230769230769231,0.9627554035975248,0.4293498334433507
5333,0.6000083377840633,0.6206896551724138,0.8827560440630596,0.4999633773595868
5387,0.5960347855844108,0.5714285714285714,0.9378232926757976,0.5798530640288757
5394,0.8491387952665729,0.3870967741935484,0.8490932284645064,0.6778321916052567
5397,1.0810381123664639,0.2222222222222222,0.9824717383170831,0.9158294833571822
5413,1.0703883278912976,0.75,0.8758852995918348,0.9895246514086555
5458,1.0324938397496484,0.8148148148148148,0.7999999999999999,0.8327149178169262
5470,0.749949636132812,0.0,0.9934535397251649,0.6780754463172379
5473,0.9020064251231326,0.5142857142857142,0.7067092469075597,0.7528806584856526
5539,0.9898483747133806,0.5,0.8131811962885365,0.9803303743206006
5621,1.2514964510077222,0.0,0.6596335673317331,1.0674070711774697
5636,0.9122780673195676,0.0,0.8515594548238472,0.6942508881402524
5825,0.48322849314977767,0.8571428571428571,0.946503433816368,0.26809379999463645
5874,0.9011210933941087,0.0,0.9306812456973611,0.7979278164912696
5948,0.8632342389647542,0.9090909090909091,0.9999999999999999,0.7294050671100026
6002,0.7578545792531667,0.9298245614035088,0.8893707059983711,0.632545631585074
