user,rmse,f1,ndcg,mae
4842,2.019388326077779,0.0,0.9737589844975315,1.9839497276053912
4934,0.9863710270425758,0.0,0.6643500275515509,0.8461954242284947
4950,1.13911446560584,0.4,0.7814859316038318,0.9846017138440328
5011,0.752615356333196,1.0,0.9106572472478552,0.5945072294098285
5054,0.9207893922006863,0.7661691542288557,0.8814156240330875,0.7142140714712588
5063,1.3592348028294983,0.8333333333333334,0.9157579555373606,0.9562521289797731
5090,0.9793410529331799,0.8571428571428571,0.8427972529469054,0.800481198638576
5205,1.0992505758496105,0.75,0.9555001783072598,0.8123505742600514
5222,1.0070172711477594,0.0,0.7023824513724608,0.7501690642013136
5242,1.3391954083601751,0.0,0.5554363199816721,1.1695163746637824
5312,0.5422887125171698,0.9230769230769231,0.961430794997081,0.4079523869806051
5333,0.6572024062534954,0.3333333333333333,0.7495370385048754,0.5730596087558947
5387,0.6175108650454458,0.4,0.9441390272147963,0.5697987688678123
5394,0.853391282531679,0.38235294117647056,0.843674725417413,0.6810759064635065
5397,1.1080796862906932,0.4,0.9950215722988734,0.9383435396273337
5413,1.0321790089467082,0.75,0.9627569183538037,0.9018308073471811
5458,0.9519777751567502,0.847457627118644,0.8368886749934344,0.8143485543534508
5470,0.7499496361328118,0.0,0.9934535397251649,0.6780754463172382
5473,0.9020064251231327,0.5142857142857142,0.7067092469075597,0.7528806584856526
5539,0.7859090456201314,0.5,1.0,0.7731309427869894
5621,1.2744415497669797,0.0,0.7212769534925948,1.0879451424257884
5636,1.011669088828015,0.0,0.8263876003917479,0.7739399987097665
5825,0.48322849314977767,0.8571428571428571,0.946503433816368,0.2680937999946365
5874,0.9426493678397463,0.0,0.9326743688028934,0.848559525773491
5948,0.8444026494396314,0.9090909090909091,0.9999999999999999,0.7250067725299463
6002,0.7578545792531669,0.9298245614035088,0.8893707059983711,0.6325456315850742
