user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
4085,1.8904923157192104,2.021480945390137,1.889056981247312,1.6892515569068134,1.9071311980774213,1.838380795712128,1.9079443536359384,1.9360951963832296,1.9968755486101937,1.9185035664960173,1.9431739718689784,1.9584227466321449
4126,0.6550662301938976,0.6361077363935198,0.8384505370315206,0.5573119420215488,0.7831409903944627,0.7385208569900713,0.7840977794258077,0.7743552611713532,0.761395373359924,0.7939301959638336,0.8017688506304622,0.7927393513614233
4169,0.8055076263918418,0.7877249216576345,0.8041249834787222,1.000086979716764,1.0197269756744491,1.0079826136878087,1.019538155785882,1.0152419453050434,1.063683194555299,0.9959332609071648,1.0378471732220766,1.0275929164854292
4277,0.699112011185362,0.6877643004300562,0.8823182376097811,0.5989301127943545,0.98665631251052,0.9821265077427808,0.9871350068343556,0.9414412919292234,1.0313401237443132,0.93239516958714,0.9827203665971596,0.9739010940082226
4305,0.7638134253425853,0.8625803985101848,0.7886853458104637,1.1403469791665748,1.3119266718837397,1.2672933991514572,1.3132082779527137,1.2709652793204025,1.2913180587326607,1.282379067358952,1.333095118398187,1.327923661239056
4384,1.0329421952352698,1.0812280605585398,1.2154762742587315,1.6600675581130004,0.948784336446457,1.0158365569100924,0.947625429553338,1.0028398926517184,1.0547379300943536,1.0149747916114928,0.9617864015671844,0.9360036569776008
4418,1.0915804715863375,1.1126914139744404,1.1593483534603743,1.149009765370628,1.0974065986863646,1.1023225080002323,1.0972593044821937,1.0893090913071062,1.1250531696660402,1.0792712535251527,1.099388235411118,1.1182256702640023
4477,0.9246923383687164,0.9642016933538152,1.0361380078596394,1.156529191731484,1.160977284508125,1.1559457562764726,1.1610041493951664,1.1639747014161934,1.151902945614933,1.1499554778088612,1.1547641841370242,1.172805191327392
4520,0.4023522905670257,0.3848658361298562,0.561206514578424,0.4630848178532188,0.532274880088971,0.5075696010931042,0.532981244856905,0.554098149022485,0.5688718025471513,0.5572076878932449,0.551492137502832,0.535655517866235
4543,0.7347254216056707,0.5943871517873254,0.8820091803945662,0.496617499522141,0.7008238724174433,0.7051441562708997,0.7014164942290957,0.72817089918169,0.8557322049256549,0.7285127938926302,0.7347222201158905,0.6767482383148242
4579,0.8705709670183231,0.915225214538734,0.7250758321927748,1.1826989389111102,1.3698648068426753,1.3273673192617397,1.3705263593764547,1.3510008960980229,1.2778827710946905,1.3562835070530963,1.3463870939007905,1.377599534277075
4607,0.7321926589156011,0.735955393797689,0.7502808901704496,0.857767533273693,0.805387920721096,0.808156993148283,0.8054810582369266,0.8002752088946872,0.815149420533587,0.8052838299698513,0.8003650398238292,0.8055032748759445
4640,1.079287947179438,1.1170228875829908,1.0254242239355922,1.0872879139417204,1.2969779655970788,1.2234686336371454,1.2988473492589443,1.241178790241208,1.1642551909539771,1.2817339713296387,1.2527006897127446,1.3160095621823285
4647,0.9091909086269956,0.9729515920117612,0.7799799988737096,1.144716552289866,1.0252364132612823,1.0444714738506349,1.0252119365304335,1.02118973063144,0.9861405396757212,1.025737200706896,1.0050542805101184,1.00756044551839
4802,0.6854507734836934,0.6925704730597864,0.6792061005244059,0.8931439985370729,0.7807899520144919,0.8150325895698749,0.7808693236792313,0.7851498722568251,0.7745300222626493,0.8128347488443957,0.7673106232616906,0.7366576663182696
4823,0.5852432408384146,0.5780924703557896,0.637624536149387,0.7245274718792118,0.839429935855285,0.8270629195971011,0.8396425880247057,0.8281496327351295,0.7683922483257494,0.8323438264132526,0.8437870664965481,0.8387199068503332
4829,0.752896055724195,0.755652066475803,0.773313895094578,1.1335933991560914,1.1424670613156396,1.1153518140146677,1.1425464936466123,1.1536766043059048,1.2051497887779068,1.1328737831021751,1.1685398237195312,1.1658672054829484
4842,1.1622620541458415,1.2927198783170617,1.8129916617388249,1.931642816025701,1.3065974732814631,1.4167548082680643,1.3033228408474178,1.3404675596424718,1.4936065491327173,1.2872877718627675,1.296760231127005,1.262553067352869
4950,0.8642460933820909,0.83148277056022,0.8149413014188784,1.1820980295693044,1.1676374504743952,1.1372421412444789,1.1677884939566856,1.2133164599946336,1.2344903463107542,1.1810251287337676,1.2146854985068465,1.185134868526994
5011,1.161807055105566,1.216491847028717,1.268687752599054,1.400260235398497,1.0990421067578124,1.118521622575492,1.0993681394342485,1.0815036990270956,1.0542717865397513,1.0827397109063823,1.1318495621594025,1.1421472750662058
5090,0.990002803921704,1.0053081163660444,1.4139308364713967,1.027813313524142,0.9446277144279858,0.8815506175395992,0.9457323510493596,0.9572215904608056,1.0658588765733503,0.964775556638106,1.072238996287205,0.928455826674647
5205,1.0006891654716112,0.8305353066618641,1.192741274150154,1.5801212279351946,1.5122838287176192,1.4646973477735166,1.5124698802340195,1.509995469460466,1.4508088859794537,1.5064128355420086,1.4969708549501028,1.5192610844049457
5242,1.2959528580019128,1.3056999915890355,1.3545076940414675,1.307400404093086,1.4989992270787116,1.4338573391998182,1.50045893199,1.5010536445165756,1.503943536417098,1.5279768926219548,1.55849390698523,1.51252637705731
5329,0.274413371691626,0.2647619146255739,0.520688229339779,0.3865336248057299,0.283534706645478,0.3294810314780577,0.2832502350437387,0.2650810630252632,0.4024317621674388,0.2808742611575427,0.2908703460219433,0.2422219664340019
5333,0.5194062173875897,0.5103088537923994,0.6675717437022405,0.5752722279486214,0.7704681798006682,0.7196012432702659,0.7713979696678487,0.7655842218676278,0.8150268788048628,0.7753748325432303,0.7835733728082852,0.771523577068763
5394,0.3410419312341703,0.3531386333316659,0.3913369121087634,0.5553180630230177,0.3191239601925433,0.3500409157762059,0.319312618533849,0.3133578551630592,0.372990773507743,0.3409440584512972,0.2986242083915252,0.2859129112352606
5413,0.5343594631672266,0.5421565603465294,0.5165082961345984,0.8868864680524577,0.8640231786927682,0.8689968511016398,0.8646093078555926,0.8174482980254028,0.791441089930834,0.8625053414944364,0.8145722133534281,0.8850616090701494
5458,0.8055949162812505,0.8233172137805045,0.8753518187422727,0.8735250215365974,1.0156649923584142,1.0127380586043973,1.015524369393473,1.0208502210610584,1.0432518766070649,1.0125333737976558,1.0234271156978665,1.013537146575663
5470,0.9096729074389572,0.874099144656041,1.284482577349449,1.5194054995340012,0.9690226622251644,1.057368683278481,0.9679452495768264,0.9502127424930772,1.0750728804941074,0.9492251538127002,0.975614916027293,0.9277414538149732
5473,0.8076886541734611,0.823544272921596,0.9868526726901324,0.8820071816277177,0.966331845205944,0.9541554487431262,0.966721448129344,0.961297001737162,0.96104649889955,0.965974026936878,0.957922096609172,0.9621740435395668
5539,1.0681880786488027,1.0300622605315208,1.3765176059748596,1.0288043570503622,1.1431134644850158,1.133760044439877,1.1434212035763096,1.1225927491411385,1.1690214558560168,1.1316489442270865,1.138459949170733,1.155153804509126
5580,1.0318523985067185,1.0336760204820803,1.047412440874702,1.128662491880916,1.1581528655549538,1.1529881213495683,1.158361967756785,1.1384458852514143,1.17884625087666,1.138626442927469,1.1370247576017047,1.170034684170734
5621,0.6103935839951316,0.6575118687761012,0.6001679438539362,0.5748877135948139,0.7934136213674976,0.7774238240191976,0.7925398165493018,0.7852982167369721,0.7414263555510469,0.738677600892368,0.7650943976298069,0.802081496586459
5636,0.8052596473873885,0.8014856838910828,0.9022847277384316,0.9402435428756264,1.0780985403623382,1.0251670540951925,1.0787365720601705,1.1004300534454916,1.1066174179373012,1.1256898576975,1.1315871270230962,1.0806884803839192
5723,1.156044802584418,1.0670501761500193,1.1875525291897362,1.341695697129202,1.3107745855805784,1.3015602831247866,1.3110414782440092,1.3205672265566182,1.2658433722567757,1.3159917994332313,1.3299261733306589,1.323385636455839
5733,0.5388729729480716,0.6954043731725493,0.8363491082160798,0.613627088792161,0.5742720954503193,0.5376963422600147,0.5762592933803155,0.5343544333566493,0.5536140067661025,0.545931857738739,0.5705819827497015,0.5726762735558003
5825,0.382869839318418,0.3628664643280671,0.5083644293152474,0.4020570606170258,0.564444528731778,0.5518852601775319,0.5648371079122788,0.5493196014609767,0.609504205700769,0.5538405906180075,0.6173814972427107,0.5766952929058938
5948,0.4948794084843692,0.4951334487923082,0.4764545279714067,0.9370413830528412,0.9776762026531634,1.022952680528759,0.976991193204608,0.9630775002169958,0.9947008844691774,0.9349807125499786,0.9710614029735956,0.97468006667409
5956,0.4669554705031292,0.4955446401892288,0.4528915340351828,0.6356886836019334,0.6970786299197604,0.6650730703841207,0.697625377784062,0.6986651383486941,0.6960767179856779,0.6946665269996599,0.7084564217542149,0.7103574765395304
6002,0.8002131506157123,0.7888105423734776,0.8525431020195291,0.7464684681704595,0.8757515290558004,0.8833054385435154,0.8757824726978246,0.8524706625124135,0.8581062905744291,0.8609217686682544,0.8757562610568568,0.856065845417014
