user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3002,0.972972972972973,0.972972972972973,0.9444444444444444,0.9473684210526316,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919,0.8888888888888888,0.918918918918919,0.918918918918919,0.918918918918919
3012,0.5,0.3636363636363636,0.25,0.4,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2,0.2,0.2,0.2,0.2
3013,0.4,0.3333333333333333,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051,0.5,0.5714285714285714,0.5,0.5,0.3333333333333333,0.5,0.3333333333333333,0.2857142857142857,0.4,0.2857142857142857,0.2857142857142857,0.2857142857142857
3055,0.5274725274725275,0.5567010309278351,0.5376344086021505,0.5714285714285714,0.3218390804597701,0.3209876543209876,0.3218390804597701,0.3333333333333333,0.3333333333333333,0.3370786516853932,0.3333333333333333,0.3695652173913043
3057,0.4545454545454545,0.4545454545454545,0.5,0.3478260869565217,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.3809523809523809,0.3636363636363636,0.3636363636363636,0.3636363636363636
3067,0.7983193277310925,0.811965811965812,0.7899159663865546,0.7518248175182481,0.6079295154185022,0.5514018691588785,0.6106194690265486,0.6173913043478261,0.6375545851528385,0.6147186147186147,0.6140350877192983,0.6320346320346321
3085,0.8220858895705522,0.8850574712643678,0.8757396449704142,0.9064039408866996,0.7674418604651163,0.6993865030674846,0.7674418604651163,0.7195121951219512,0.7037037037037037,0.7529411764705882,0.7305389221556886,0.7771428571428571
3106,0.9473684210526316,0.9473684210526316,1.0,1.0,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.8888888888888888,0.9473684210526316,0.9473684210526316,0.9473684210526316
3125,0.7619047619047619,0.7692307692307693,0.7457627118644068,0.8205128205128205,0.6666666666666666,0.576271186440678,0.6666666666666666,0.6666666666666666,0.5666666666666667,0.6875,0.6666666666666666,0.6875
3158,0.8888888888888888,1.0,0.8888888888888888,0.8888888888888888,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
3203,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348
3210,0.8235294117647058,0.8235294117647058,0.75,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058
3219,0.8888888888888888,0.9473684210526316,0.8888888888888888,0.9523809523809524,0.8421052631578947,0.7058823529411765,0.8421052631578947,0.8421052631578947,0.625,0.8421052631578947,0.8421052631578947,0.8421052631578947
3229,0.6,0.6666666666666666,0.5853658536585366,0.4864864864864865,0.5365853658536586,0.5263157894736842,0.5365853658536586,0.55,0.5128205128205128,0.5365853658536586,0.55,0.5365853658536586
3277,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8484848484848485,0.8695652173913043,0.835820895522388,0.8529411764705882
3285,0.8235294117647058,0.8235294117647058,0.8571428571428571,0.8108108108108109,0.7058823529411765,0.7272727272727273,0.7058823529411765,0.7272727272727273,0.6875,0.7058823529411765,0.7272727272727273,0.7058823529411765
3301,0.8444444444444444,0.8571428571428571,0.8260869565217391,0.8571428571428571,0.8085106382978723,0.8,0.8085106382978723,0.8085106382978723,0.8085106382978723,0.8085106382978723,0.8260869565217391,0.8085106382978723
3312,0.5333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.6,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444
3363,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
3457,0.75,0.75,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5,0.5714285714285714,0.5714285714285714,0.5714285714285714
3462,0.6,0.6111111111111112,0.5866666666666667,0.594059405940594,0.2352941176470588,0.2461538461538461,0.2352941176470588,0.2352941176470588,0.2608695652173913,0.2535211267605634,0.2352941176470588,0.2857142857142857
3471,0.6285714285714286,0.6285714285714286,0.6111111111111112,0.3703703703703703,0.3125,0.2758620689655172,0.3125,0.3636363636363636,0.4848484848484848,0.3636363636363636,0.3636363636363636,0.3636363636363636
3475,0.4455958549222797,0.4455958549222797,0.4444444444444444,0.4070796460176991,0.3711340206185567,0.3645833333333333,0.3692307692307692,0.3645833333333333,0.3730569948186528,0.3645833333333333,0.3645833333333333,0.3673469387755102
3503,0.8717948717948718,0.8421052631578947,0.8888888888888888,0.8181818181818182,0.8205128205128205,0.7894736842105263,0.8205128205128205,0.7894736842105263,0.7027027027027027,0.7894736842105263,0.7894736842105263,0.8205128205128205
3512,0.4705882352941176,0.4705882352941176,0.5263157894736842,0.5263157894736842,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5882352941176471,0.5333333333333333,0.5882352941176471,0.5333333333333333,0.625
3518,0.75,0.75,0.8,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
3520,0.7,0.6666666666666666,0.7,0.5714285714285714,0.5714285714285714,0.6,0.5714285714285714,0.5714285714285714,0.6,0.6,0.6,0.5714285714285714
3531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3547,0.6666666666666666,0.6153846153846154,0.6666666666666666,0.5,0.4615384615384615,0.5,0.4615384615384615,0.5,0.2,0.4615384615384615,0.5,0.4615384615384615
3560,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334
3562,0.5,0.5,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7619047619047619,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273
3648,0.4810126582278481,0.5714285714285714,0.2857142857142857,0.4044943820224719,0.2784810126582278,0.1875,0.2784810126582278,0.2368421052631578,0.1891891891891892,0.2926829268292683,0.2531645569620253,0.2962962962962963
3688,0.9787234042553192,0.9787234042553192,0.9565217391304348,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192
3693,0.8571428571428571,0.9230769230769232,0.7692307692307693,0.9090909090909092,0.5,0.5,0.5,0.5,0.4615384615384615,0.5,0.5,0.5
3695,0.8,0.8,0.7142857142857143,0.9411764705882352,0.8,0.7142857142857143,0.8,0.8,0.9333333333333332,0.8,0.8,0.9411764705882352
3733,0.6896551724137931,0.6896551724137931,0.7407407407407407,0.6451612903225806,0.6428571428571429,0.5925925925925926,0.6428571428571429,0.6428571428571429,0.5925925925925926,0.6428571428571429,0.6428571428571429,0.6428571428571429
3751,0.7272727272727273,0.6666666666666666,0.7272727272727273,0.5333333333333333,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4,0.4444444444444444,0.4444444444444444,0.4444444444444444
3768,0.717948717948718,0.7894736842105263,0.7692307692307693,0.5365853658536586,0.303030303030303,0.303030303030303,0.303030303030303,0.2857142857142857,0.3684210526315789,0.2777777777777778,0.2941176470588235,0.2941176470588235
3821,0.3333333333333333,0.5,0.0,0.2857142857142857,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.25
3824,0.4,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832,0.9333333333333332,0.9333333333333332,0.9508196721311476,0.967741935483871,0.9152542372881356,0.9152542372881356,0.9152542372881356,0.9333333333333332,0.9508196721311476,0.9333333333333332,0.9333333333333332,0.9333333333333332
3840,0.8235294117647058,0.8888888888888888,0.8235294117647058,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8235294117647058,0.8235294117647058,0.8888888888888888,0.8235294117647058,0.8888888888888888
3995,0.8571428571428571,0.8181818181818182,0.8181818181818182,0.8571428571428571,0.7,0.7619047619047619,0.7,0.7368421052631579,0.7368421052631579,0.7619047619047619,0.7,0.7
4042,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.7272727272727273,0.4,0.4444444444444444,0.4,0.3636363636363636,0.4,0.3636363636363636,0.3636363636363636,0.5
4058,0.735632183908046,0.7865168539325843,0.7777777777777778,0.6666666666666666,0.7073170731707317,0.691358024691358,0.7073170731707317,0.7142857142857143,0.7073170731707317,0.735632183908046,0.6987951807228916,0.7380952380952381
4063,0.9090909090909092,0.8823529411764706,0.9375,0.7894736842105263,0.7428571428571429,0.7058823529411765,0.7428571428571429,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7428571428571429
4116,0.8666666666666667,0.8666666666666667,0.896551724137931,0.8275862068965517,0.8666666666666667,0.8275862068965517,0.8666666666666667,0.8275862068965517,0.8275862068965517,0.8275862068965517,0.8275862068965517,0.8666666666666667
4126,0.5555555555555556,0.5882352941176471,0.4705882352941176,0.4,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.25,0.1176470588235294,0.125,0.1111111111111111
4169,0.6,0.6,0.5,0.6666666666666666,0.6,0.4444444444444444,0.6,0.6,0.6,0.4444444444444444,0.6,0.6
4258,0.8,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.6666666666666666,0.6666666666666666
4277,0.7272727272727273,0.7428571428571429,0.75,0.8108108108108109,0.8333333333333334,0.7272727272727273,0.8333333333333334,0.7647058823529411,0.6451612903225806,0.7647058823529411,0.7647058823529411,0.8333333333333334
4312,0.5675675675675675,0.5945945945945946,0.5263157894736842,0.4943820224719101,0.2222222222222222,0.2,0.2222222222222222,0.2816901408450704,0.2647058823529412,0.2571428571428571,0.2424242424242424,0.2424242424242424
4579,0.676056338028169,0.6944444444444444,0.676056338028169,0.5869565217391305,0.4507042253521127,0.4545454545454545,0.4571428571428571,0.4571428571428571,0.4347826086956521,0.4571428571428571,0.463768115942029,0.4383561643835616
4600,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8,0.4,0.4,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
4607,0.875,0.8854961832061069,0.8769230769230769,0.7758620689655172,0.7936507936507936,0.7741935483870968,0.7936507936507936,0.7874015748031497,0.7333333333333333,0.796875,0.8031496062992126,0.796875
4634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.5,0.5,0.4,0.3333333333333333,0.6,0.4444444444444444,0.6,0.5454545454545454,0.5454545454545454,0.6,0.6,0.6
4682,0.7692307692307693,0.6666666666666666,0.6086956521739131,0.64,0.6666666666666666,0.5454545454545454,0.6666666666666666,0.6666666666666666,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.6666666666666666
4697,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.9629629629629628
4700,0.6666666666666666,0.6666666666666666,0.5,0.4285714285714285,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444
4771,0.6666666666666666,0.6046511627906976,0.6222222222222222,0.6222222222222222,0.4615384615384615,0.4210526315789473,0.4615384615384615,0.45,0.6666666666666666,0.5116279069767442,0.4761904761904761,0.4878048780487805
4802,0.8070175438596491,0.7777777777777778,0.7407407407407407,0.7733333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7017543859649122,0.6666666666666666,0.6666666666666666,0.6545454545454545
4823,0.7692307692307693,0.8,0.7692307692307693,0.6,0.6153846153846154,0.6666666666666666,0.6153846153846154,0.8571428571428571,0.7142857142857143,0.8,0.8,0.8
4829,0.9777777777777776,0.9047619047619048,0.9767441860465116,0.9565217391304348,0.8780487804878049,0.8717948717948718,0.8780487804878049,0.9047619047619048,0.8780487804878049,0.9047619047619048,0.9047619047619048,0.9047619047619048
4831,0.875,0.875,0.875,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4834,0.6818181818181818,0.7659574468085106,0.5714285714285714,0.7111111111111111,0.6363636363636364,0.5,0.6363636363636364,0.6666666666666666,0.6511627906976745,0.6666666666666666,0.6363636363636364,0.723404255319149
4842,0.5,0.5,0.0,0.4,0.5,0.5,0.5,0.5,1.0,0.5,0.5,0.5
4867,0.927536231884058,0.9142857142857144,0.9117647058823528,0.8947368421052632,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8235294117647058,0.8571428571428571,0.8571428571428571,0.8571428571428571
4934,0.4,0.4761904761904761,0.2352941176470588,0.1818181818181818,0.3,0.25,0.3,0.2105263157894736,0.0,0.2857142857142857,0.2105263157894736,0.2857142857142857
5034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5054,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
5096,0.9375,0.8823529411764706,0.9090909090909092,0.7586206896551724,0.8823529411764706,0.8484848484848485,0.8823529411764706,0.8823529411764706,0.9090909090909092,0.8823529411764706,0.8823529411764706,0.8823529411764706
5205,0.8,0.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242,0.6,0.7272727272727273,0.0,0.0,0.5454545454545454,0.4444444444444444,0.5454545454545454,0.4444444444444444,0.4444444444444444,0.5454545454545454,0.4,0.5454545454545454
5250,0.4,0.5714285714285714,0.6666666666666666,0.0,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
5294,0.6666666666666666,0.625,0.6666666666666666,0.625,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6666666666666666
5304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5312,0.8,0.8648648648648649,0.7647058823529411,0.8421052631578947,0.7428571428571429,0.7647058823529411,0.7428571428571429,0.8169014084507042,0.8169014084507042,0.8108108108108109,0.7428571428571429,0.7777777777777778
5317,1.0,1.0,1.0,0.945945945945946,0.9315068493150684,0.945945945945946,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.945945945945946,0.9315068493150684,0.945945945945946
5329,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.75,0.8,0.8,0.8,0.8,0.4,1.0,1.0,1.0
5333,0.6896551724137931,0.6896551724137931,0.6666666666666666,0.3478260869565217,0.3571428571428571,0.3703703703703703,0.3571428571428571,0.3448275862068966,0.3571428571428571,0.3448275862068966,0.3448275862068966,0.3448275862068966
5387,0.5,0.4444444444444444,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394,0.6956521739130435,0.6881720430107527,0.6292134831460674,0.45,0.3414634146341463,0.3333333333333333,0.3414634146341463,0.3863636363636363,0.4047619047619047,0.3863636363636363,0.367816091954023,0.3820224719101123
5397,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
5424,1.0,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
5458,0.6956521739130435,0.6956521739130435,0.6363636363636364,0.4,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.3636363636363636,0.4545454545454545,0.4545454545454545,0.4545454545454545
5475,0.8333333333333334,0.7692307692307693,0.8333333333333334,0.875,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.7692307692307693,0.6666666666666666,0.7692307692307693,0.7692307692307693
5536,0.4,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539,0.7368421052631579,0.8,0.7619047619047619,0.8571428571428571,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.7368421052631579,0.6666666666666666,0.7368421052631579,0.7368421052631579,0.6666666666666666
5580,0.711864406779661,0.7804878048780488,0.7,0.7397260273972602,0.6115702479338843,0.631578947368421,0.6115702479338843,0.5982905982905983,0.5982905982905983,0.6218487394957983,0.603448275862069,0.6016260162601627
5605,0.1818181818181818,0.3478260869565217,0.3809523809523809,0.0,0.2352941176470588,0.125,0.2352941176470588,0.2352941176470588,0.1333333333333333,0.2857142857142857,0.2352941176470588,0.3333333333333333
5636,0.2857142857142857,0.3636363636363636,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.2222222222222222
5734,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.5714285714285714
5787,0.7692307692307693,0.7619047619047619,0.7518248175182481,0.6813880126182965,0.5643153526970954,0.5785123966942148,0.5643153526970954,0.5795918367346938,0.5569620253164557,0.5877551020408164,0.5843621399176955,0.5910931174089069
5872,0.75,0.8235294117647058,0.625,0.2222222222222222,0.2857142857142857,0.3076923076923077,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2666666666666666
5875,0.7272727272727273,0.5,0.7272727272727273,0.6153846153846154,0.2857142857142857,0.25,0.2857142857142857,0.0,0.25,0.25,0.0,0.25
5938,0.8395061728395061,0.8292682926829268,0.8,0.8235294117647058,0.6582278481012658,0.631578947368421,0.6582278481012658,0.6582278481012658,0.6835443037974683,0.6582278481012658,0.6582278481012658,0.6582278481012658
5948,0.972972972972973,0.972972972972973,0.972972972972973,0.972972972972973,0.972972972972973,0.972972972972973,0.972972972972973,0.972972972972973,0.972972972972973,0.972972972972973,0.972972972972973,0.972972972972973
5956,0.5,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6040,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
