user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2188,1.0,1.0,0.988591299246865,0.7631139329801796,0.7479337880265623,0.7479337880265623,0.7479337880265623,0.7479337880265623,0.7479337880265623,0.7479337880265623,0.7479337880265623,0.7479337880265623
2232,0.8970457110232644,0.93984296397017,0.8631296904959027,0.5787414119967426,0.8678320410547231,0.8153500100497865,0.8678320410547231,0.8678320410547231,0.8094047011176406,0.8678320410547231,0.8153500100497865,0.8678320410547231
2246,0.7920449180347161,0.7271855314460659,0.685594505893811,0.6885671603598839,0.5952976494411796,0.6173597830829244,0.5952976494411796,0.6351222479220122,0.6481210826923886,0.6351222479220122,0.6398245984808325,0.5952976494411796
2247,0.7897798519536141,0.7897798519536141,0.7897798519536141,0.7964645148865644,0.82627934807055,0.82627934807055,0.82627934807055,0.82627934807055,0.8093684704595652,0.82627934807055,0.82627934807055,0.82627934807055
2271,0.8655090904057706,0.8655090904057706,0.8955100151044174,0.9212194447542356,0.8246112921673466,0.8246112921673466,0.8246112921673466,0.829440362433894,0.8263876003917479,0.8246112921673466,0.829440362433894,0.8246112921673466
2321,0.8773375410159662,0.8388594136254621,0.88136611221267,0.8422847935670232,0.8134372897604208,0.8739121610744051,0.8134372897604208,0.843674725417413,0.8580984773207142,0.8335955801984156,0.843674725417413,0.8134372897604208
2380,0.9803200914676544,0.9755935917242388,0.9755935917242388,0.983070296118704,0.7693416525445573,0.7693416525445573,0.7693416525445573,0.7693416525445573,0.7693416525445573,0.7622519029294341,0.7693416525445573,0.7693416525445573
2395,0.885150716782359,0.9130499879462056,0.903391847413111,0.7340709428536875,0.8136766978165069,0.8185057680830543,0.8136766978165069,0.7788467028513127,0.8124379648098244,0.8045561325011309,0.8185057680830542,0.8045561325011309
2565,0.8881745471101533,0.9252627426502676,0.8579371114531612,0.9609186813543532,0.8436747254174131,0.7655120881261196,0.8436747254174131,0.8436747254174131,0.813437289760421,0.7655120881261196,0.8436747254174131,0.7831998541034287
2760,0.9660839794726382,0.936870309504097,0.9660839794726382,0.9660839794726382,0.8601570360298298,0.8601570360298298,0.8601570360298298,0.8631296904959027,0.9059269434428084,0.8554546854710096,0.8554546854710096,0.8554546854710096
2784,0.87968592794034,0.8559781541691064,0.8559781541691064,0.7965038768358302,1.0,0.9660839794726382,1.0,0.9415726600629174,0.9707863300314586,0.9339160205273616,0.9445453145289904,1.0
2796,0.7148081758623522,0.8088812324195438,0.446976134807629,0.5707863300314586,0.5987937726053493,0.6250347881078177,0.5987937726053493,0.572552757102881,0.4613632634244805,0.6775168191127544,0.5987937726053493,0.5987937726053493
2810,0.8767132734742671,0.9279890770845532,0.7822375351609122,0.5952976494411796,0.5088995979088813,0.5318878820048861,0.5088995979088813,0.5831636856151722,0.6173597830829244,0.5106292940016287,0.5569226701127039,0.4999816345106624
2820,1.0,1.0,1.0,0.9953667455626982,0.827570384254668,0.827570384254668,0.827570384254668,0.827570384254668,0.827570384254668,0.827570384254668,0.827570384254668,0.827570384254668
2840,0.7851107285760155,0.7851107285760155,0.791405089302489,0.8223339071359764,0.52720801619332,0.5222295884921936,0.52720801619332,0.5549896536635708,0.4818981170401525,0.5500112259624443,0.5549896536635708,0.52720801619332
2841,0.8954254437593947,0.9056788195467286,0.892278263396158,0.8513925901604176,0.6936402081009001,0.6585836847350663,0.6936402081009001,0.6477761071640332,0.527504536578401,0.6352262731822428,0.6842375544823465,0.6936402081009001
2849,0.9961581648476712,0.9961581648476712,0.9961581648476712,1.0,0.9961581648476712,0.9961581648476712,0.9961581648476712,0.9961581648476712,0.9622444836779348,0.9961581648476712,0.9961581648476712,0.9961581648476712
2868,0.9309079336266264,0.9449930254654304,0.9470482946403986,0.956167932079328,0.9449930254654304,0.9449930254654304,0.9449930254654304,0.9449930254654304,0.9309079336266264,0.9449930254654304,0.9449930254654304,0.9449930254654304
2898,0.8720109229154467,0.8351222479220122,0.8601570360298298,0.8474996035057258,0.8203324375489972,0.8725343916135435,0.8203324375489972,0.8398245984808326,0.7864164170216356,0.8491259692089574,0.8366085751550486,0.8203324375489972
2918,0.9660839794726382,0.9029542889767356,0.7948949676850163,0.7495277420282012,0.7923249949751067,0.8554546854710096,0.7923249949751067,0.8292136699685412,0.7504538924824613,0.7923249949751067,0.7923249949751067,0.7923249949751067
2986,0.8929898589021041,0.8929898589021041,0.8827560440630599,0.9609186813543532,0.9061850448225688,0.9061850448225688,0.9061850448225688,0.9061850448225688,0.8471001053589742,0.9061850448225688,0.9061850448225688,0.9061850448225688
3002,0.9059269434428084,0.9059269434428084,0.9445453145289904,0.8474996035057258,0.72124022251392,0.7373937782021938,0.72124022251392,0.8767132734742671,0.8153132790711115,0.818181818181818,0.8250347881078176,0.72124022251392
3012,0.7137281586881351,0.7297794478048588,0.7745552078024841,0.697964494070748,0.4889845242795831,0.4889845242795831,0.4889845242795831,0.4889845242795831,0.591822242878856,0.4889845242795831,0.4889845242795831,0.4889845242795831
3013,0.909921908007255,0.909921908007255,0.8083513979317061,0.8431930341605505,0.7327751229568086,0.7327751229568086,0.7327751229568086,0.7327751229568086,0.7327751229568086,0.7327751229568086,0.7327751229568086,0.7327751229568086
3051,0.791254518025111,0.791254518025111,0.791254518025111,0.847595216222061,0.695339115739026,0.7011274978578771,0.695339115739026,0.712059895663528,0.712059895663528,0.7028421697534771,0.7028421697534771,0.695339115739026
3055,0.8690382684493738,0.8215386649436479,0.8351222479220122,0.6079550819652837,0.6427972529469055,0.701224592883988,0.6427972529469055,0.701224592883988,0.6678320410547232,0.6690382684493739,0.6982519384179151,0.6952792839518422
3057,0.654108408157166,0.6748037049627124,0.7134829125393233,0.7611015405244297,0.6980112180596814,0.6980112180596814,0.6980112180596814,0.6652099486815959,0.8193183568387619,0.6652099486815959,0.6652099486815959,0.6980112180596814
3067,0.8041788818607235,0.9279890770845532,0.9572027470530944,0.8262410155024683,0.6834621280449003,0.6858745828342014,0.6834621280449003,0.8106476594909661,0.7868794922487656,0.7333333333333332,0.7356640821094463,0.6834621280449003
3085,1.0,1.0,1.0,1.0,0.7873425674758959,0.7826402169170755,0.7873425674758959,0.6893707059983711,0.6262410155024684,0.7666666666666667,0.7957341763352336,0.7873425674758959
3106,0.9707863300314586,0.9572027470530944,0.9321679589452766,0.9737589844975316,0.9279890770845532,0.936870309504097,0.9279890770845532,0.9445453145289904,0.9660839794726382,0.913120507751234,0.9232867265257328,0.9279890770845532
3125,0.9029542889767356,0.9029542889767356,0.8554546854710096,0.8212585880032575,0.692343360464444,0.7232867265257328,0.692343360464444,0.6952792839518422,0.6952792839518422,0.7259792811534199,0.7274656083864564,0.692343360464444
3158,0.9846407021569574,0.9899577678317768,1.0,0.97596238154656,0.9289343661788796,0.9289343661788796,0.9289343661788796,0.9289343661788796,0.9496107296967414,0.939568497528518,0.939568497528518,0.9289343661788796
3203,0.9321163182940128,0.9229957529786368,0.8527981878305296,0.7915576054265536,0.9651700050348055,0.9651700050348055,0.9651700050348055,0.9699990753013532,0.9699990753013532,0.9553896325313,0.9699990753013532,0.9651700050348055
3210,0.7300670723041952,0.7615944015389694,0.8863894497890414,0.9430509126448524,0.697964494070748,0.7137281586881351,0.697964494070748,0.6944118776219459,0.7554888774546771,0.676170746991194,0.6700652229069015,0.697964494070748
3219,0.9255108071950496,0.953002551939836,0.9255108071950496,0.981818905285066,0.8040241663299349,0.8040241663299349,0.8040241663299349,0.8040241663299349,0.8412687627324101,0.8040241663299349,0.8040241663299349,0.8040241663299349
3229,0.9017480615820848,0.9232867265257328,0.5084601851740431,0.6838648098010635,0.6886879473018174,0.6207351193051607,0.6886879473018174,0.4896507829387617,0.3410491913648206,0.6095108944499453,0.4558573672271729,0.6886879473018174
3277,0.9660839794726382,0.9737589844975316,0.8970457110232644,0.8755070460796164,0.6940730565571915,0.7118355213962794,0.6940730565571915,0.6940730565571915,0.7796675624510027,0.7656818998580889,0.736870309504097,0.6940730565571915
3285,0.8292136699685412,0.8554546854710096,0.8292136699685412,0.9106292940016288,0.582920293857466,0.582920293857466,0.582920293857466,0.6376922206319219,0.669178306919569,0.6049824274992107,0.6300172156070286,0.582920293857466
3301,1.0,0.930961731550626,1.0,0.7775351846020918,0.936870309504097,0.8982519384179151,0.936870309504097,0.9232867265257328,0.9279890770845532,0.9339160205273616,0.9324296932943252,0.936870309504097
3312,0.7314344249308868,0.7020432287801981,0.7020432287801981,0.5950310851765095,0.3838309884500334,0.3974230787388522,0.3838309884500334,0.4583201812549838,0.4262394320840824,0.3854631863628689,0.4439120045823688,0.3838309884500334
3313,0.9900808841271456,0.9462480870845544,0.9900808841271456,0.9024152900419636,0.9069336520050754,0.9184116866353436,0.9069336520050754,0.9069336520050754,0.8745788895927528,0.8999747427443906,0.9184116866353436,0.9069336520050754
3363,0.8240039240768964,0.8197085734394,0.8129138905386173,1.0,0.980319265186728,0.9674862878695094,0.980319265186728,0.980319265186728,0.9803723397819988,0.9803723397819988,0.9932053170992172,0.980319265186728
3457,0.9942116178811488,0.9216458228968442,0.9796200160791764,0.9121982367816716,0.8747527108150666,0.9055694094043936,0.8747527108150666,0.9055694094043936,0.8866742371740485,0.8901610601097301,0.8901610601097301,0.8747527108150666
3462,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.8613624913947221,0.6049746930067244,0.5815880172328546,0.6049746930067244,0.5444998216927401,0.5924461594345765,0.5462125116635206,0.5747372573497322,0.6049746930067244
3471,0.9530025519398356,0.9530025519398356,0.846432609963984,0.7667795699274595,0.686818965723787,0.6724771096399829,0.686818965723787,0.7608659569009006,0.7207991663005908,0.7012934629852129,0.6863767640959502,0.6919828129553608
3475,0.5952976494411796,0.5321679589452768,0.5572027470530945,0.6339160205273616,0.5822375351609123,0.5559965196584438,0.5822375351609123,0.5572027470530945,0.5047207160481577,0.6,0.5999999999999999,0.5822375351609123
3503,1.0,1.0,1.0,0.7965038768358302,0.7690566339387112,0.701224592883988,0.7690566339387112,0.701224592883988,0.6339160205273616,0.7445453145289902,0.701224592883988,0.7690566339387112
3512,0.9210878868801214,0.9634829125393236,0.9137021644382828,0.7187065148652277,0.9137021644382828,0.9099863463556916,0.9137021644382828,0.9137021644382828,0.888286617502036,0.9099863463556916,0.9192529347004976,0.9137021644382828
3518,0.8693870521649719,0.8876281827957239,0.8337318574827226,0.8063701615365948,0.7389000131202348,0.7389000131202348,0.7389000131202348,0.7389000131202348,0.7976254086997833,0.7658481757767355,0.7389000131202348,0.7389000131202348
3520,0.9506848665153088,0.9360997487444545,0.9506848665153088,0.8881745471101532,0.8188557928075143,0.8188557928075143,0.8188557928075143,0.8188557928075143,0.80862197796847,0.8188557928075142,0.8188557928075143,0.8188557928075143
3531,0.9572881727261122,0.9572881727261122,0.9829976023759304,0.9969472379578536,0.9572881727261122,0.9572881727261122,0.9572881727261122,0.9572881727261122,0.9921181676913065,0.9572881727261122,0.9572881727261122,0.9572881727261122
3547,0.8849509157281515,0.8849509157281515,0.7559064451710864,0.7618569426658323,0.6477164475940251,0.5883736993002545,0.6477164475940251,0.5223084411353274,0.5317587741221356,0.6180450734471399,0.5189471861997491,0.6477164475940251
3560,1.0,1.0,1.0,0.7445453145289903,0.8755070460796164,0.8755070460796164,0.8755070460796164,0.9445453145289904,1.0,0.8695652173913042,0.9378770694895766,0.8755070460796164
3562,1.0,1.0,1.0,0.9896916885042134,0.9378232926757976,0.9378232926757976,0.9378232926757976,0.9378232926757976,0.9258948952415028,0.9378232926757976,0.9378232926757976,0.9378232926757976
3626,0.9506848665153088,0.9663371844014468,0.901369733030618,0.7991749037246728,0.8100119098188598,0.8100119098188598,0.8100119098188598,0.813437289760421,0.8436747254174131,0.8102270818991204,0.8100119098188598,0.8100119098188598
3648,0.8970457110232644,0.930961731550626,0.8215386649436479,0.5537066238889247,0.595017572500789,0.6212585880032574,0.595017572500789,0.595017572500789,0.5333741863399274,0.6409088575483172,0.6200523606086068,0.595017572500789
3688,0.9707863300314586,1.0,1.0,0.9737589844975316,0.9232867265257328,0.9232867265257328,0.9232867265257328,0.9279890770845532,0.9660839794726382,0.913120507751234,0.9232867265257328,0.9232867265257328
3693,0.97118364665477,0.97118364665477,0.961430794997081,0.9627554035975248,0.7282103649245406,0.7282103649245406,0.7282103649245406,0.7282103649245406,0.7431270638138034,0.7282103649245406,0.7282103649245406,0.7282103649245406
3695,0.9157579555373606,0.9157579555373606,0.9157579555373606,0.8882662107925743,0.953002551939836,0.953002551939836,0.953002551939836,0.953002551939836,0.981818905285066,0.953002551939836,0.953002551939836,0.953002551939836
3733,0.8469683642429905,0.816039546409503,0.816039546409503,0.7935328570254596,0.5356301446427643,0.5356301446427643,0.5356301446427643,0.5356301446427643,0.5867691936658385,0.5356301446427643,0.5356301446427643,0.5356301446427643
3751,0.865079104405067,0.9248037049627124,0.930681643161238,0.7982729638577273,0.7648173586070209,0.7976186279851063,0.7648173586070209,0.8078667201388439,0.8347900513184038,0.7929738696931143,0.8250212469495433,0.7765732350040717
3768,0.8827560440630596,0.8827560440630596,0.9609186813543532,0.9018337418907586,0.6509067715354934,0.6509067715354934,0.6509067715354934,0.6474813915939324,0.5829779490832442,0.6474813915939324,0.6474813915939324,0.6509067715354934
3821,0.7769323421534048,0.8347895726626685,0.7888607395876996,0.8291769097673722,0.5195373488079851,0.4654586910957378,0.5195373488079851,0.4568197989745286,0.3743533685169036,0.4654586910957378,0.4774364219661018,0.5195373488079851
3824,0.9032820145258694,0.9152104119601644,0.9152104119601644,0.8985863659253792,0.8450978841584551,0.8450978841584551,0.8450978841584551,0.8058609574080365,0.7706166076144062,0.8450978841584551,0.8058609574080365,0.8450978841584551
3832,0.9707863300314586,0.93984296397017,0.9321679589452766,0.9475179689950632,0.8982519384179151,0.8982519384179151,0.8982519384179151,0.9029542889767356,0.9029542889767356,0.8893707059983711,0.9006031136973253,0.8982519384179151
3840,0.8353990554303096,0.80608269100725,0.8341220098761192,0.9200599008664088,0.7492423705125582,0.6939367284859811,0.7492423705125582,0.7586450241311118,0.8644966259259075,0.7460563026781648,0.7586450241311118,0.7492423705125582
3995,0.9660839794726382,0.9737589844975316,0.9737589844975316,0.9059269434428084,0.767290206867289,0.7702628613333619,0.767290206867289,0.8423945711907422,0.8849300897885993,0.7687765341003254,0.8423945711907422,0.767290206867289
4042,0.8904487376179702,0.8904487376179702,0.8576474682398847,0.946503433816368,0.8564897801720597,0.7939028099025154,0.8564897801720597,0.7908872414158887,0.7908872414158887,0.7908872414158887,0.7908872414158887,0.7908872414158887
4058,0.9106292940016288,0.8631296904959027,0.7321679589452768,0.8106109285122912,0.758408974447745,0.7864164170216356,0.7321679589452768,0.7321679589452768,0.8262410155024683,0.7452884666965109,0.758408974447745,0.758408974447745
4063,0.936870309504097,1.0,0.8982519384179151,0.8631296904959027,0.6946332562339632,0.5667667381691921,0.6946332562339632,0.6422737842488087,0.7938113451061385,0.677837207368212,0.7165746029337745,0.6946332562339632
4116,0.9697625643430076,1.0,0.9711524961933974,0.9555001783072596,0.911603547869662,0.8773375410159662,0.911603547869662,0.9409150605364052,0.9663371844014468,0.9067186448802104,0.9061850448225686,0.911603547869662
4126,0.7988603190983609,0.7849606646423937,0.7249459690988693,0.7901245118739676,0.6420285332366737,0.6268042701802625,0.6420285332366737,0.6300686660059339,0.6123960935076473,0.6444768426785489,0.6268042701802625,0.6420285332366737
4169,0.8824086793035105,0.8728149230223939,0.8786928612209194,0.934397461243829,0.8082168163143323,0.77692333117956,0.8082168163143323,0.77692333117956,0.7976186279851064,0.77692333117956,0.77692333117956,0.8082168163143323
4258,0.9320711775477508,0.9272558657558,0.9164188596616132,0.9072522449378522,0.9061850448225688,0.9164188596616132,0.9061850448225688,0.9164188596616132,0.9164188596616132,0.9164188596616132,0.9164188596616132,0.9164188596616132
4277,0.9073297124801152,0.8785133591348853,0.84126876273241,0.8603322644199511,0.739862667988132,0.739862667988132,0.739862667988132,0.7295349735249843,0.739862667988132,0.7536085403605252,0.739862667988132,0.739862667988132
4312,0.8817777549605564,0.9241861985946056,0.8921054494237043,0.6602096279516078,0.5616257274051644,0.5564618801735904,0.5616257274051644,0.5616257274051644,0.5484085451590813,0.5494383526743007,0.5520202762900877,0.5616257274051644
4579,0.8047023505588203,0.8542484580763589,0.8339160205273616,0.8304198973631918,0.5999999999999999,0.575488680590279,0.5999999999999999,0.6094047011176407,0.6578058607504197,0.5545101924254073,0.5784613350563519,0.5999999999999999
4600,0.9431054282443644,0.9431054282443644,0.9431054282443644,0.9960481598425366,0.905176499006042,0.8697564278300427,0.905176499006042,0.905176499006042,0.905176499006042,0.8697564278300427,0.8697564278300427,0.905176499006042
4607,0.8690382684493738,0.8690382684493738,0.8012062273946506,0.8648593865886502,0.7274656083864564,0.736870309504097,0.7274656083864564,0.736870309504097,0.7967656111848787,0.736870309504097,0.7321679589452768,0.7244929539203835
4634,0.9321679589452766,0.9321679589452766,0.9518182284903364,0.9572027470530944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4640,0.8958778387578773,0.8958778387578773,0.9849339271658568,0.8637221767962497,0.8610100324031416,0.8610100324031416,0.8610100324031416,0.8610100324031416,0.8668453678265498,0.8610100324031416,0.8610100324031416,0.8610100324031416
4680,0.7816962688167225,0.7518628710381968,0.788225060468065,0.8026995577294911,0.823087668017476,0.798860319098361,0.823087668017476,0.8263520638431473,0.7975357104979172,0.8263520638431473,0.823087668017476,0.823087668017476
4682,0.9737589844975316,0.9660839794726382,0.9737589844975316,0.8851918241376476,0.9445453145289904,0.9232867265257328,0.9445453145289904,0.93984296397017,0.9279890770845532,0.9421941392495802,0.9059269434428084,0.9445453145289904
4697,0.8445636800183277,0.936870309504097,0.807272913961346,0.9445453145289904,0.8767132734742671,0.9017480615820848,0.8767132734742671,0.8970457110232644,0.9279890770845532,0.88,0.9106292940016288,0.8767132734742671
4700,0.9737307268319064,0.9589297348498688,0.8478422375553903,0.8582275230058128,0.8865194194785428,0.8865194194785428,0.8865194194785428,0.8865194194785428,0.8081824766258219,0.8558344397788341,0.8865194194785428,0.8865194194785428
4771,0.9138044276110918,0.9106572472478552,0.9106572472478552,0.8110611187083765,0.7473722357035119,0.8110611187083765,0.7473722357035119,0.7751538731737625,0.8016584650898229,0.8060826910072499,0.8029355106440133,0.7473722357035119
4802,0.9047207160481576,0.9047207160481576,0.9029542889767356,0.7572027470530944,0.7059269434428084,0.7059269434428084,0.7059269434428084,0.6982519384179151,0.6457699074129784,0.7184443374967172,0.6982519384179151,0.7059269434428084
4823,0.9609186813543532,0.9609186813543532,0.9609186813543532,0.8881745471101533,0.8935930501572467,0.900443810040369,0.8935930501572467,0.8935930501572467,0.8935930501572467,0.8935930501572467,0.8935930501572467,0.8935930501572467
4829,0.9711524961933974,0.9609186813543532,0.9711524961933974,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064
4831,0.87968592794034,0.8643359178905534,0.8987754071160119,0.8851918241376476,0.9059269434428084,0.9059269434428084,0.9059269434428084,0.9279890770845532,0.8893707059983711,0.9383566367371334,0.9190474511940424,0.9059269434428084
4834,0.820319797118518,0.7867285351600063,0.8820979547402128,0.8733909227144641,0.7697261375359368,0.7170685452296179,0.7697261375359368,0.6901203825731173,0.7518985401948121,0.726051266115118,0.7440167078861185,0.7697261375359368
4842,0.8394588824964522,0.8394588824964522,0.7822165520550433,0.7924943503655676,0.9713788347792957,0.9713788347792957,0.9713788347792957,0.9713788347792957,0.9713788347792957,0.9713788347792957,0.9713788347792957,0.9713788347792957
4867,0.9279890770845532,0.8339160205273616,0.8481817715096633,0.8126574325241039,0.8427972529469054,0.8427972529469054,0.8427972529469054,0.8262410155024683,0.7613816289138179,0.8333333333333333,0.8333333333333333,0.8427972529469054
4934,0.8579371114531611,0.8725222292240153,0.7988521719895665,0.7943595919327219,0.4198442396031742,0.4863408052193945,0.4198442396031742,0.4931915651025167,0.4677271162518363,0.4479756149917622,0.5003227317351064,0.4198442396031742
5034,0.9609186813543532,0.9609186813543532,0.9711524961933976,0.9711524961933976,0.9609186813543532,0.9711524961933976,0.9609186813543532,1.0,1.0,0.9773570591825836,0.9711524961933976,0.9609186813543532
5054,0.9024152900419636,0.9084925707624892,0.9024152900419636,0.7430804984649796,0.9084925707624892,0.9024152900419636,0.9084925707624892,0.9084925707624892,0.9024152900419636,0.9084925707624892,0.9084925707624892,0.9084925707624892
5096,0.9059269434428084,0.9572027470530944,0.8767132734742671,0.7492476650878106,0.8970457110232644,0.8767132734742671,0.8970457110232644,0.8767132734742671,0.8504722579717987,0.8845283169693555,0.8720109229154467,0.8970457110232644
5205,0.9714089025373848,0.9714089025373848,0.9714089025373848,0.9291704272725072,0.6737387918014268,0.6737387918014268,0.6737387918014268,0.5470233660067941,0.5327278172754866,0.6737387918014268,0.6737387918014268,0.6737387918014268
5242,0.8739121610744052,0.8725222292240155,0.7450444584480311,0.8148272216108107,0.8647455463506443,0.8715963062337665,0.8647455463506443,0.8935930501572467,0.849696419719649,0.8715963062337665,0.8647455463506443,0.8647455463506443
5250,0.9738316339603252,0.9796200160791764,0.9796200160791764,0.8903334411703697,0.8918182528608481,0.8918182528608481,0.8918182528608481,0.8954774568571695,0.8845450590515185,0.8918182528608481,0.8954774568571695,0.8918182528608481
5294,0.8388594136254622,0.8690968492824545,0.8471001053589742,0.8170831169463535,0.8490932284645065,0.8388594136254622,0.8490932284645065,0.8334409105783688,0.8045934067717664,0.8690968492824545,0.8636783462353609,0.8388594136254622
5304,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
5312,0.9059269434428084,0.8554546854710096,0.9232867265257328,0.8554546854710096,0.9232867265257328,0.8982519384179151,0.9232867265257328,0.936870309504097,0.8351222479220122,0.8606384767462975,0.8769000066998576,0.9232867265257328
5317,0.8893707059983711,0.9737589844975316,0.8940730565571915,0.9737589844975316,0.8339160205273616,0.8678320410547231,0.8339160205273616,0.8292136699685412,0.7660839794726383,0.84,0.7868794922487656,0.8339160205273616
5329,0.9378232926757976,0.9714475565309196,0.9714475565309196,0.9378232926757976,1.0,1.0,1.0,1.0,0.9817558680267064,1.0,1.0,1.0
5333,0.782451173202597,0.8824086793035104,0.7939028099025153,0.877185076977606,0.6228149230223938,0.6228149230223938,0.6228149230223938,0.6169369848238684,0.7249116210000637,0.6497382542019539,0.6150790757825728,0.6556161924004793
5387,0.9218373627087064,0.8613624913947221,0.8613624913947221,0.6158540240865504,0.5887191838654441,0.5282443125514598,0.5887191838654441,0.5282443125514598,0.4980068768944676,0.5282443125514598,0.5887191838654441,0.5282443125514598
5394,1.0,1.0,0.9663371844014468,0.80862197796847,0.774355971114774,0.8045934067717663,0.774355971114774,0.8490932284645064,0.8525186084060675,0.8100119098188597,0.8188557928075143,0.774355971114774
5397,0.9714475565309196,0.9378232926757976,0.9714475565309196,0.9441390272147964,0.9258948952415028,0.9139664978072078,0.9258948952415028,0.9139664978072078,0.9258948952415028,0.9139664978072078,0.9139664978072078,0.9258948952415028
5424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5458,0.8966944538498194,0.8361049155008361,0.831515911074721,0.9157579555373604,0.491725539026329,0.5597262759992618,0.491725539026329,0.5047427865096892,0.6025769212611476,0.5814188521232716,0.5694791276569507,0.491725539026329
5475,0.9921181676913065,0.9969472379578536,0.9969472379578536,0.8533357630482484,0.9730518373434992,0.9730518373434992,0.9730518373434992,0.9730518373434992,0.9303400100696116,0.9730518373434992,0.9730518373434992,0.9730518373434992
5536,0.7151707568813384,0.7331527483628942,0.7591248521385034,0.7321518649161697,0.761431184946331,0.752440189205553,0.761431184946331,0.752440189205553,0.7184779731358903,0.761431184946331,0.761431184946331,0.761431184946331
5539,0.8725222292240155,0.8725222292240155,0.8436747254174131,0.9218373627087064,0.8827560440630599,0.8881745471101533,0.8827560440630599,0.8827560440630599,0.8827560440630599,0.8827560440630599,0.8827560440630599,0.8827560440630599
5580,1.0,1.0,1.0,0.9660839794726382,0.7244929539203835,0.752500396494274,0.7244929539203835,0.752500396494274,0.7356640821094464,0.7313637997161779,0.7619050976119148,0.7244929539203835
5605,0.5136019484677016,0.6363284753166628,0.6106476594909661,0.5415726600629174,0.6822559006502497,0.5856128713831484,0.6822559006502497,0.682621851427738,0.7445453145289902,0.6415910255522549,0.6470969217495625,0.6822559006502497
5636,0.8006742465327541,0.7437570252757627,0.7255251831141857,0.5901849568340839,0.4823666326043487,0.3691000836381527,0.4823666326043487,0.5470761574289943,0.3893002846094241,0.5355506519720075,0.5470761574289943,0.4823666326043487
5734,0.9441390272147964,0.9896916885042134,0.9777632910699184,0.9714475565309196,0.9258948952415028,0.9378232926757976,0.9258948952415028,0.9258948952415028,0.9258948952415028,0.9258948952415028,0.9258948952415028,0.9258948952415028
5787,0.9415726600629174,0.9660839794726382,0.9707863300314586,0.8601570360298298,0.5923249949751067,0.67968592794034,0.5923249949751067,0.6474996035057258,0.6213986264734527,0.6509371791250881,0.6933908885532539,0.6012062273946507
5872,0.9363111169951353,0.9363111169951353,0.8344185302612,0.7935328570254596,0.7523506634046383,0.7429480097860847,0.7523506634046383,0.7429480097860847,0.7523506634046382,0.7404587959355213,0.7523506634046383,0.7523506634046383
5875,0.9249876857295656,0.8952407096476976,0.9144347780227422,0.9400275710655556,0.7844154892177382,0.7844154892177382,0.7844154892177382,0.7164675432112648,0.7385281521220978,0.7844154892177382,0.7164675432112648,0.7844154892177382
5938,0.9017480615820848,0.9572027470530944,0.9232867265257328,0.9279890770845532,0.7326914276433735,0.745751541923641,0.7326914276433735,0.8088812324195438,0.7601754015191673,0.7534265469485342,0.7504538924824613,0.7326914276433735
5948,1.0,1.0,0.9737589844975316,1.0,0.9707863300314586,1.0,0.9707863300314586,1.0,1.0,0.9733333333333332,1.0,0.9737589844975316
5956,0.9184116866353436,0.9184116866353436,0.8970145361322209,0.8192680579198934,0.6976887826649748,0.7316024638347113,0.6976887826649748,0.737679744555237,0.650014150470055,0.7346411041949742,0.7346411041949742,0.6976887826649748
6040,0.9481676074107362,0.8991003523642823,0.8863894497890414,0.8912185200555888,0.8215585301252004,0.8485066927817011,0.8215585301252004,0.8215585301252004,0.8215585301252004,0.8215585301252004,0.8215585301252004,0.8215585301252004
