user,rmse,f1,ndcg,mae
2247,1.1828116252049254,0.8387096774193549,0.9999999999999999,0.9638107345819992
2271,0.5841858482513225,0.8333333333333334,0.8982519384179151,0.4824138831155172
2272,0.7854214918021943,0.9090909090909091,0.9260485150207829,0.5415844157038671
2332,0.8584791415496192,0.851063829787234,0.8280074425738905,0.7348512038045667
2504,1.0300553340247125,0.6511627906976745,0.9737589844975315,0.8308132759710183
2529,0.7577011540017954,0.6666666666666666,0.8559781541691064,0.610791377886954
2566,0.7934070963522266,0.7157894736842105,0.8212585880032575,0.6427180024294251
2650,1.6868128776153837,0.8,0.7479731395415751,1.3825150608297818
2715,1.473146347895385,0.5846153846153846,0.6809998172577413,1.113260287140275
2760,0.8936213961283687,0.8666666666666667,0.9475179689950631,0.6954861128893993
2764,0.5508399357721245,1.0,0.9999999999999999,0.5384086512635827
2784,0.8303745290124465,0.9375,0.838094902388085,0.6705889949508171
2802,0.873333720308697,0.9090909090909091,0.9999999999999999,0.8180645356726697
2820,0.6988793154051022,0.6666666666666666,0.9504547617537948,0.5346785292914624
2824,0.9907313007203282,0.71875,0.8851918241376476,0.8171293554104964
2840,1.1828002163357192,0.5714285714285714,0.791405089302489,0.9782320799474596
2841,0.9039940824520318,0.7,0.9546901008468323,0.7425141279716794
2849,0.4572935110939477,0.8888888888888888,0.9786028494968771,0.38065542045753015
2859,0.6507955342308862,0.9811320754716981,0.9660839794726382,0.5220317646299617
2860,0.8014756902161607,0.8214285714285714,0.9218373627087064,0.599420045100159
2878,0.7983042741427947,0.7692307692307693,0.9021658652485416,0.6831175205984061
2909,1.2862650092439145,0.6739130434782609,0.791118767580456,1.0477989853305123
2911,1.2338533557404354,0.4,0.7443614059433333,1.0007994596967311
2926,0.9411930392981074,0.2926829268292683,0.9737589844975315,0.7640608707921164
2969,0.832818517066548,0.8,0.9627554035975247,0.5377250272026841
2986,0.4694321974301072,0.8571428571428571,0.9481316041715842,0.2975479461038085
2991,1.1034384778673327,0.7692307692307693,0.8182859335371845,0.946934425301362
3013,0.8485182485746405,0.5,0.8713071387790805,0.681928254382909
3017,0.9888817892858143,0.8,0.7751538731737626,0.6688809702911109
3041,1.274969341414357,0.8888888888888888,0.9999999999999999,1.2534366410064095
3054,0.667939043137765,0.782608695652174,0.9029542889767355,0.5530943242594589
3055,0.7831749108715911,0.4,0.9803274548542471,0.7535798150354112
3057,1.0607155394692285,0.45454545454545453,0.6599863463556914,0.8525458001470848
3067,0.6375414552464571,0.9347826086956522,0.936870309504097,0.49071524182273074
3080,1.0092828819226283,0.8148148148148148,0.928185508930772,0.769410164057246
3119,1.2580749251343604,0.37037037037037035,0.6935495878590947,1.0672120132486966
3125,0.9117119356181506,0.6666666666666666,0.9059269434428083,0.7412460978638172
3158,0.5596106849659978,0.9285714285714286,0.9218373627087065,0.3999434873357165
3159,0.7037205384168967,0.8,0.8436747254174131,0.599558249341609
3163,0.6319778135211066,0.9333333333333333,0.930961731550626,0.5137545948576597
3203,0.8392832237681183,0.8888888888888888,0.9999999999999999,0.6331376003456631
3219,0.5417013790011009,1.0,0.9200599008664089,0.37162988450655876
3224,0.599930063361216,0.8421052631578947,0.913337612445542,0.549464047460731
3285,0.9324162670490714,0.6666666666666666,0.9930869073816693,0.8392806665937098
3312,1.1650212788365495,0.5,0.6835545698981157,0.9784021050173013
3332,1.1712312897422508,0.36363636363636365,0.8135685918884052,0.9409221420262631
3378,0.7045184043499152,1.0,0.9921181676913063,0.6022001866967771
3391,1.3105607915078104,0.5454545454545454,0.9130499879462056,1.1463444856616465
3410,0.7473101023676436,1.0,1.0,0.6714420937711082
3436,1.2519370853989888,0.625,0.9363111169951354,1.0215572311383367
3457,0.8230956604617508,0.6666666666666666,0.9216458228968442,0.6260110796277232
3462,0.570420649934987,0.5,0.904546517252682,0.48962336758791686
3471,0.7685287912194374,0.6190476190476191,0.9241861985946056,0.6254265768598452
3475,0.8782537106248037,0.8695652173913043,0.9999999999999999,0.6650769980266559
3503,0.6685224789289848,0.8571428571428571,0.9321679589452766,0.534220629290355
3519,1.0432055848083663,0.3333333333333333,0.8906505454478721,0.8997510118147664
3648,1.0195510533232086,0.5853658536585366,0.8737406190081942,0.8236164324943894
3652,0.9035752084171143,0.75,0.9218373627087064,0.6739857050371316
3693,0.4272435012565996,0.8,0.9908803625610707,0.37023528466804934
3695,0.8167041841510452,0.6842105263157895,0.8551746085306191,0.7167700711182433
3751,0.790388690674962,0.0,0.8058609574080365,0.5993699712942542
3824,0.5830193186611566,0.6666666666666666,0.9767020054138111,0.4549797837545815
3832,0.47995852667805644,1.0,0.9572027470530944,0.4164560512113217
3963,0.8192180137728784,0.7272727272727273,0.8642703573990881,0.6524935747742026
3995,1.3761380498095306,0.7368421052631579,0.9059269434428083,1.0569187418047716
4005,0.8846810568051444,0.8333333333333334,0.9737589844975315,0.6973371602204331
4042,0.7570486520733058,0.8571428571428571,0.9255108071950494,0.5818076535559261
4085,0.9056395836497368,0.7777777777777778,0.8534445313963168,0.65035695469072
4116,0.39118926094415374,0.9565217391304348,0.9711524961933976,0.2733642859249235
4126,0.7157902800223445,0.5,0.7635151741017884,0.6275673563184292
4169,0.9159201763354958,0.3333333333333333,0.8449251407790707,0.7035610870909847
4258,0.6599870363111486,0.88,0.8970457110232644,0.49076288012895486
4277,0.7190151060461383,0.8125,0.8469683642429905,0.5574053072012968
4294,1.668573195326031,0.5,0.5312418084910167,1.3390868036027193
4310,1.0167454524053874,0.42857142857142855,0.816039546409503,0.8156245526364128
4312,0.737720473147632,0.38095238095238093,0.9152099486815958,0.5829006990710264
4543,0.7163883156405265,0.6666666666666666,0.8827560440630596,0.5633864762387637
4579,0.7586380332848963,0.6017699115044248,0.838094902388085,0.6065113441422673
4600,1.1761493951632633,1.0,0.9590720037964536,0.973412296172502
4634,0.4913186001736912,1.0,0.9660839794726382,0.3915256372288004
4771,0.8255650292678914,0.6666666666666666,0.9204474308583168,0.6984833488561036
4785,0.38224629463129145,0.9473684210526315,1.0,0.291859815132955
4802,0.48946485488319225,1.0,0.9918743919356368,0.4278302168462547
4823,0.7329682526575997,0.6153846153846154,0.9663371844014468,0.6482066819114245
4829,0.4288233248682262,0.875,0.9218373627087064,0.3300536208984023
4834,0.6422566079143626,0.7692307692307693,0.8246112921673466,0.5267256473950882
4867,0.7881107856790287,0.8695652173913043,0.9212194447542356,0.5930751300247386
4934,1.0426953272094166,0.46153846153846156,0.7681041785279035,0.8690126884547237
4950,0.891826407979589,0.8,0.8527981878305296,0.7469590982311497
5054,0.6506000067185209,0.6666666666666666,0.9456560946584148,0.5277210733807866
5063,1.1970191688208378,0.9230769230769231,0.9120988794388596,0.9506231677248749
5096,0.7582941171759263,0.9090909090909091,0.930961731550626,0.5852029753207684
5205,1.1707116138141813,0.8,0.9714089025373848,1.0370898040499188
5222,0.8751590391278847,0.75,0.9491472085044849,0.7147705315551848
5242,1.0479594643102927,0.4444444444444444,0.8725222292240155,0.8938595656180842
5304,0.5450688614364708,0.0,0.9999999999999998,0.44610789873020185
5329,0.6018940508395894,1.0,0.9543271605402797,0.47981696840660865
5333,0.535800456301382,0.8,0.904108408157166,0.4244795814653685
5387,1.3025554458130784,0.6666666666666666,0.9794653631264242,1.0415033998756498
5394,0.5892847067019922,0.6376811594202898,0.8388594136254621,0.4897135859500732
5397,1.1323346472672238,0.5714285714285714,0.9950215722988734,1.0133627710200401
5458,0.8621862988507529,0.7692307692307693,0.9120988794388596,0.6938159199355167
5493,0.9543015845566815,0.7758620689655172,0.9232867265257327,0.7957296825364484
5539,0.6150819148057648,0.7142857142857143,0.9248037049627126,0.466336833617083
5605,1.4512176942717434,0.5454545454545454,0.7097031435473686,1.1890813481554798
5621,1.1937969753506459,0.42105263157894735,0.8204637723269301,0.9757586890036692
5626,1.0125789244737033,0.8865979381443299,0.9999999999999999,0.8041014290477506
5636,1.2972997564160738,0.3333333333333333,0.8467561092286862,1.0925511421863146
5723,0.8515771591627266,0.8205128205128205,0.8215386649436479,0.6735528872967096
5938,0.8278389627476282,0.8,0.930961731550626,0.6319572030355349
5956,0.5260157296776079,0.0,0.8812485226664931,0.4550871756580369
5998,0.8292569206459435,0.6941176470588235,0.8893707059983711,0.6397206042787612
