user,rmse,f1,ndcg,mae
1340,1.1738663821211328,0.0,0.7229027180070903,1.0427910360936785
1352,0.7768051831343655,0.5,0.9505758512652425,0.6582955536626562
1354,1.0700227905089712,0.75,0.8510216143900989,0.9087487812716836
1369,0.9986687239368535,0.8372093023255814,0.8309433660612887,0.831149110904605
1390,1.1853200942381232,0.8148148148148148,0.9660839794726382,0.9121138723760274
1395,1.0738371500615507,0.8,0.8929898589021041,0.7359073749594365
1399,0.6918013119513157,0.8863636363636364,0.7029542889767355,0.4872926694105803
1413,1.1739299498601028,0.8484848484848485,0.9572027470530944,0.962953342102846
1415,0.9125546071895363,0.75,0.8918182528608481,0.7559439616462131
1421,0.9993473238687032,0.75,0.9621730517335392,0.7764204240547865
1425,1.101587038555848,0.7865168539325843,0.8554546854710096,0.8722291236865858
1426,0.5600742734283395,1.0,0.9607630732495814,0.4265064489410493
1451,1.172582474296135,0.7906976744186046,0.8814156240330875,0.8221152990914687
1463,1.2269359605202557,0.6863905325443787,0.930961731550626,1.0691176722103872
1516,1.2154719278226793,0.5714285714285714,0.7763289572074413,1.0022238308741398
1547,1.359056325761406,0.0,0.7572027470530944,1.1897938921433207
1556,1.0073225033597855,0.3333333333333333,0.9475179689950631,0.8453936429736935
1579,0.8877934519498927,0.46153846153846156,0.8362978355617174,0.7139606781290639
1584,1.1661224834777106,0.5333333333333333,0.7861363400812452,0.9992144604936924
1597,1.2088127564276787,0.8571428571428571,0.8987754071160119,0.9935715312188875
1611,0.9197305706442538,0.6666666666666666,0.7706188085585897,0.7396630983438618
1643,0.5066922260175685,1.0,0.9737589844975315,0.49720229888151274
1647,1.2505571749662585,0.0,0.9592572433347986,1.0284532907198642
1651,1.3039269341257576,0.0,0.7153561166142355,1.202858262236471
1717,1.3524868975818949,0.7437185929648241,0.8804894735788272,1.0564716177292846
1733,0.7392741415650814,0.4,0.8357973513336879,0.6450525287972473
1748,0.5917567769480001,0.4444444444444444,0.8362978355617173,0.5399125673109173
1776,1.3251484056672873,0.8,0.983070296118704,1.0390239671340988
1780,0.3578718351925742,0.0,0.9999999999999998,0.2506840400327844
1798,0.8917781674234577,0.6486486486486487,0.8784797005456892,0.7423805950221807
1834,0.607636328846434,1.0,0.9921181676913063,0.5771461975093677
1851,0.8471200073967085,0.0,0.7732973389455314,0.7674667994761379
1865,0.8507038053992839,0.7887323943661971,0.8643359178905534,0.7343442155704496
1897,0.7360152772223366,0.7817258883248731,0.7487241963897139,0.6078141199392155
1912,0.9276891485771352,0.0,0.6228149230223938,0.7703886820197244
1943,0.6879876416831601,0.8888888888888888,0.9865965128961984,0.5978991173423
1958,0.9592969037363985,0.48,0.7751538731737625,0.7379594067214554
1969,1.2257678803880518,0.75,0.9685145991492284,1.1577154228474373
2018,1.2136311374346753,0.8333333333333334,0.9222464113693783,0.9313645175867379
2022,0.7087851130782051,1.0,0.9394104616510168,0.5487932685102311
2023,1.1553212731772324,0.6918238993710691,0.8522019540645461,0.8946183969849084
2041,0.9638032832944048,0.6888888888888889,0.7952976494411795,0.7269209523502689
2050,0.7133262906871549,0.8888888888888888,0.9948793111784348,0.6426070111537318
2063,0.9413179966065064,0.0,0.8648961016176776,0.875477347337114
2092,0.8576518186748427,0.6666666666666666,0.7203140720596599,0.7311475721716441
2106,1.2876272475041706,0.0,0.8872998356950317,1.1646944974409075
2114,0.5759492654114671,0.8571428571428571,0.9691833014106731,0.499691217809314
2168,1.147636170178608,0.8133333333333334,0.838094902388085,0.9719286302509457
2176,0.47852008795853895,1.0,0.9999999999999999,0.46483882893377865
2247,1.299404959372453,0.8235294117647058,0.7636347937046621,0.9977797333607482
2271,0.7100882137865074,0.8556149732620321,0.8368886749934344,0.5561607423079243
2272,0.8588366830896068,0.9090909090909091,0.8563885250903946,0.5918341188850251
2332,0.988455254336969,0.8163265306122449,0.6483031491442132,0.8038709514310735
2504,1.2902317330703685,0.5357142857142857,0.7563992014146071,1.087517488855709
2529,0.8914841043544625,0.5507246376811594,0.8601570360298298,0.7662291954189401
2566,0.8801095299470778,0.4788732394366197,0.66015703602983,0.7084294640118566
2650,1.706325066640789,0.8,0.7445091018475173,1.3211326231531613
2715,1.4791647295242432,0.631578947368421,0.6519500010664403,1.0670394675114698
2760,0.917666239390942,0.8666666666666667,0.936870309504097,0.7671535578990637
2764,0.7153307558534415,1.0,0.9737589844975315,0.6815817241650971
2784,0.8642067546988623,0.9375,0.7625878563084686,0.685090896798048
2802,1.2783885322583097,0.9090909090909091,0.9737589844975315,1.239139514538233
2820,0.770963542996226,0.0,0.799545222869038,0.6546685584796789
2824,0.8826572610235778,0.8862275449101796,0.8215386649436479,0.6991543169365948
2840,1.2805325846398383,0.13333333333333333,0.7316752213584846,1.1204876620250388
2841,1.1971039066875515,0.6530612244897959,0.8469683642429905,0.9972928112240196
2849,1.1012459009328441,0.7272727272727273,0.8970145361322209,0.9562771539740433
2859,0.7646084626891324,0.9642857142857143,0.9398429639701699,0.609378439313538
2860,0.805708083532074,0.8064516129032258,0.9218373627087064,0.5766881930241169
2878,0.7778625193080072,0.6666666666666666,0.9306746544266234,0.6858890166000157
2909,1.1457179642187885,0.6595744680851063,0.6678320410547232,0.8783233383799341
2911,1.5147606450859235,0.42857142857142855,0.7922436465784418,1.315353509180237
2926,0.9685653922178555,0.5,0.730961731550626,0.7816070728766626
2969,1.0436116699528277,0.6896551724137931,0.7477160682399184,0.7625352220532385
2986,0.5115709966264836,0.6666666666666666,0.9817558680267063,0.4346483372883361
2991,1.0024784509651732,0.8852459016393442,0.9415726600629174,0.8744636221307193
3013,1.0216545501590142,0.4444444444444444,0.8362978355617173,0.7992598011354131
3017,1.0057458020847607,0.42857142857142855,0.8734729561590509,0.8467887247307464
3041,1.3576508407885333,0.8888888888888888,0.9999999999999999,1.3394040637670255
3054,0.8070615024148364,0.7142857142857143,0.8601570360298298,0.6785682149323933
3055,0.7426254103096592,0.8888888888888888,0.9344401177586068,0.5759476619895185
3057,1.029003852130136,0.34782608695652173,0.6763114892060257,0.8529250179767263
3067,0.8642512643780389,0.8865979381443299,0.9999999999999999,0.6643523930891377
3080,1.2944552175833446,0.8148148148148148,0.8438211838797538,1.0117607503307475
3119,1.217685764345488,0.0,0.6613636952245928,1.0
3125,1.110070879228254,0.7394957983193278,0.5059269434428084,0.8316498304534649
3158,0.5041431775724712,0.9285714285714286,0.8436747254174131,0.3389357093827977
3159,0.645710422681797,0.8,0.9027596648810077,0.45688239888727
3163,0.7695343884936331,0.8979591836734694,0.9660839794726382,0.6044271754672734
3203,1.1388614372497536,0.9090909090909091,0.9445453145289903,0.811865142064033
3219,0.7708372976034773,1.0,0.8747500017132412,0.5736873850388333
3224,0.7026394861341603,0.8,0.9382218423783051,0.6125725946465487
3285,1.358689580286555,0.3333333333333333,0.9263909371686468,1.302984115359655
3312,1.1281845738496599,0.0,0.6523562276998214,0.8927502304379925
3332,1.5484154686712388,0.3333333333333333,0.820883000940977,1.3239454016921852
3378,0.9588553629983686,1.0,0.922458177760918,0.8262001780724159
3391,1.6638725431408559,0.48484848484848486,0.8085600030506231,1.4274429469045262
3410,0.992312921727309,0.0,1.0,0.9456238386241106
3436,1.5107574633100447,0.782608695652174,0.7591992259148113,1.1609107990507932
3457,0.8410058222503508,0.6,0.8939926451666911,0.7645343696527801
3462,0.6005162835199692,0.0,0.8676200694915681,0.46544260514021507
3471,0.9011054682483394,0.42857142857142855,0.9209218027689343,0.7496351984245725
3475,1.2600579725090046,0.5185185185185185,0.8809008950601971,0.9768754065786693
3503,0.8660870781060314,0.7971014492753623,0.8559781541691064,0.7492081558719162
3519,0.9448693538351461,0.0,0.9152104119601644,0.783096196894822
3648,1.2556469503553478,0.40476190476190477,0.8183226645158593,1.035082276741861
3652,1.0351027554075762,0.7428571428571429,0.742686278621753,0.8073979058746698
3693,0.7876590153394669,0.6153846153846154,0.9088473247157933,0.6900772106712882
3695,0.8401548016002163,0.7755102040816326,0.6554546854710096,0.6617784460873755
3751,0.9229805436987918,0.0,0.6236503122503683,0.6926407669464053
3824,0.6500447302327592,0.0,0.9439586872973162,0.5712494991071004
3832,0.5893340792760307,1.0,0.8893707059983711,0.4759615152751703
3963,0.8601897856610228,0.7272727272727273,0.6382879899838536,0.6680540615431859
3995,1.6269618981163292,0.8,0.701224592883988,1.1885525705266384
4005,0.8850187217778399,0.8695652173913043,0.8982519384179151,0.7665422814525772
4042,0.9861580450642414,0.5555555555555556,0.9287752030207207,0.769213831352248
4085,0.8686969362737392,0.42857142857142855,0.7352746524691275,0.7349948590580571
4116,0.507448848856936,0.9565217391304348,0.8725222292240155,0.2859924920665412
4126,0.7858141333097738,0.47619047619047616,0.9124935597116892,0.7009383073542979
4169,0.9908010760809013,0.2857142857142857,0.8235560283049163,0.7389564959557101
4258,0.8494084784905507,0.8076923076923077,0.8339160205273616,0.6407415427419482
4277,0.7014775858580055,0.8333333333333334,0.8469683642429905,0.5236799171842839
4294,2.2822743416875255,0.4339622641509434,0.31388202540809224,1.9884006383238075
4310,1.000257266940938,0.72,0.8060826910072499,0.7637235581660431
4312,0.8477532783693498,0.15384615384615385,0.7865170874606765,0.6969928086912774
4543,0.8948175415254273,0.2857142857142857,0.8545117315115999,0.721788449989616
4579,1.0673682475407413,0.5742574257425742,0.6242312424693304,0.8348244380811869
4600,1.4967484379948046,0.6,0.905126278968973,1.2540654531051578
4634,0.27042111205094727,1.0,0.9737589844975315,0.14715001987466966
4771,0.8957457886101912,0.5333333333333333,0.8531217996612103,0.7830397939638076
4785,0.44010572511295787,0.9473684210526315,0.9609186813543533,0.27001311647602816
4802,0.5846856233037294,1.0,0.9824717383170831,0.44168959946883823
4823,0.6828122319198057,0.7692307692307693,1.0,0.6093294124197366
4829,0.4651150496518694,0.875,0.9218373627087064,0.2708265331356518
4834,0.6658961538219863,0.8292682926829268,0.8576272580970771,0.5800762047951356
4867,0.7750162639707986,0.9230769230769231,0.8812727550231576,0.5009984815383968
4934,1.1386840094953399,0.0,0.6751263268408705,1.0058727261399771
4950,1.000438697321095,0.6153846153846154,0.9229957529786368,0.8804885892910795
5054,0.9696101806335429,0.5,0.8795511153053945,0.80283352085738
5063,1.2978015156678535,0.8571428571428571,0.903391847413111,1.0188304040929699
5096,0.7962853851383245,0.9090909090909091,0.930961731550626,0.6065474259519757
5205,1.7603583924801562,0.0,0.48764603794120426,1.6120153621901672
5222,1.0004291393886586,0.0,0.7385281521220978,0.7423034319136222
5242,1.2938542245920852,0.0,0.7396259554009377,1.1661554206689873
5304,0.48866335654287457,0.0,0.9999999999999998,0.4869504232764337
5329,0.6741010776803451,0.9090909090909091,0.9850833011107372,0.5165603026475932
5333,0.70490356267736,0.3333333333333333,0.8458915918428338,0.6236997712146503
5387,0.7638978217327361,0.4,1.0,0.7421092256001843
5394,0.6667210544580773,0.5172413793103449,0.9520747983656985,0.5539016226894042
5397,1.2211935836441143,0.5714285714285714,1.0,1.0953562375621217
5458,1.1049776354409304,0.5263157894736842,0.6858288875242887,0.936380609654151
5493,1.1872337317475579,0.7480916030534351,0.9415726600629174,0.9290306516148465
5539,0.5589647412431767,0.5714285714285714,0.9671987306219145,0.467758119084879
5605,1.3489958725120004,0.3333333333333333,0.8767132734742671,1.1902984484705652
5621,1.346625939904075,0.0,0.7067442438663897,1.1634634469988334
5626,0.5610490995799366,1.0,0.9660839794726382,0.539052140207879
5636,1.4694767934785673,0.0,0.8210240803191904,1.2519824163196371
5723,1.076713506780342,0.6046511627906976,0.8005234686980967,0.9031520595324223
5938,0.9033482970796813,0.8155339805825242,0.8767132734742671,0.6947975326306064
5956,0.6566408146648066,0.0,0.8485052045499982,0.5216693665384292
5998,0.8191185983820104,0.2682926829268293,0.7059269434428084,0.666522561165526
