user,rmse,f1,ndcg,mae
3995,1.4123404226882927,0.7368421052631579,0.9279890770845531,1.096503872157469
4005,0.8956569124861818,0.8333333333333334,0.9737589844975315,0.7290930331384567
4042,0.742579795712708,0.8461538461538461,0.8966944538498194,0.5743481353516994
4085,0.8976007259522221,0.8235294117647058,0.8197817157977634,0.6026345308720913
4116,0.35752643544598056,0.9565217391304348,0.9711524961933976,0.253508380565155
4126,0.7493974964140111,0.375,0.7333742121561144,0.6276878124292002
4169,0.9309654286573819,0.4,0.810149690255456,0.6873479264967334
4258,0.6560509066170349,0.9019607843137255,0.8940730565571915,0.4932116437605263
4277,0.7148429069201647,0.875,0.8469683642429905,0.54580342465723
4294,1.6062922254771885,0.5333333333333333,0.5944941038026923,1.2813532152932883
4310,1.0350151348127634,0.4,0.8008077429210426,0.839706678883906
4312,0.7318877916324046,0.2857142857142857,0.9306816431612379,0.5799090316859353
4543,0.7705365459662512,0.6363636363636364,0.8827560440630596,0.6180861119462997
4579,0.7767834773116903,0.6017699115044248,0.8351222479220122,0.6263348870240802
4600,1.1957341163511643,0.8571428571428571,0.8909865568615635,1.0345154295095456
4634,0.5019608688976088,1.0,0.9572027470530944,0.41120275469829237
4771,0.8037643605300689,0.7692307692307693,0.9306812456973611,0.6741599658559997
4785,0.40895000003641335,0.8888888888888888,1.0,0.3117562586798169
4802,0.4873181003681455,1.0,0.9546901008468324,0.4683652868931599
4823,0.6700953009702353,0.6666666666666666,1.0,0.5959449619560905
4829,0.4499227088928701,0.8936170212765957,0.8827560440630596,0.3409193370346238
4834,0.6595911102097705,0.7692307692307693,0.9051681556375121,0.5456134073391707
4867,0.7622117689797347,0.8695652173913043,0.9481676074107362,0.5721286733018628
4934,1.027796359813843,0.5454545454545454,0.9614307949970808,0.8536056423051821
4950,0.8637240165048989,0.875,0.8527981878305296,0.7232767212218966
5054,0.6709856410316601,0.6666666666666666,0.952273258626341,0.5491243462934295
5063,1.153609220896911,0.9230769230769231,0.9303400100696115,0.9308197996581671
5096,0.7271522789214219,0.9090909090909091,0.930961731550626,0.5502286413687496
5205,0.9912174833371906,0.5,0.9714089025373848,0.8667431980658374
5222,0.8300074091512901,0.3333333333333333,0.8805336189018196,0.7178134565625587
5242,1.0063922224264004,0.4444444444444444,0.8739121610744052,0.8840498879705571
5304,0.46920957248622697,0.0,0.9999999999999998,0.43211437216701637
5329,0.6447202403589795,1.0,0.9157579555373606,0.49609188968141654
5333,0.5735416666689146,0.7058823529411765,0.8728149230223938,0.45480924244995263
5387,1.154276800109306,0.6666666666666666,0.9794653631264242,0.9220500549561073
5394,0.5857989425982519,0.5757575757575758,0.8188557928075143,0.484817677133933
5397,1.2216382949633353,0.5714285714285714,0.9950215722988734,1.0893430013905576
5458,0.8832800415114818,0.7692307692307693,0.8606800201392232,0.7069307610258803
5493,0.9750506029359193,0.7563025210084033,0.8153500100497865,0.8187700274420614
5539,0.6250190596625557,0.7142857142857143,0.9099863463556915,0.4808010148656411
5605,1.4307076085900297,0.18181818181818182,0.5047207160481577,1.2543135477995808
5621,1.194845214764275,0.3333333333333333,0.8294401025600736,1.0116482683718528
5626,1.0699994386705918,0.8865979381443299,0.9999999999999999,0.8647055353156047
5636,1.3205327004339795,0.4,0.7484744669189884,1.1220764526417284
5723,0.8899812017412377,0.7368421052631579,0.8173597830829243,0.6943488346028192
5938,0.7787535003389172,0.8395061728395061,0.930961731550626,0.604189410229559
5956,0.5297111910598182,0.0,0.8812485226664931,0.4417846836616121
5998,0.8291963898827129,0.6705882352941176,0.9445453145289903,0.6497466745253017
