user,rmse,f1,ndcg,mae
1306,0.5758551727266533,0.9651741293532339,0.9999999999999999,0.4864776580009422
1317,0.21985322393640508,1.0,1.0,0.18882253771228888
1340,1.1999267133195055,0.0,0.7684161505025561,0.9031573012193096
1352,0.6606216545564959,1.0,0.9219639748331532,0.4507104956286544
1354,1.1241645451983018,0.6666666666666666,0.7463914596394746,0.9338506799459415
1369,0.8124400725361582,0.9230769230769231,0.9136019484677016,0.6428683375266983
1390,0.9056051606699984,0.8631578947368421,0.9999999999999999,0.7374754658745191
1395,0.7132118311330162,0.9090909090909091,0.9711524961933976,0.5822046836150669
1399,0.5773889708222286,0.85,0.8970457110232644,0.4666216770726039
1413,1.1141439753592801,0.8,0.9660839794726382,0.947815812830428
1415,0.6384687673202832,0.8,1.0,0.4835461385758591
1421,0.7406310371187848,0.8571428571428571,0.9190303819469517,0.6015142095313523
1425,0.8357782454720828,0.8648648648648649,0.9707863300314586,0.6695800374000845
1426,0.28180736829761227,1.0,1.0,0.2401946816127721
1451,0.9041677596613004,0.8484848484848485,0.9106292940016287,0.6609347749992666
1463,0.605783725662803,0.7555555555555555,0.9279890770845531,0.4940635042104232
1516,1.131946497717514,0.5909090909090909,0.9136019484677016,0.9105075390815452
1547,1.0363218145835689,0.6896551724137931,0.9279890770845531,0.8725894520507981
1556,0.8421847274057954,0.7741935483870968,0.9106292940016287,0.6889895611790138
1579,0.7325670633575899,0.8571428571428571,0.946503433816368,0.5607640490958633
1584,1.220608796604055,0.5555555555555556,0.6232683610363954,1.1103363502969184
1597,0.945192701568921,0.9655172413793104,0.9660839794726382,0.731929045224607
1611,0.643344661817462,0.8,0.9530025519398356,0.5041836531474597
1643,0.46477311448662,1.0,0.9999999999999999,0.3372219745896213
1647,0.8854934796245965,0.8,1.0,0.7718625506367182
1651,1.3918586757894027,0.0,0.9999999999999998,1.335700386144231
1717,1.2749026222522644,0.7085714285714285,0.9136019484677016,1.002777304076874
1733,0.7213344629371209,0.7058823529411765,0.9157579555373605,0.59043526399282
1748,0.538487960446914,0.6666666666666666,0.9210878868801213,0.4495494661274958
1776,1.4789709505330335,0.0,0.765892784728256,1.1731819545350035
1780,0.5100627856788401,0.0,0.9562649741625527,0.4231955988704596
1798,0.6625219081320805,0.8717948717948718,0.9398429639701699,0.5300273561681556
1834,0.7406771952249726,1.0,0.9999999999999999,0.6836530086055304
1851,0.7868073417385596,0.5714285714285714,0.958890422594267,0.6255661625289604
1865,0.8149548813493045,0.7837837837837838,0.8631296904959027,0.6942286869674533
1897,0.6983692327399649,0.8229166666666666,0.8554546854710096,0.5532115575341234
1912,0.8188787393863223,0.13333333333333333,0.7611015405244297,0.6608261237328463
1943,0.5883498518965505,0.8888888888888888,0.9865965128961984,0.51110997990663
1958,0.6951786509904536,0.6,0.8285893803912934,0.5189173151674418
1969,0.8750575698515839,0.8571428571428571,1.0,0.7628708841961387
2018,0.9474194389136595,0.9090909090909091,0.9203469599634757,0.8437481555118514
2022,0.6229176227716013,0.9230769230769231,0.9627554035975248,0.502653786353186
2023,0.989248130874943,0.6713286713286714,0.8767132734742671,0.7791711208336534
2041,0.7457484644445365,0.7631578947368421,0.8631296904959027,0.5961853188670515
2050,0.4867423088794455,0.8888888888888888,1.0,0.47297620551941
2063,0.7484629209471213,0.5,0.9215084247697256,0.6508368054619407
2092,0.6643254507820575,0.8333333333333334,0.8126574325241039,0.5240632901552785
2106,1.1883726847380307,0.2,0.9012545936293016,0.9650434877966724
2114,0.327439454458232,1.0,1.0,0.26959205661778685
2168,1.0402234478705619,0.821917808219178,0.9572027470530944,0.8590763745761044
2176,0.36198093641848844,1.0,0.9999999999999999,0.27038239889179244
2247,1.1914629370243797,0.8387096774193549,0.9999999999999999,0.9684287631529804
2271,0.5844004764796608,0.8268156424581006,0.8982519384179151,0.48225310217747913
2272,0.7812160036099185,0.9090909090909091,0.9260485150207829,0.5409487909368514
2332,0.8571975646705792,0.8333333333333334,0.7719925574261094,0.7360413353940602
2504,1.0359766898836538,0.6511627906976745,0.9737589844975315,0.8341531687490288
2529,0.7587059789480872,0.6666666666666666,0.8559781541691064,0.6100815047757769
2566,0.7912816084305387,0.7021276595744681,0.8118538868856167,0.6404620849647604
2650,1.6631757150440991,0.8,0.7445091018475173,1.3469729886164954
2715,1.4910953892534629,0.5161290322580645,0.6809998172577413,1.1391263290674447
2760,0.8789534330818294,0.8666666666666667,0.9475179689950631,0.6856245536575539
2764,0.5530549323066284,1.0,0.9999999999999999,0.5395508721291009
2784,0.83022913164388,0.9375,0.8351222479220122,0.6711718727506174
2802,0.883961911720039,0.9090909090909091,0.9999999999999999,0.8262407821913574
2820,0.7113416156286451,0.6666666666666666,0.9504547617537948,0.5397764818793694
2824,0.9843333164734075,0.7384615384615385,0.9144054941061888,0.8108586835659841
2840,1.1815157847251487,0.5454545454545454,0.7851107285760155,0.9771314520889343
2841,0.8929358995574405,0.7,0.9640927544653859,0.7410280537035387
2849,0.46352137414768924,0.8888888888888888,0.9900808841271455,0.3801285143178045
2859,0.6525734573151758,0.9811320754716981,0.9660839794726382,0.5176598720676769
2860,0.8036970405235857,0.8,0.9218373627087064,0.603281774613006
2878,0.8090459954085529,0.6666666666666666,0.9021658652485416,0.6923096843900309
2909,1.2897264733355625,0.6739130434782609,0.791118767580456,1.0508821951168839
2911,1.2244309684958885,0.4,0.7443614059433333,0.986799010535082
2926,0.9454929046206778,0.30303030303030304,0.9737589844975315,0.7704572061456355
2969,0.839885793232167,0.8,0.9627554035975247,0.5433162281641714
2986,0.470928046714852,0.8571428571428571,0.9481316041715842,0.30045468460522995
2991,1.1092061709630154,0.6938775510204082,0.9029542889767355,0.9558591284029404
3013,0.8485288128396125,0.5217391304347826,0.8882866175020359,0.6818383177337726
3017,0.990685165028219,0.8,0.7751538731737626,0.6748201352309385
3041,1.2618337682927272,0.8888888888888888,0.9999999999999999,1.238775107658886
3054,0.6692637288570111,0.782608695652174,0.9029542889767355,0.5551046828657509
3055,0.7873321913814643,0.4,0.9803274548542471,0.75450157028231
3057,1.0573286852639054,0.45454545454545453,0.654108408157166,0.8480096478721962
3067,0.6417675871756634,0.9347826086956522,0.9398429639701699,0.49351088916516883
3080,1.0194339735816202,0.8148148148148148,0.928185508930772,0.7701714749588648
3119,1.2581101848027942,0.37037037037037035,0.675787123020007,1.0624657989815869
3125,0.9105760177548993,0.7045454545454546,0.9059269434428083,0.7421194542276537
3158,0.5644385235936198,0.9285714285714286,0.9218373627087065,0.4030862308567485
3159,0.7172896822907262,0.782608695652174,0.8436747254174131,0.6041344290521082
3163,0.6269429573057457,0.9333333333333333,0.930961731550626,0.5140461412459291
3203,0.8397748905292518,0.8888888888888888,0.9999999999999999,0.6309584468252548
3219,0.538918642145275,1.0,0.9200599008664089,0.3694657076604068
3224,0.6218145689419107,0.8421052631578947,0.913337612445542,0.5718900783925949
3285,0.9287064079993039,0.6666666666666666,0.9930869073816693,0.8211743726393141
3312,1.1660844671557669,0.5,0.6835545698981157,0.9810054576564733
3332,1.1553902270493641,0.36363636363636365,0.7489087779198155,0.9277819028720473
3378,0.7176186889834933,1.0,0.9921181676913063,0.6052856299687807
3391,1.3047693941233136,0.5714285714285714,0.886101825289705,1.1332426013991599
3410,0.7386712874799516,1.0,1.0,0.66613697422633
3436,1.2538096057216066,0.625,0.9363111169951354,1.025094785402122
3457,0.8078232342006207,0.6666666666666666,0.9216458228968442,0.6047304289075394
3462,0.5865475257049308,0.5,0.904546517252682,0.498673959621509
3471,0.7661238900972163,0.6190476190476191,0.9241861985946056,0.6226692128989616
3475,0.8770211731536521,0.8695652173913043,0.9999999999999999,0.6640227728000105
3503,0.6736935238101418,0.8429752066115702,0.9999999999999999,0.5416690182368934
3519,1.0310270552088798,0.3333333333333333,0.8906505454478721,0.891213308324143
3648,1.0223125282602052,0.5432098765432098,0.8737406190081942,0.8260317176539128
3652,0.8997296488770519,0.72,0.9218373627087064,0.6767147079352019
3693,0.4271195949342969,0.7272727272727273,0.9964678158680195,0.36949790886254996
3695,0.8114372025415529,0.6842105263157895,0.8551746085306191,0.7118007973570698
3751,0.7529350806076822,0.0,0.9322106297805014,0.5809796566563115
3824,0.5820577363998412,0.6666666666666666,0.9767020054138111,0.4558757946203757
3832,0.4748600175831324,1.0,0.930961731550626,0.40634275369741957
3963,0.8296227507083526,0.7272727272727273,0.8563885250903946,0.6578886352658506
3995,1.3867268085359712,0.7368421052631579,0.9059269434428083,1.0624635945493597
4005,0.8906529596897995,0.8333333333333334,0.9999999999999999,0.7026410421766227
4042,0.7618964452831488,0.8571428571428571,0.9255108071950494,0.5895184313978294
4085,0.8960542301299997,0.8235294117647058,0.8568699113378778,0.6379790862301963
4116,0.38887400133493244,0.9565217391304348,1.0,0.27632517058115397
4126,0.7270806877218692,0.47058823529411764,0.7058824674113281,0.6374423163682381
4169,0.9114716918157935,0.4,0.8558575385847216,0.6923611597006447
4258,0.6644240331353481,0.8979591836734694,0.9232867265257327,0.4905563818272713
4277,0.702422358712463,0.8125,0.8469683642429905,0.5482704299601726
4294,1.6753999613065953,0.47058823529411764,0.42330509201507033,1.3453403458907687
4310,1.0132674624739872,0.42857142857142855,0.8210179741106294,0.8098406145519212
4312,0.7430119509924825,0.4,0.9152099486815958,0.586155372312975
4543,0.7236199541552218,0.6666666666666666,0.8827560440630596,0.5710068101427407
4579,0.7600713896147804,0.6140350877192983,0.8351222479220122,0.6069933539174333
4600,1.1723439236895183,0.8571428571428571,0.9590720037964536,0.975302618148738
4634,0.49004985997254913,1.0,0.9572027470530944,0.38890710218107444
4771,0.8290376015926019,0.6666666666666666,0.9204474308583168,0.70394521623986
4785,0.3924785922405029,0.8888888888888888,1.0,0.2959810734228932
4802,0.49701475437898557,1.0,0.9918743919356368,0.444086874173005
4823,0.7366655016658962,0.6153846153846154,0.9697625643430079,0.6627777259570129
4829,0.4227239985637024,0.875,0.9218373627087064,0.3294127652533576
4834,0.6410022856292142,0.8,0.8515594548238472,0.5270360190540497
4867,0.7915664020548734,0.8695652173913043,0.9481676074107362,0.586192248076563
4934,1.0369173748255005,0.46153846153846156,0.8641715030510811,0.864621213577751
4950,0.8918440328533503,0.875,0.8527981878305296,0.7315965955113978
5054,0.6547509592507597,0.6666666666666666,0.9456560946584148,0.5310394209595812
5063,1.18642132682387,0.9230769230769231,0.8606800201392232,0.9386168786673016
5096,0.751182654519679,0.9090909090909091,0.930961731550626,0.582735030774917
5205,1.1892728298390072,0.8,0.9714089025373848,1.0455974162102462
5222,0.8497873710712512,0.75,0.9491472085044849,0.6931831720898052
5242,1.068969811352416,0.4444444444444444,0.9027596648810077,0.9207693776515867
5304,0.5174169010072664,0.0,0.9999999999999998,0.42615018796248305
5329,0.5862827641264378,1.0,0.9543271605402797,0.46755255063020473
5333,0.5346454324444305,0.8,0.904108408157166,0.42136231320399486
5387,1.32542366844057,0.5714285714285714,0.9557034395662897,1.071151872262606
5394,0.5900702285779015,0.6176470588235294,0.8388594136254621,0.4916474461645186
5397,1.1385916788695694,0.75,0.9950215722988734,1.009896521278069
5458,0.8649678642702143,0.7692307692307693,0.9120988794388596,0.6969769835460913
5493,0.9557369069423299,0.7758620689655172,0.849266030577148,0.7965204670026942
5539,0.6164235757407597,0.7142857142857143,0.9137021644382827,0.47291122476834546
5605,1.4710746800330428,0.47619047619047616,0.5740390614379222,1.2092546938168032
5621,1.1736192035613426,0.5,0.8204637723269301,0.9538793771591625
5626,1.0085559125956862,0.8865979381443299,0.9999999999999999,0.8030486661773585
5636,1.293209756138455,0.3333333333333333,0.8269046173249079,1.0871725234481686
5723,0.8479984765931051,0.8,0.8215386649436479,0.6732886107029795
5938,0.815674814211196,0.8,0.9572027470530944,0.6250139479546457
5956,0.5521785307174862,0.0,0.8812485226664931,0.47442124830445614
5998,0.8326435381394214,0.6982248520710059,0.8893707059983711,0.6407120702516865
