user,rmse,f1,ndcg,mae
839,0.9639208494694188,0.75,0.7962111018974734,0.6999041976066698
846,0.5659023969620338,0.9090909090909091,0.9707863300314586,0.44863963947256585
872,0.7552783263949697,0.45454545454545453,0.8915306066182455,0.6782312218112272
897,0.7982187050459485,0.8,0.9999999999999999,0.7342199553593485
926,0.8586322111969,0.868421052631579,0.9707863300314586,0.6601964193328987
937,0.8326788749170257,0.8333333333333334,0.913337612445542,0.5857098365713419
1010,0.8785475929049572,0.6666666666666666,0.8753679856607754,0.7744095924567307
1015,0.5937173594215823,1.0,0.9880375430465429,0.4419926002553479
1019,1.1492164710624897,0.5714285714285714,0.7552236023259044,0.9709235742364684
1051,1.508009238028399,0.75,0.8440909569302447,1.2553162880859303
1088,0.5166814391878022,0.9298245614035088,0.8982519384179151,0.3752539040067866
1101,0.751358296663249,0.8235294117647058,0.9232070812296455,0.5933566559680981
1121,0.8566151413535436,0.8666666666666667,0.9445453145289903,0.6458114843974141
1125,1.1912828500694164,0.47619047619047616,0.6621494151768352,1.0225628032864655
1141,0.8777783007579169,0.8440366972477065,0.9999999999999999,0.7171487031780664
1160,0.8308459392291928,0.56,0.8987754071160119,0.6640224506521808
1164,0.8451702423561572,0.5373134328358209,0.8915999270517143,0.6960472841580613
1202,0.992333855006463,0.8,0.9506848665153089,0.6673389702079408
1203,0.637057295507929,0.875,0.9999999999999999,0.5609075938910181
1219,1.124376663563115,1.0,1.0,1.0165284460800799
1227,0.7540718973218928,0.6666666666666666,0.9634829125393235,0.5412100971419378
1243,0.7288226606307433,0.6666666666666666,0.8771887505344416,0.5941085053683565
1252,1.1169444569859228,0.75,0.888339840617936,0.8207076106454384
1260,0.5042441701257978,0.8301886792452831,0.8824086793035104,0.3988679169995494
1265,0.930574745409046,0.8571428571428571,0.9398429639701699,0.6400366921490039
1266,1.0770015441864362,0.6,0.9116035478696621,0.9870470385919865
1274,0.8279442343548098,0.8076923076923077,0.8690382684493738,0.6904754342586177
1279,0.9905312073640032,0.4,0.9121982367816717,0.8683570467598928
1280,1.2149388376224832,0.5882352941176471,0.8532238374983074,1.075874916800001
1285,0.9787153223967682,0.0,1.0,0.9627795464733652
1306,0.5759869914546026,0.9651741293532339,0.9999999999999999,0.4859096289786448
1317,0.21249262239630162,1.0,1.0,0.1850054669164455
1340,1.1999624486017104,0.0,0.7684161505025561,0.9055880062997625
1352,0.6506542471973142,1.0,0.9219639748331532,0.4417131099700218
1354,1.119915162716783,0.6666666666666666,0.739862667988132,0.9286846082539023
1369,0.8279121322835902,0.9230769230769231,0.9076566395355559,0.6542772249664159
1390,0.9073848017844373,0.851063829787234,0.9999999999999999,0.73897645259988
1395,0.7203109703211451,0.9090909090909091,0.9711524961933976,0.5932127882569105
1399,0.5762243642754348,0.8354430379746836,0.8940730565571915,0.4684199537796748
1413,1.1239349658591304,0.7741935483870968,0.9660839794726382,0.947690576731545
1415,0.6426393102239167,0.8,1.0,0.4930740851794728
1421,0.7502700855964204,0.8571428571428571,0.9190303819469517,0.6115005505455572
1425,0.8398684230817883,0.8648648648648649,0.9707863300314586,0.6753663811801146
1426,0.2867897958477039,1.0,1.0,0.2398504531398943
1451,0.9113634509673293,0.8484848484848485,0.9106292940016287,0.6620487510999636
1463,0.6111905577855922,0.7313432835820896,0.9232867265257327,0.4972371461450447
1516,1.1088766139771928,0.6222222222222222,0.9660839794726382,0.8830239988308253
1547,1.0348456093745877,0.6936416184971098,0.9279890770845531,0.8704978321319212
1556,0.8440620509320482,0.7333333333333333,0.9106292940016287,0.6845827896076766
1579,0.7379940327528702,0.8571428571428571,0.946503433816368,0.566300128986481
1584,1.2165185323266619,0.5555555555555556,0.6572211125424319,1.1091712770048603
1597,0.9394862087999845,0.9655172413793104,0.9572027470530944,0.7283627493760373
1611,0.6453884680709813,0.8,0.9209218027689343,0.507233382436817
1643,0.47414460117626417,1.0,0.9999999999999999,0.33744915082980104
1647,0.8705008970178283,0.8,1.0,0.7572050588464996
1651,1.4003161813531577,0.0,0.9562649741625527,1.342945725288171
1717,1.276508217206867,0.6971428571428572,0.8351222479220122,1.0049017991590925
1733,0.7174894073089674,0.7058823529411765,0.9157579555373605,0.5916214261421551
1748,0.5354504028512783,0.7142857142857143,0.8882866175020359,0.44984213728059075
1776,1.491406411977448,0.0,0.765892784728256,1.1868775535241127
1780,0.5171855480177241,0.0,0.9562649741625527,0.42391647744896205
1798,0.668545966954464,0.8648648648648649,0.9398429639701699,0.5352342718880179
1834,0.7867802449502517,1.0,0.9999999999999999,0.7290567597616066
1851,0.7935048767141133,0.5714285714285714,0.952273258626341,0.6292778885139289
1865,0.808383282702866,0.7837837837837838,0.8292136699685412,0.6876585661035332
1897,0.6971588001865643,0.8210526315789474,0.8554546854710096,0.5512442676534959
1912,0.8170152649179853,0.1875,0.8236885107939741,0.6595103240871057
1943,0.5841078195679373,0.8888888888888888,0.9865965128961984,0.5153304322910794
1958,0.6941459424507419,0.5853658536585366,0.8285893803912934,0.5147087720928561
1969,0.8802159638374539,0.8571428571428571,1.0,0.7681471811464787
2018,0.9581793623999519,0.9090909090909091,0.9008412566480978,0.8485104475693708
2022,0.613667267224158,0.9230769230769231,0.9627554035975248,0.4944708615698333
2023,0.9819774863376147,0.6857142857142857,0.8767132734742671,0.7755944481136325
2041,0.7408861242418623,0.7631578947368421,0.8339160205273616,0.5928496988352987
2050,0.4873507079656823,0.8888888888888888,1.0,0.4707537808015879
2063,0.7724010541976316,0.5,0.9132315580710253,0.6726694933639566
2092,0.6581703948601986,0.851063829787234,0.7864164170216356,0.519140958460258
2106,1.2071679919526193,0.2,0.9044017739925383,0.9809151703229172
2114,0.3227204636983761,1.0,1.0,0.27190895874690824
2168,1.0505283605068862,0.821917808219178,0.930961731550626,0.8621640020103198
2176,0.3604504403291727,1.0,0.9999999999999999,0.26875933273756997
2247,1.1835058146532014,0.8387096774193549,0.9999999999999999,0.9684153878421095
2271,0.5826188455918271,0.8333333333333334,0.8982519384179151,0.48084167405308537
2272,0.7822655871701378,0.9090909090909091,0.9260485150207829,0.5403027654501575
2332,0.8646510108922957,0.8333333333333334,0.8220621336417447,0.7431100796338113
2504,1.0395448004336012,0.6511627906976745,0.9475179689950631,0.8393409055599157
2529,0.7551916386427239,0.6666666666666666,0.8559781541691064,0.6037980768043596
2566,0.7925337639564549,0.7021276595744681,0.8212585880032575,0.6420798161882719
2650,1.6780566267610648,0.8,0.7479731395415751,1.3702960622861788
2715,1.4754670199769802,0.5396825396825397,0.6809998172577413,1.124441473329671
2760,0.8861243592569209,0.8666666666666667,0.9475179689950631,0.6878800152081816
2764,0.5552238596817032,1.0,0.9999999999999999,0.5419476805771082
2784,0.8335400746981562,0.9375,0.8881644786037205,0.6776121776365105
2802,0.8863581082708609,0.8333333333333334,0.9999999999999999,0.8304319572536285
2820,0.7013717964544699,0.6666666666666666,0.9504547617537948,0.5363079422837495
2824,0.9962725335847594,0.7424242424242424,0.8881644786037205,0.8214371880267006
2840,1.185913223536495,0.5454545454545454,0.791405089302489,0.9824874750734514
2841,0.9021798360847644,0.7,0.9546901008468323,0.7438658310626745
2849,0.45738393899087576,0.8888888888888888,0.9900808841271455,0.37186031536788705
2859,0.6553512332003076,0.9811320754716981,0.9660839794726382,0.5212500576979666
2860,0.80250737258274,0.8214285714285714,0.9218373627087064,0.5981367556208731
2878,0.8118228499018477,0.7692307692307693,0.9021658652485416,0.6969411480778929
2909,1.2874677992934966,0.6739130434782609,0.7958211181392764,1.04615019910894
2911,1.2288085794311643,0.4,0.7480206099396548,0.998870461500805
2926,0.943632272250393,0.2839506172839506,0.9737589844975315,0.7679859090417819
2969,0.8358165918871768,0.8,0.9627554035975247,0.5437383958198948
2986,0.4699706586824203,0.8571428571428571,0.9481316041715842,0.30114489090493984
2991,1.1035402463375796,0.7450980392156863,0.9029542889767355,0.9533095877444182
3013,0.8600424300958875,0.5217391304347826,0.8713071387790805,0.690538803915898
3017,0.9918407119693742,0.8,0.7751538731737626,0.671041244085719
3041,1.2930702410612303,0.8888888888888888,0.9999999999999999,1.270909388542886
3054,0.670931434093375,0.782608695652174,0.9029542889767355,0.5569874138999259
3055,0.7813270360179403,0.4,0.9803274548542471,0.7514247189471178
3057,1.0570028902915267,0.45454545454545453,0.6710878868801212,0.8427958459496494
3067,0.6407537616896711,0.9347826086956522,0.936870309504097,0.49678370932039695
3080,1.0099020446980538,0.8148148148148148,0.928185508930772,0.7685126897971719
3119,1.2541376920548983,0.37037037037037035,0.7197906033615631,1.0622152897786101
3125,0.9101126541747224,0.7045454545454546,0.9059269434428083,0.7417888503827053
3158,0.5634099174058723,0.9285714285714286,0.9218373627087065,0.403073972558887
3159,0.7019718651173189,0.75,0.8436747254174131,0.599734832149401
3163,0.6386954582470885,0.9333333333333333,0.930961731550626,0.5214521370068148
3203,0.8226300363663266,0.8888888888888888,0.9999999999999999,0.6232103954531986
3219,0.5395795888402386,1.0,0.8922782633961581,0.3585900090866959
3224,0.6262083983808154,0.8,0.913337612445542,0.5746969735713787
3285,0.9143301800197438,0.6666666666666666,0.9930869073816693,0.8157814579780684
3312,1.1649102110753997,0.4,0.6835545698981157,0.9762426958725345
3332,1.1627793567174827,0.4,0.8108407687727537,0.9265066036553389
3378,0.7043499598917369,1.0,0.9921181676913063,0.6112694839480268
3391,1.3046009210628673,0.5,0.886101825289705,1.139609011485162
3410,0.7343450720128176,1.0,1.0,0.6591687136365311
3436,1.260853810153121,0.5882352941176471,0.8807478420546339,1.0241232796504762
3457,0.8197626444739943,0.6666666666666666,0.9121982367816717,0.6401880768803204
3462,0.5663066142155876,0.5,0.904546517252682,0.48257354533263963
3471,0.7667724361602846,0.6190476190476191,0.9241861985946056,0.6230683921835442
3475,0.8776648344203026,0.8695652173913043,0.9999999999999999,0.6661120530835001
3503,0.6676666092308243,0.8403361344537815,0.9999999999999999,0.5333754474605009
3519,1.0393789663369453,0.3333333333333333,0.8906505454478721,0.8912463812321858
3648,1.018637180809054,0.5542168674698795,0.8737406190081942,0.8252798358007697
3652,0.9195916157583122,0.72,0.9218373627087064,0.6871031292659476
3693,0.43081599293740996,0.8,0.9597001162113085,0.37253228901688357
3695,0.8088568755885104,0.6842105263157895,0.8551746085306191,0.7066489765639904
3751,0.7496453099676369,0.0,0.82647758039961,0.561763803647923
3824,0.5914320203208394,0.6666666666666666,0.9767020054138111,0.4710488367908186
3832,0.4892874686878986,1.0,0.9572027470530944,0.42381463813037423
3963,0.8237362237144228,0.7272727272727273,0.8563885250903946,0.6549214635014334
3995,1.3793622002178982,0.7368421052631579,0.9059269434428083,1.0591752278373674
4005,0.898312076014044,0.8333333333333334,0.9737589844975315,0.7045548925966382
4042,0.7628848312959601,0.8571428571428571,0.9255108071950494,0.5911249166629268
4085,0.8963678165858325,0.8235294117647058,0.8534445313963168,0.6323117690069926
4116,0.39261792306590465,0.9565217391304348,1.0,0.2788944915127701
4126,0.7282270799109533,0.5,0.7058824674113281,0.6375473516705469
4169,0.8929565228631449,0.4,0.8558575385847216,0.6846427006700981
4258,0.6627332225825575,0.88,0.8970457110232644,0.49184450196652657
4277,0.7015782022124961,0.8125,0.8469683642429905,0.5456239331879577
4294,1.6655787688080885,0.4772727272727273,0.4525187619836115,1.3406423999920054
4310,1.0162422574125232,0.42857142857142855,0.816039546409503,0.816465945934323
4312,0.7415741256207512,0.36363636363636365,0.9269658250786467,0.5913227943417896
4543,0.7104722273578516,0.6666666666666666,0.8881745471101532,0.5558114487913632
4579,0.7613716566502603,0.6017699115044248,0.8554546854710096,0.6078347736497637
4600,1.2012477940101303,0.8571428571428571,0.9590720037964536,0.9939877251848851
4634,0.49376358618128674,1.0,0.9572027470530944,0.3922955875033527
4771,0.8332969929032457,0.5454545454545454,0.9204474308583168,0.7088566618250287
4785,0.3868074844546515,0.9473684210526315,1.0,0.2921499260398909
4802,0.4918558282453886,1.0,0.964092754465386,0.43883538128244703
4823,0.750054944403725,0.6153846153846154,0.9697625643430079,0.6741709258883507
4829,0.4220158760862453,0.9130434782608695,0.9218373627087064,0.3296743105015305
4834,0.6433315648238056,0.7692307692307693,0.8785076174803479,0.5338461818632098
4867,0.7921225778228255,0.8695652173913043,0.9481676074107362,0.5907726461109928
4934,1.0495971103334354,0.5714285714285714,0.7713685743535746,0.8665241801159979
4950,0.8985589788789317,0.8,0.8527981878305296,0.735750260743583
5054,0.6700761606549083,0.6666666666666666,0.9456560946584148,0.5452529737548378
5063,1.1957833089991765,0.9230769230769231,0.8606800201392232,0.9565251606295718
5096,0.7632042592907399,0.9090909090909091,0.930961731550626,0.5890647383789887
5205,1.1785924165665622,0.8,0.9714089025373848,1.0450692168858926
5222,0.8679514393720299,0.5714285714285714,0.8896532563407489,0.7148328782712977
5242,1.0340342784435488,0.4444444444444444,0.9027596648810077,0.8976190172405324
5304,0.5102355148604308,0.0,0.9999999999999998,0.42126925951812416
5329,0.6061923609265306,1.0,0.9575915563659508,0.5156551397237423
5333,0.5271107112427896,0.8,0.904108408157166,0.4153572879578731
5387,1.326158049686093,0.5714285714285714,0.9092569759280646,1.050730383801748
5394,0.5937600462427853,0.6376811594202898,0.8100119098188597,0.49337826519059863
5397,1.0981666149366298,0.75,0.9950215722988734,0.9692937776765509
5458,0.8577000819030797,0.75,0.9120988794388596,0.690649643543563
5493,0.95220384241482,0.782608695652174,0.9279890770845531,0.7928911082002413
5539,0.6183035030351308,0.7142857142857143,0.9137021644382827,0.46906633308632867
5605,1.44300803458505,0.47619047619047616,0.5740390614379222,1.1738587111606607
5621,1.1796476948148789,0.5,0.8204637723269301,0.9663306362702797
5626,1.020790423460035,0.8865979381443299,0.9999999999999999,0.8088433381740342
5636,1.299014618701618,0.3333333333333333,0.8467561092286862,1.0925785029953328
5723,0.8509352980378334,0.8421052631578947,0.8309433660612887,0.6724339857600221
5938,0.8161749515857443,0.8148148148148148,0.930961731550626,0.6193498673469595
5956,0.5234281290865955,0.0,0.8812485226664931,0.45476294095667674
5998,0.830566233034082,0.7017543859649122,0.8893707059983711,0.639387006521563
