user,rmse,f1,ndcg,mae
1019,1.341743813794237,0.0,0.6228149230223938,1.1676537847242234
1051,1.9398516400904617,0.5555555555555556,0.8940049008296066,1.5482736895884874
1088,0.5962135787569346,0.9152542372881356,0.8292136699685412,0.45521748582433974
1101,0.8590794210264397,0.5882352941176471,0.8563710178615441,0.7456013242088522
1121,0.8693986846985505,0.9565217391304348,0.8678320410547231,0.6089176288633378
1125,1.1775565720884489,0.45454545454545453,0.8496970057896551,1.0123725262430288
1141,1.1648869438970153,0.7111111111111111,0.9123589900943762,0.9772456357453462
1160,1.011210241072625,0.0,0.6047023505588203,0.8070478327486277
1164,1.0651858403247876,0.5405405405405406,0.7763490942203064,0.8513423626007952
1202,0.9429288339091912,0.8461538461538461,0.9218373627087065,0.5624830778857661
1203,0.8544434033894207,0.7878787878787878,0.9999999999999999,0.7248222642222403
1219,1.5109861960525637,0.4,1.0,1.3995555579695886
1227,0.8374404015359928,0.7692307692307693,0.8824086793035105,0.6169895769912674
1243,0.6567414650009573,0.8,0.8687605074771964,0.5510121644583029
1252,1.2321404139980496,0.8,0.9786028494968771,0.7666911381568556
1260,0.4384813242956856,0.8928571428571429,0.9099863463556914,0.3146801035343911
1265,1.1731772330473582,0.7894736842105263,0.8504722579717987,0.8679521014387872
1266,1.6796346895310614,0.5,0.9004438100403689,1.4500919024671437
1274,0.8174818388082553,0.7719298245614035,0.8940730565571915,0.6772080316910871
1279,1.0280682241192185,0.0,0.9691833014106731,0.8024025015402815
1280,1.8669325555586616,0.48,0.9363111169951353,1.5697624923725961
1285,1.6909573961740552,0.0,0.8360408131306633,1.47278304899153
1306,0.7258180193644714,0.9705882352941176,0.9279890770845531,0.6314190984443997
1317,0.19680482312683303,1.0,1.0,0.16278904045438228
1340,1.2088322123953987,0.0,0.7561941194150283,1.0959959915781243
1352,0.8833786163111575,0.4444444444444444,0.9439586872973162,0.7136547792329611
1354,1.1081542041944896,0.47619047619047616,0.6517813848943625,0.9657673979101709
1369,0.8380558766390714,0.8780487804878049,0.9999999999999999,0.708095782534705
1390,1.1785192327353486,0.822429906542056,0.9999999999999999,0.8970175252330754
1395,0.9980094231233081,0.8,0.8773375410159663,0.743593895260397
1399,0.6621293415146591,0.8888888888888888,0.7707863300314587,0.47347050463283996
1413,1.106063175035284,0.875,0.8631296904959027,0.9114677327761527
1415,0.7279903555656078,0.75,0.9691833014106731,0.6074569752956143
1421,1.0422033406817244,0.75,0.8995044940479135,0.890501952695695
1425,1.0649272695042966,0.8045977011494253,0.9279890770845531,0.8666508180006415
1426,0.6975260368894568,0.8571428571428571,0.9607630732495814,0.486228336771249
1451,1.2162186391950993,0.8292682926829268,0.712358990094376,0.8633010857330254
1463,1.2269359605202557,0.6863905325443787,0.930961731550626,1.0691176722103872
1516,1.2582213539169649,0.55,0.7952976494411795,1.0043541248167225
1547,1.359056325761406,0.0,0.7572027470530944,1.1897938921433209
1556,1.0238489026887818,0.3,0.7522203195538836,0.8522048242889639
1579,0.9734154382831458,0.6666666666666666,0.7865170874606766,0.7261551531021612
1584,1.2456589345487743,0.47058823529411764,0.7097031435473686,1.1080466001852296
1597,1.2861195167822281,0.8275862068965517,0.8678320410547231,1.063524729890924
1611,0.8829592167096944,0.7741935483870968,0.9190223513630317,0.6376581640204351
1643,0.47483228074832884,1.0,0.9999999999999999,0.4624408967581137
1647,0.8314839907887974,1.0,1.0,0.6798548970833664
1651,1.293875873205775,0.0,0.838257148294559,1.196593862620237
1717,1.4111416530518905,0.7309644670050761,0.5977101042304809,1.090138009577926
1733,0.6819057858212534,0.625,0.8208806524444251,0.5509977423115648
1748,0.512281195066166,0.5,0.9099863463556914,0.4748202182692429
1776,1.429346293088355,0.4,0.8765538607109319,1.1367210864624915
1780,0.3667448609158875,0.0,0.9999999999999998,0.2876800198691776
1798,0.8860783621450055,0.6666666666666666,0.7321679589452768,0.7479683093908057
1834,0.8540903954329289,1.0,0.9572881727261122,0.8151681634631582
1851,0.7317988587294348,0.6666666666666666,0.9153468108652272,0.6415832256092711
1865,0.8884796838329523,0.7466666666666667,0.6720109229154467,0.7766264402577875
1897,0.7307002073357857,0.7731958762886598,0.7321679589452768,0.588841223228774
1912,0.9040264384566152,0.0,0.7754155469362466,0.749280428288094
1943,0.6805588256893444,0.8888888888888888,0.9966387450644217,0.5523844262404737
1958,0.9191602189617346,0.4528301886792453,0.7164434178700244,0.7436546862294486
1969,1.2910444542983959,0.75,0.95817912091743,1.215401230090743
2018,1.211735201996804,0.8333333333333334,0.9222464113693783,0.8965089583920841
2022,0.643191079637703,0.9230769230769231,0.9157579555373606,0.4857127505170983
2023,1.1637655563772855,0.6956521739130435,0.7410491913648206,0.9044357279112503
2041,1.024114236105809,0.6739130434782609,0.7321679589452768,0.7796984551491255
2050,0.7505511192813982,0.8888888888888888,1.0,0.676629935954469
2063,0.9218222713947647,0.5,0.9593296740557825,0.8381381324572679
2092,0.8076791934409759,0.723404255319149,0.7321679589452768,0.6254222435490947
2106,1.4030995535714292,0.0,0.9004038714605214,1.1825365652598392
2114,0.6889253850286889,0.5714285714285714,0.9738316339603253,0.6634709559952583
2168,1.1168611028037172,0.8079470198675497,0.9321679589452766,0.9457691675754801
2176,0.5372920917765575,1.0,0.9999999999999999,0.49034717600785155
2247,1.3486149670838123,0.8,0.7250164226184802,1.0396541838953421
2271,0.7005606173285626,0.8556149732620321,0.8982519384179151,0.5505577688363229
2272,0.9817698426973832,0.9090909090909091,0.7606055722205609,0.7045075147701945
2332,0.9884552543369689,0.8163265306122449,0.6483031491442132,0.8038709514310732
2504,1.248688204690705,0.5306122448979592,0.8212585880032575,1.075916719046254
2529,0.8278812831112616,0.6153846153846154,0.7826402169170755,0.7069076498844136
2566,0.8112001799579353,0.6419753086419753,0.7660839794726383,0.6641967368119731
2650,1.7218413121728826,0.6666666666666666,0.6891577588392616,1.355523216498619
2715,1.4863513158154187,0.631578947368421,0.6509988925590945,1.0845162291106705
2760,0.8980358049287935,0.8666666666666667,0.8690382684493738,0.7864621142084708
2764,0.7540691671054977,1.0,0.9999999999999999,0.7169843997933164
2784,0.7486373179517929,0.9375,0.9059269434428083,0.6306484778266502
2802,1.3052239730586783,0.9090909090909091,0.9707863300314586,1.2386609494298377
2820,0.8634368831214958,0.0,0.7979251369305298,0.7367295515586461
2824,0.9071515821924876,0.8606060606060606,0.7987937726053492,0.7329226799224772
2840,1.2666160484098363,0.4,0.8972566910972846,1.1113657318079053
2841,1.2065786059727164,0.6530612244897959,0.8438211838797538,1.011360525223498
2849,1.1619297154728074,0.7272727272727273,0.9024152900419635,1.0476068273398453
2859,0.8552729992911517,0.9642857142857143,0.8893707059983711,0.6320399304615857
2860,0.7867299096711625,0.7796610169491526,0.9218373627087064,0.5386588253941614
2878,0.8060009210963801,0.5454545454545454,0.8771887505344416,0.715394857969973
2909,1.1498959237863344,0.6304347826086957,0.5852101896269851,0.8782643857377981
2911,1.5724352527462722,0.42857142857142855,0.7145338359073374,1.2816735589058341
2926,0.9636800867155543,0.43478260869565216,0.8690382684493738,0.7845005346979589
2969,1.0563222534286167,0.6666666666666666,0.9818189052850658,0.7665574316441418
2986,0.5672804983472635,0.6,0.8866579684910842,0.5399021436993668
2991,1.0043238455346497,0.8852459016393442,0.9999999999999999,0.8498951060725167
3013,1.0093783115357857,0.5517241379310345,0.8289121131198784,0.8064358342529713
3017,0.8868224979866358,0.3076923076923077,0.8734729561590509,0.76675485710363
3041,1.3501439067340044,0.8888888888888888,0.9999999999999999,1.3409367123113956
3054,0.7775106393390326,0.8444444444444444,0.9029542889767355,0.6152276751495771
3055,0.9798727314457628,0.0,0.9908803625610707,0.8879947289172165
3057,1.0315576236902106,0.4166666666666667,0.6806816431612378,0.8494042563475961
3067,0.8098340046596545,0.9215686274509803,0.9707863300314586,0.6431661344052335
3080,1.3468997733994161,0.8148148148148148,0.7392466276391486,1.0681911819013352
3119,1.217685764345488,0.0,0.6613636952245928,1.0
3125,1.0562265985961528,0.7627118644067796,0.838618371086182,0.8165261704490442
3158,0.4695308205522877,0.9285714285714286,0.9061850448225688,0.2938951990134438
3159,0.6285354296297914,0.8,0.9218373627087065,0.4678567417081835
3163,0.7687755607718583,0.8979591836734694,0.9737589844975315,0.6120157640165158
3203,1.143859889047497,0.9090909090909091,0.9572027470530944,0.8227291494644048
3219,0.757864621538811,1.0,0.9106572472478552,0.5979885805721171
3224,0.7888095819070419,0.8571428571428571,0.820319797118518,0.6853897341128379
3285,1.1478736855352605,0.5,0.9999999999999998,1.1191541690901807
3312,1.0942661632122657,0.0,0.7580437627030661,0.8757740567290718
3332,1.5484154686712388,0.3333333333333333,0.820883000940977,1.3239454016921852
3378,0.9711609772682005,1.0,0.922458177760918,0.8268695250961303
3391,1.701808778158775,0.5333333333333333,0.8690994276656355,1.4440160828700115
3410,1.1078260429981177,0.0,1.0,1.0223737290118173
3436,1.5107574633100447,0.782608695652174,0.7591992259148113,1.1609107990507932
3457,0.8137066549919918,0.6,0.9055694094043935,0.7304897988481703
3462,0.6467941974718174,0.0,0.8210240803191904,0.48448544444770236
3471,0.9274238197196039,0.24,0.7706188085585897,0.7647595744963048
3475,1.1680972610216322,0.7586206896551724,0.9634829125393233,0.8845696113622342
3503,0.8664744854585583,0.7913669064748201,0.9153316445604491,0.7452652061211786
3519,1.0792124915018935,0.0,0.8241050893813302,0.9433431073487288
3648,1.2481361639457513,0.43373493975903615,0.7262593809918056,1.0257155195711194
3652,1.0351027554075765,0.7428571428571429,0.742686278621753,0.8073979058746699
3693,0.757034322052615,0.7272727272727273,0.9208335026905111,0.6294693942393598
3695,0.8229625027988431,0.7755102040816326,0.9572027470530944,0.6503758007395971
3751,0.9014782230263054,0.0,0.7539925615796209,0.7056427639854614
3824,0.6384821089739258,0.6666666666666666,0.9439586872973162,0.5292911501238098
3832,0.5886459958997784,1.0,0.8970457110232644,0.4973707860635184
3963,0.7944771074738908,0.7272727272727273,0.852097030041566,0.6330097260120738
3995,1.626961898116329,0.8,0.701224592883988,1.1885525705266382
4005,0.8736980158009553,0.8333333333333334,0.9415726600629174,0.7484943379990123
4042,1.0501475678044754,0.6666666666666666,0.9478387047082618,0.8142180180686981
4085,0.7701072986145591,0.6666666666666666,0.8222811727490755,0.6316434382343382
4116,0.4628388076264682,0.9565217391304348,0.8436747254174131,0.25461207712015227
4126,0.8160042637159042,0.45454545454545453,0.9092694997053428,0.7203937524052547
4169,1.4125607482307283,0.0,0.6873763413143319,0.9687735784563745
4258,0.7793995652745578,0.8679245283018868,0.8339160205273616,0.5942117754773835
4277,0.6906409676438336,0.8333333333333334,0.9187828553122184,0.5173693170840482
4294,2.2822743416875255,0.4339622641509434,0.31388202540809224,1.9884006383238075
4310,1.000257266940938,0.72,0.8060826910072499,0.7637235581660434
4312,0.8594138147523352,0.09090909090909091,0.6154292005805552,0.7169311851031445
4543,0.8548871105831791,0.2857142857142857,0.8827560440630596,0.7120665025668355
4579,1.0349338755204434,0.5829145728643216,0.6690382684493739,0.8172846752287025
4600,1.3990622873315286,0.6666666666666666,0.8923921750423387,1.2000175511011004
4634,0.29303127698401027,1.0,0.9616433632628665,0.14607763052192507
4771,0.953955145440632,0.5714285714285714,0.648871323444322,0.7960271971651287
4785,0.4401057251129579,0.9473684210526315,0.9609186813543533,0.27001311647602816
4802,0.5140821634656554,1.0,1.0,0.4401111335805575
4823,0.869071633677246,0.6153846153846154,0.8534445313963168,0.6769834560919683
4829,0.47180622441409475,0.875,0.9711524961933974,0.294956992866446
4834,0.7161118159203234,0.6666666666666666,0.8227972631318828,0.6402634832562982
4867,0.7861857044782286,0.9230769230769231,0.913337612445542,0.5216460169926548
4934,1.1441824433635825,0.0,0.7444516724142473,0.9975902812544506
4950,1.0541291168333307,0.36363636363636365,0.870338160672318,0.9407584438549196
5054,0.9549193442362778,0.5,0.9028491098915834,0.8126129895610182
5063,1.2978015156678535,0.8571428571428571,0.903391847413111,1.0188304040929699
5096,0.810554635012423,0.9090909090909091,0.9059269434428083,0.6193314564882252
5205,1.7018494760495608,0.4,0.9467009784197933,1.5171988899671438
5222,1.0004291393886586,0.0,0.7385281521220978,0.7423034319136222
5242,1.2938542245920852,0.0,0.7396259554009377,1.1661554206689873
5304,0.4886633565428743,0.0,0.9999999999999998,0.4869504232764334
5329,0.6717473032166215,1.0,0.9543271605402797,0.5065074900704158
5333,0.6496770684857885,0.5925925925925926,0.9269658250786467,0.5627993447099451
5387,1.0445598282704078,0.4,0.8854950523679301,0.9661821202143864
5394,0.7266322677573201,0.2857142857142857,0.9116035478696621,0.6162233028766544
5397,1.3168664768859373,0.5714285714285714,0.9918743919356368,1.150911565858068
5458,1.0688589989797055,0.6666666666666666,0.8785076174803479,0.8335583525871751
5493,1.1956168248880121,0.7480916030534351,0.8851918241376476,0.9442392514768554
5539,0.5426237184417866,0.7142857142857143,0.9210878868801214,0.45750609816048504
5605,1.5472687667254565,0.0,0.5244929539203835,1.3602510210070817
5621,1.3323353272031464,0.0,0.6918089607630103,1.1492223925939449
5626,0.5610490995799366,1.0,0.9660839794726382,0.539052140207879
5636,1.4512691985198622,0.0,0.7973319604939287,1.2600923989549075
5723,1.1043330309606794,0.6046511627906976,0.7920449180347161,0.914521546993553
5938,0.8857573658055387,0.8,0.9017480615820848,0.6830064156942858
5956,0.7246935653988511,0.4,0.8460194822664778,0.566337896869745
5998,0.8191185983820105,0.2682926829268293,0.7059269434428084,0.666522561165526
