user,rmse,f1,ndcg,mae
1395,0.766671358622131,0.8333333333333334,0.9711524961933976,0.582705915366817
1399,0.578941445285218,0.85,0.9232867265257327,0.4679153231102026
1413,1.11338209866326,0.8275862068965517,0.9445453145289903,0.9617149678190604
1415,0.6184108869471006,0.5,1.0,0.4947151084114738
1421,0.8460452606149418,0.4,0.9190303819469517,0.7918835407355641
1425,0.8979800468506732,0.8607594936708861,0.9999999999999999,0.7228954625539955
1426,0.30418018642638733,1.0,1.0,0.23268849653690885
1451,0.965134077100259,0.8484848484848485,0.9445453145289903,0.6784028504211618
1463,0.6545378725788326,0.7230769230769231,0.8845283169693555,0.5261301771888671
1516,1.1277881903849583,0.6046511627906976,0.9029542889767355,0.918824838186626
1547,1.470014747469667,0.020618556701030927,0.8737406190081942,1.292973349602636
1556,0.8707800379854268,0.7407407407407407,0.849266030577148,0.7155922047152093
1579,0.7511828685497686,0.7692307692307693,0.9576049743407979,0.5720706714687321
1584,1.1631887355057102,0.75,0.9321679589452766,1.0533015672025545
1597,1.0618988299264072,0.8888888888888888,0.9415726600629174,0.8760399855137605
1611,0.6104207462758279,0.8387096774193549,0.9157579555373605,0.48173440528633577
1643,0.44271724712317806,1.0,0.9999999999999999,0.3488911903836026
1647,1.020368671980871,0.5,0.9945012977327519,0.8630015367652405
1651,1.3886544309041475,0.0,0.9513105500524311,1.3131983771717237
1717,1.2917888943384865,0.7093023255813954,0.8643359178905534,1.0191200467262382
1733,0.7732550448832806,0.6666666666666666,0.9157579555373605,0.6162436788728083
1748,0.5252732580951045,0.7692307692307693,0.8458915918428338,0.43503757293190287
1776,1.22203958148755,0.0,0.9028781620806887,1.0707874690421835
1780,0.6554934319481617,0.0,0.9562649741625527,0.5006673541520666
1798,0.8358056384551033,0.7441860465116279,0.8678320410547231,0.6572012979933163
1834,0.8671763260089366,1.0,0.9999999999999999,0.8336628567476906
1851,0.7047268835825524,0.5,0.9272778566790535,0.5704572206939942
1865,0.8000944596043034,0.7837837837837838,0.9232867265257327,0.6726733307203692
1897,0.6982751436047316,0.8229166666666666,0.8292136699685412,0.5583568496542405
1912,0.824633807142193,0.0,0.7404062437188833,0.6865667657003061
1943,0.6869149514500038,0.8888888888888888,0.9759623815465599,0.6068795678352535
1958,0.7074564315704033,0.6,0.8456913186888,0.5137014633066963
1969,0.7853289351952083,0.8571428571428571,1.0,0.6956039408727659
2018,1.0096453674911197,0.9090909090909091,0.8975768608224265,0.88267247420326
2022,0.8285329529761858,0.7272727272727273,0.9850833011107372,0.7353578815446504
2023,1.039091810998696,0.6666666666666666,0.8368886749934344,0.8255026067710642
2041,0.7748887389532492,0.6829268292682927,0.8767132734742671,0.6259193942765515
2050,0.39149644958630075,1.0,1.0,0.3886792461999515
2063,0.8331644920182376,0.0,0.8518031810680076,0.7218962947238708
2092,0.6849013695264168,0.7619047619047619,0.7737589844975316,0.5118576914283965
2106,1.4828992223683686,0.0,0.9138044276110919,1.2638279064411553
2114,0.4350217360976177,1.0,1.0,0.352817691095246
2168,1.070802430306753,0.821917808219178,1.0,0.8756474542992069
2176,0.489656890351794,1.0,0.9999999999999999,0.36184399592657596
2247,1.2101524978016833,0.8,0.9475179689950631,1.0182131732905342
2271,0.6346717830964279,0.8045977011494253,0.8940730565571915,0.5134591756278218
2272,0.8015106243730187,0.9090909090909091,0.9260485150207829,0.5538683297220038
2332,0.9780266544656973,0.8333333333333334,0.7702628613333619,0.7791914742514953
2504,1.0746913132281195,0.6666666666666666,0.9136019484677016,0.8698510735937972
2529,0.8368901641817182,0.6382978723404256,0.8368886749934344,0.6629114958474298
2566,0.8268527939845013,0.6818181818181818,0.8047023505588203,0.6839392075172691
2650,1.7045579066924725,0.8,0.6259419677792042,1.3186636577105795
2715,1.4750128908853388,0.5714285714285714,0.6279286916617953,1.147399121978892
2760,0.878665062100125,0.8666666666666667,0.9415726600629174,0.7265974372284479
2764,0.5324733637565249,1.0,0.9999999999999999,0.5075015507855979
2784,0.8209487330556898,0.9375,0.936870309504097,0.6975399829566095
2802,1.1346596778211246,0.8333333333333334,0.9212769534925948,1.0634368991076568
2820,0.6690594185865606,0.6666666666666666,0.8736503276275354,0.5615589678844177
2824,1.0548111327073668,0.6774193548387096,0.8304198973631918,0.8868862490282744
2840,1.2009281279892519,0.5714285714285714,0.7751538731737625,1.0048069372795787
2841,0.8671765313523081,0.7,0.9056788195467286,0.7160856895133196
2849,0.4765850816026524,0.6666666666666666,0.956167202957409,0.37255874178710047
2859,0.7170933956468,0.9811320754716981,0.9660839794726382,0.5710103491014074
2860,0.872150536985133,0.7169811320754716,0.9218373627087064,0.6695867675175465
2878,1.0260339649159786,0.5454545454545454,0.8026995577294911,0.8529868424502367
2909,1.389503812713077,0.6444444444444445,0.7333333333333332,1.1682724743811748
2911,1.1469921723883738,0.4,0.7839813242157814,0.8859099698702434
2926,0.9452681715594238,0.2802547770700637,0.8987754071160119,0.77826667437539
2969,0.8454787453285768,0.8,0.9478387047082618,0.6137287389208643
2986,0.4819808417718711,0.8571428571428571,0.9481316041715842,0.299799888412519
2991,1.03567970645983,0.8163265306122449,0.9106292940016287,0.8852445814811599
3013,0.9057572698838934,0.43478260869565216,0.8140947545128575,0.7296628108028594
3017,1.1044954548820936,0.7368421052631579,0.8110611187083766,0.7332123684242551
3041,1.3052278031174833,0.75,0.9999999999999999,1.2609859502522611
3054,0.7435801642194277,0.8292682926829268,0.8737406190081942,0.5849778942945316
3055,0.9051887189523203,0.4,0.9908803625610707,0.8221669510233494
3057,0.9609680112963777,0.47619047619047616,0.7330205212770445,0.7807667986135126
3067,0.7179316126166735,0.9130434782608695,0.8982519384179151,0.5508293822426773
3080,0.9466579777011892,0.8148148148148148,0.946564492782469,0.7436196411559698
3119,1.5990076936547986,0.0,0.6932695109187043,1.338141924464372
3125,0.9539313336992069,0.6582278481012658,0.6394219167246693,0.7502172747134636
3158,0.6145049019638308,0.9285714285714286,0.8827560440630599,0.44418954597766114
3159,0.5887165668569698,0.8571428571428571,0.8725222292240155,0.4782237175084096
3163,0.6755643535107181,0.9130434782608695,0.9707863300314586,0.5467614925458383
3203,0.8307000658010388,0.8421052631578947,0.9999999999999999,0.6080094639368222
3219,0.7178241262914209,0.9473684210526315,0.8922782633961581,0.5635025397777745
3224,0.7048777689503877,0.8,0.8833366877468952,0.6503470871079843
3285,1.10112174253893,0.5,0.9887167024407147,0.9742981130193247
3312,1.0783842331538078,0.5,0.5610508845997056,0.8900351404647987
3332,1.2465849960137545,0.4,0.8141604910698202,1.0333959259912928
3378,0.9598481060606263,0.9090909090909091,0.9481676074107362,0.7591490769897562
3391,1.2884764999486253,0.56,0.8490442679994197,1.1025770149001173
3410,0.9112352728017356,0.0,1.0,0.824932885816151
3436,1.2735530378285478,0.5555555555555556,0.9053822991616479,1.0422976765397352
3457,0.47822766657467924,0.8571428571428571,1.0,0.4175005819141941
3462,0.5816239900403234,0.0,0.8920488162790383,0.49687509803431756
3471,0.7548647183417221,0.6341463414634146,0.8594498574473441,0.6163361491102726
3475,0.9271060765497282,0.8333333333333334,0.9999999999999999,0.7299552199053675
3503,0.732247339495677,0.8103448275862069,0.9446853529991857,0.5678234735589865
3519,1.0790100194274062,0.0,0.8866579684910842,0.9136358992034656
3648,1.0543975092821045,0.34375,0.8230250150746797,0.8507946506507117
3652,0.9239065588225884,0.7692307692307693,0.9218373627087064,0.7076586257664055
3693,0.6043846259643159,0.6,0.9597001162113085,0.47615918220359
3695,0.8370558815282585,0.6111111111111112,0.9660839794726382,0.7073965275626558
3751,0.7991022424115366,0.0,0.8514136186974538,0.6348734108695344
3824,0.6659056903556544,0.5,0.9028491098915834,0.5185053285898549
3832,0.4363931214545468,1.0,0.9572027470530944,0.3690353515777848
3963,0.8676878109532077,0.7272727272727273,0.8045561325011309,0.7127680258409885
3995,1.612802907493833,0.8,0.8554546854710097,1.1578660205743543
4005,0.9696696420332207,0.8333333333333334,0.9321679589452766,0.7883463649617208
4042,0.7982877565991778,0.6086956521739131,0.84126876273241,0.6468974160799331
4085,1.02576759909133,0.8235294117647058,0.7264307694804729,0.6929305184933815
4116,0.36932260757663676,0.9565217391304348,0.9711524961933976,0.28695931070495173
4126,0.7416213428506988,0.35294117647058826,0.6961296157536392,0.6195350587061269
4169,1.2386749685432648,0.4,0.7077563252351553,0.8177273884910061
4258,0.6591689896647602,0.8846153846153846,0.8940730565571915,0.5020539007974245
4277,0.7488998660509404,0.8387096774193549,0.8223339071359764,0.541161735679738
4294,1.758243353626585,0.4819277108433735,0.7999999999999999,1.416786166440091
4310,1.1031955500235935,0.4,0.7922558114712693,0.9136176126428661
4312,0.7620337842267609,0.21052631578947367,0.7908872414158886,0.6130630458556899
4543,0.7964311850747294,0.5,0.8154304128659531,0.6309581170114887
4579,0.7811775865800138,0.5818181818181818,0.8767132734742671,0.6236422824856587
4600,1.014282204213083,0.8571428571428571,0.9896506895698411,0.8700184321276068
4634,0.48166709970655286,1.0,0.96,0.3511223422868801
4771,0.9473866523280001,0.5,0.8627524232451119,0.8040792253104075
4785,0.5490167912518606,0.8235294117647058,0.9697625643430079,0.42180341204185456
4802,0.5777682877469378,0.9230769230769231,0.9465644927824691,0.5557821194157594
4823,0.5928375381696223,0.9333333333333333,1.0,0.48872216203961755
4829,0.48918713969521577,0.8888888888888888,0.9218373627087064,0.36602984209221556
4834,0.677279763304586,0.7692307692307693,0.8306790954405764,0.5636501677350021
4867,0.8067454806571454,0.9166666666666666,0.9212194447542356,0.5665248414503604
4934,1.0214845478239543,0.5454545454545454,0.8717173391357192,0.7795495062531212
4950,0.9106812521855631,0.7142857142857143,0.9051681556375121,0.7922196978242133
5054,0.8907088496781396,0.3333333333333333,0.9414729650137958,0.7324135209351098
5063,1.1859650557760817,0.8571428571428571,0.9321163182940128,0.9512371606794852
5096,0.7355491682823522,0.9090909090909091,0.9029542889767355,0.5750174389942941
5205,0.9060476869669514,0.8,1.0,0.7588000666198699
5222,0.8927439360243133,0.0,0.9102805949836876,0.7323279857326287
5242,1.1635931377819746,0.25,0.813437289760421,0.9733029728971657
5304,0.5704771222445602,0.0,0.9999999999999998,0.4135054185640591
5329,0.8101915721307933,0.9090909090909091,0.9157579555373606,0.573218076066992
5333,0.5811720720514074,0.7272727272727273,0.8824086793035104,0.48199131247835636
5387,1.192634442218436,0.3333333333333333,0.9557034395662897,0.9785559947735454
5394,0.6154026254688472,0.5882352941176471,0.7797744741618676,0.5153948997050548
5397,1.24358366120958,0.0,0.9950215722988734,1.1454534881541927
5458,0.881579287611642,0.717948717948718,0.9382218423783051,0.6958909811874134
5493,0.9719832510693177,0.7899159663865546,0.8893707059983711,0.8027241792515327
5539,0.6220685620122232,0.7142857142857143,0.9099863463556915,0.4972234041971461
5605,1.4681593742209151,0.43478260869565216,0.6185660104775751,1.2615268210620476
5621,1.2124337318669902,0.13333333333333333,0.928185508930772,1.0248805212005014
5626,0.8933561338992053,0.9090909090909091,0.9666666666666666,0.5853196651748119
5636,1.2682169692237282,0.0,0.9414729650137958,1.064603465997447
5723,0.8997989792822417,0.6470588235294118,0.8427972529469054,0.7291552707223289
5938,0.810000163920705,0.7804878048780488,0.8720109229154467,0.6500420340428928
5956,0.566242200796655,0.0,0.8854316523111121,0.46118984678958114
5998,0.8574010259728513,0.6143790849673203,0.9136019484677016,0.6806891386289056
