user,rmse,f1,ndcg,mae
2566,0.815190218901503,0.7111111111111111,0.7106292940016288,0.6743140894931591
2650,1.607431416880328,0.8,0.6585790730658742,1.2278171119249903
2715,1.5217375300925569,0.6268656716417911,0.5856303976775348,1.158665246910309
2760,0.84837917633813,0.8666666666666667,0.9999999999999999,0.6507969366512184
2764,0.574829858456669,1.0,0.9999999999999999,0.5600549736626628
2784,0.8912470605009265,0.9375,0.8465734530514656,0.7196376083298491
2802,1.0852650473941465,0.8333333333333334,0.9212769534925948,1.0074400553818972
2820,0.7093386900129796,0.4,0.8224850034428218,0.5722058582478715
2824,1.0392614383794583,0.6612903225806451,0.8465734530514656,0.8776277206833957
2840,1.2485081701912388,0.5454545454545454,0.7604762714690015,1.046479031089853
2841,0.8530511463299913,0.7317073170731707,0.946564492782469,0.6883131160834112
2849,0.5081259323971852,0.8,0.956167202957409,0.3657729496562824
2859,0.651739436830571,0.9615384615384616,1.0,0.5200977721270599
2860,0.8846765592649837,0.7636363636363637,0.9218373627087064,0.6534897006127837
2878,0.9989495834259923,0.5,0.81245240938718,0.8619368303458589
2909,1.3925534573180682,0.651685393258427,0.7999999999999999,1.1618374357670678
2911,1.1903525948016678,0.4,0.712059895663528,0.9415696202238696
2926,0.932345462310446,0.3170731707317073,0.9136019484677016,0.7698534605046503
2969,0.827834055961333,0.8,0.9627554035975247,0.6017705346951002
2986,0.43684796401492515,0.75,0.9936842654610013,0.32543999106811405
2991,1.213531949650714,0.7083333333333334,0.7749652118921823,1.0487798582596768
3013,0.916575607399908,0.5,0.7769233311795599,0.7340892097623838
3017,1.0657903279956835,0.5882352941176471,0.7707296472563355,0.7895208975943433
3041,1.220616371665969,0.75,0.9999999999999999,1.1616497029296542
3054,0.7831864890551986,0.7906976744186046,0.7834437625555628,0.6563062885614007
3055,0.8096829034652447,0.4,0.9964678158680195,0.7400148196766907
3057,1.0161297468040111,0.47619047619047616,0.8289121131198784,0.8232300347817532
3067,0.6747522734246979,0.9263157894736842,0.9737589844975315,0.5002867899887145
3080,0.9681571645149535,0.8461538461538461,0.8684945284579242,0.7638368165747728
3119,1.4775511087412785,0.0,0.7064504121409051,1.230242630653041
3125,0.9684114886961817,0.6506024096385542,0.8601570360298298,0.7920220828094338
3158,0.6171581384034622,0.9285714285714286,0.8881745471101533,0.47709896043849953
3159,0.6751294340849121,0.8181818181818182,0.8436747254174131,0.5359190996201765
3163,0.6651440974836029,0.9361702127659575,0.9737589844975315,0.540004276068774
3203,0.8321409115368289,0.8235294117647058,0.9999999999999999,0.6336887082528304
3219,0.7842579735615577,0.9473684210526315,0.8828756097776045,0.6202213291053171
3224,0.6926802968633798,0.8,0.913337612445542,0.6232892824257842
3285,0.8987225030620192,0.6666666666666666,0.9887167024407147,0.775771650344428
3312,1.0737201141288875,0.5,0.6151519671166712,0.8726939132692342
3332,1.119291161897325,0.2857142857142857,0.8021624481623562,0.9044410611017877
3378,0.6764496008226747,1.0,0.9921181676913063,0.58504624517848
3391,1.2398710589145634,0.5217391304347826,0.7951479426864184,1.0759047171824816
3410,0.7718535066700467,0.6666666666666666,1.0,0.730909000082787
3436,1.2414265715060508,0.5882352941176471,0.9004038714605214,1.0321274266901648
3457,0.80473899152885,0.6666666666666666,0.8798967265018663,0.6824930314239561
3462,0.5431343973907987,0.4,0.9397755576526973,0.4571128049097202
3471,0.7848424590141664,0.6511627906976745,0.8176162566187538,0.635691807202567
3475,0.9681639861760966,0.7619047619047619,0.9999999999999999,0.7671221099312859
3503,0.7133385012251662,0.8672566371681416,0.9707863300314586,0.5643216808324044
3519,0.9627470516853963,0.5,0.8929737030300828,0.8490024837321487
3648,1.0585303901102954,0.3076923076923077,0.8445269490396529,0.8492223375861521
3652,0.879371994337445,0.7692307692307693,0.9218373627087064,0.6584048757585813
3693,0.4550821226592389,0.6,0.9597001162113085,0.38620822894547024
3695,0.8689447642576135,0.6842105263157895,0.8465734530514656,0.7513878758639387
3751,0.7203865455980578,0.0,0.9009588569436588,0.5889534409766218
3824,0.6409978258658081,0.6666666666666666,0.9028491098915834,0.4956540248401651
3832,0.474019018467984,1.0,0.930961731550626,0.3929150221810932
3963,0.8883501294637383,0.7272727272727273,0.7567276104613595,0.7130415900591297
3995,1.4628363427738478,0.7368421052631579,0.7948949676850163,1.116730266542941
4005,1.0058638401656843,0.8333333333333334,0.8940730565571915,0.8432472071493964
4042,0.8070871413615271,0.8,0.8882662107925742,0.6265730250059258
4085,0.8930887404159341,0.8235294117647058,0.7991749037246728,0.5548867632421587
4116,0.4105297965209144,0.9565217391304348,0.9711524961933976,0.2913796008840854
4126,0.7610216530823996,0.25,0.7333742121561144,0.6264303623610238
4169,1.1459605488875455,0.4,0.7266514974655004,0.7266017127667861
4258,0.6363467859290749,0.8846153846153846,0.8940730565571915,0.48288808913852865
4277,0.7452019403837354,0.8387096774193549,0.8128923660462662,0.5483215412610345
4294,1.742064631688042,0.5185185185185185,0.7,1.3783225797233378
4310,1.0223562270360531,0.625,0.7482229578722921,0.8832197594456077
4312,0.7540829551141283,0.38095238095238093,0.9576049743407978,0.6019986365637156
4543,0.8087992981940042,0.75,0.6591051382833661,0.6378056527796572
4579,0.7843274537216011,0.6153846153846154,0.8088812324195438,0.6338725884655958
4600,1.1905136474527787,0.8571428571428571,0.8875225191675058,1.0495455492935466
4634,0.47382836251415816,1.0,0.9565602538756169,0.36310738525017167
4771,0.7584607021331202,0.7692307692307693,0.877940732271109,0.6519242810774366
4785,0.4597587055876348,0.9473684210526315,1.0,0.3905335066077691
4802,0.4988260659558712,0.9230769230769231,0.9824717383170831,0.4526901908435354
4823,0.7191756376982431,0.7142857142857143,1.0,0.6309887259282181
4829,0.47953655626571273,0.8695652173913043,0.9218373627087064,0.357249198298009
4834,0.6882040154018012,0.7692307692307693,0.8436776225151537,0.5707341226755662
4867,0.8628448982490249,0.8695652173913043,0.9260485150207829,0.6224079266056178
4934,1.0306263968900473,0.4,0.8496970057896551,0.8467684278864964
4950,0.9933075332654835,0.5,0.8820979547402128,0.8292946454568095
5054,1.0068823475377353,0.5714285714285714,0.9414729650137958,0.8749550875295383
5063,1.0229953143989412,0.9230769230769231,0.9430509126448524,0.7946905687513037
5096,0.7426840482475382,0.9090909090909091,0.9445453145289903,0.586791818984013
5205,0.8233215835637843,0.6666666666666666,1.0,0.6713466219816187
5222,0.9284852513063452,0.0,0.9400275710655556,0.7743337254212102
5242,1.1232984003970663,0.0,0.8929898589021041,1.0350995188336576
5304,0.4604068142848478,0.0,0.9999999999999998,0.4196697818437663
5329,0.6693402826486392,1.0,0.9394104616510168,0.6067250788007902
5333,0.598508160247914,0.7272727272727273,0.9152099486815958,0.4837487166315007
5387,1.162442181893569,0.6666666666666666,0.9794653631264242,0.8876747330421352
5394,0.5891941140884023,0.5396825396825397,0.80862197796847,0.48800913118991535
5397,1.4255070098035971,0.5714285714285714,0.9331639366318987,1.2618631987678601
5458,0.9369541575582798,0.6976744186046512,0.8527981878305296,0.7593460344412389
5493,0.9913311997825467,0.7768595041322314,0.9029542889767355,0.8198922124488417
5539,0.5944565609870711,0.7692307692307693,0.9137021644382827,0.45620518991549075
5605,1.5320763737616285,0.21052631578947367,0.692343360464444,1.3467676034534743
5621,1.2644100688937083,0.0,0.737118859916178,1.0439425673109217
5626,0.9208237435933755,0.8979591836734694,0.9727272727272726,0.5743637255548295
5636,1.319542144036277,0.4,0.8248130847247366,1.10945744522057
5723,0.8636708378912593,0.7894736842105263,0.8940730565571915,0.671748473678404
5938,0.8101239394272167,0.7948717948717948,0.9445453145289903,0.6150618085589287
5956,0.49446482445079126,0.0,0.8920488162790383,0.3763715483715456
5998,0.9172430689595067,0.5875,0.8309433660612887,0.7109956351150817
