user,rmse,f1,ndcg,mae
1390,0.942274733932585,0.8631578947368421,0.9737589844975315,0.7729037804458556
1395,0.7839961748301721,0.7272727272727273,0.9106776248794133,0.6336229532429969
1399,0.573004030158029,0.8354430379746836,0.8678320410547231,0.4700171702667258
1413,1.0861393760308589,0.8275862068965517,0.9660839794726382,0.9514790733896594
1415,0.6564226475061591,0.8,1.0,0.49350460335431545
1421,0.6771799046313485,0.8571428571428571,0.982721085025836,0.5830703129530095
1425,0.8805826202795745,0.868421052631579,0.9707863300314586,0.7105016283041833
1426,0.3146932488804382,1.0,1.0,0.2718829372369658
1451,0.937271066219505,0.8571428571428571,0.9106292940016287,0.7012225201920882
1463,0.5753900498417214,0.7633587786259542,0.8767132734742671,0.4633025246153637
1516,1.1050134833286525,0.5116279069767442,0.9279890770845531,0.9001627604281086
1547,1.0567897157756534,0.6931818181818182,0.9106292940016287,0.8940961292673727
1556,0.8578397292753954,0.7586206896551724,0.8767132734742671,0.718903091249739
1579,0.7155130642562381,0.7692307692307693,0.946503433816368,0.5311056692292638
1584,1.3397612171325648,0.7058823529411765,0.7625878563084686,1.153496462556465
1597,1.0324662447099997,0.896551724137931,0.9660839794726382,0.8247188347584361
1611,0.6131201363272731,0.8387096774193549,0.9530025519398356,0.483306938374612
1643,0.4838379776264579,1.0,0.9999999999999999,0.3931514538492108
1647,0.7932338935831268,0.8,1.0,0.7104438679094603
1651,1.4605502149397378,0.0,0.9562649741625527,1.3849983471658043
1717,1.2896460026002607,0.6857142857142857,0.8920632835240536,1.0059731558490332
1733,0.7078191924437297,0.6666666666666666,0.9157579555373605,0.5828512066761685
1748,0.5508833599000205,0.6666666666666666,0.877185076977606,0.4560983447282667
1776,1.2661858840549216,0.6666666666666666,0.9642811011417821,0.9917020307811771
1780,0.5785101354772304,0.0,0.9562649741625527,0.4539022807013133
1798,0.6984872923281269,0.8717948717948718,0.9279890770845531,0.5590813700445265
1834,0.9486096052234873,1.0,0.9999999999999999,0.8929700503428102
1851,0.8095882826842389,0.5714285714285714,0.952273258626341,0.6399848646331274
1865,0.8194565741212578,0.7837837837837838,0.9232867265257327,0.6777391816567624
1897,0.6958820830765742,0.8042328042328042,0.8690382684493738,0.552064962365138
1912,0.8028588537803384,0.3125,0.9634829125393233,0.6610621839001425
1943,0.6336330860713859,0.8888888888888888,0.9865965128961984,0.5232970532817566
1958,0.6778758932424013,0.5405405405405406,0.7882579089392523,0.5227033019132806
1969,0.8778427227197871,0.8571428571428571,1.0,0.8066320123012712
2018,1.0477817973273658,0.9090909090909091,0.9008412566480978,0.9210714713327245
2022,0.813594297818473,0.8333333333333334,0.9255108071950495,0.6561877342267708
2023,1.0033365223948607,0.6853146853146853,0.87968592794034,0.7978769507338817
2041,0.7503039422376805,0.72,0.8292136699685412,0.6042135089936499
2050,0.44995055365678105,1.0,1.0,0.44262231532270285
2063,0.7823544872785313,0.0,0.9379598868074122,0.7029956330398403
2092,0.676340103732019,0.8,0.838618371086182,0.5304451877591269
2106,1.225245535427418,0.2,0.8407128909876735,1.0228063619307215
2114,0.2803266843244889,1.0,1.0,0.24242497001215418
2168,1.0542462115546254,0.8053691275167785,0.9445453145289903,0.8833604264184348
2176,0.40847583125061504,1.0,0.9999999999999999,0.37368738922194816
2247,1.1609802130458138,0.8,0.9999999999999999,0.9240398545531492
2271,0.5850234733393099,0.8268156424581006,0.9232867265257327,0.48506301252556405
2272,0.7954499801421256,0.9090909090909091,0.9260485150207829,0.5545630877615211
2332,0.8463465476480482,0.8333333333333334,0.8551746085306191,0.7110464381902475
2504,1.0752726862946838,0.5909090909090909,0.9660839794726382,0.8707582907802575
2529,0.8081012105591238,0.6341463414634146,0.8212585880032575,0.608879668133822
2566,0.8471756460242595,0.6808510638297872,0.8047023505588203,0.6908213171203368
2650,1.6845038286743657,0.8,0.6896270043563504,1.356362996057331
2715,1.451058857183556,0.5454545454545454,0.691934411608581,1.0985713293841262
2760,0.8448418056375531,0.8666666666666667,0.9475179689950631,0.6482002393766583
2764,0.5652144102007433,1.0,0.9999999999999999,0.5501070411645985
2784,0.8754449386971227,0.9375,0.8465734530514656,0.7249801445605991
2802,1.0349009051922593,0.9230769230769231,0.9999999999999999,0.9634992120280794
2820,0.7130844055373206,0.5714285714285714,0.9385263643194999,0.5340590403985784
2824,1.0167940473840127,0.6976744186046512,0.9144054941061888,0.8372949029403777
2840,1.1394913849880643,0.5714285714285714,0.8223339071359764,0.9390577581466574
2841,0.8752519869608332,0.7317073170731707,0.9640927544653859,0.7040123235462756
2849,0.46311098987628924,0.8888888888888888,0.9900808841271455,0.36032421192289205
2859,0.6651817047176173,0.9811320754716981,0.9572027470530944,0.5419256527107733
2860,0.8818517597267295,0.7368421052631579,0.9218373627087064,0.6450459067406199
2878,0.8661305041930265,0.7692307692307693,0.8975768608224265,0.7543972915117753
2909,1.312121083155509,0.6666666666666666,0.7537066238889246,1.0757659355579443
2911,1.2296037008227907,0.4,0.6812431970742012,0.9727043184706048
2926,0.9363880540924356,0.25477707006369427,0.9153316445604491,0.7688208235979271
2969,0.8201105837081429,0.8333333333333334,0.9902471483423109,0.5513215277142518
2986,0.43142938385890167,0.8571428571428571,0.9481316041715842,0.28120331524882275
2991,1.0576051632233456,0.8076923076923077,0.8893707059983711,0.9169223720519032
3013,0.8553944376803282,0.5217391304347826,0.877185076977606,0.7151265215375517
3017,0.9542362902128769,0.8,0.8110611187083766,0.6450305339980672
3041,1.3283361039302652,0.75,0.9999999999999999,1.2852721039639818
3054,0.6834314850257323,0.7906976744186046,0.9321679589452766,0.5506398717172226
3055,0.8483686368738964,0.4,0.9908803625610707,0.7752804165171223
3057,1.0890098025984791,0.45454545454545453,0.6228149230223938,0.8713449167503796
3067,0.6602143110308256,0.9247311827956989,0.9737589844975315,0.5289122483592963
3080,0.9824151622484475,0.8148148148148148,0.928185508930772,0.770357624244427
3119,1.2045199194330254,0.42857142857142855,0.6902968564526313,1.0323844646284193
3125,0.9266547640871591,0.6666666666666666,0.8339160205273616,0.7579246634562948
3158,0.5736941252342455,0.9285714285714286,0.9218373627087065,0.39887066216442035
3159,0.6283820870692319,0.782608695652174,0.8436747254174131,0.5277877506574593
3163,0.6625304831367193,0.9361702127659575,0.9572027470530944,0.5325849687185962
3203,0.8382350859758928,0.8421052631578947,0.9999999999999999,0.6287664817030433
3219,0.6221729733556115,1.0,0.9200599008664089,0.5081704236100792
3224,0.6131414994993746,0.8,0.913337612445542,0.5698841138898757
3285,0.978867400918936,0.6666666666666666,0.9887167024407147,0.8661628203432006
3312,1.1368376466020589,0.4,0.6151519671166712,0.937208665036382
3332,1.1526576322413633,0.4,0.820883000940977,0.9217082080518655
3378,0.7149487077777973,1.0,0.9651700050348057,0.5750506430845496
3391,1.2987565482922268,0.5833333333333334,0.8672853986301716,1.1328753825360995
3410,0.8586020939800055,1.0,1.0,0.7943248515496645
3436,1.1968059799718747,0.5882352941176471,0.9363111169951354,0.9910960343314219
3457,0.602335680103759,0.6666666666666666,0.9832792200754978,0.5147136550081233
3462,0.572568989889713,0.3333333333333333,0.8920488162790383,0.5116268351600295
3471,0.7816237607668032,0.6046511627906976,0.8921054494237043,0.6360224879054603
3475,0.8614570590069488,0.8181818181818182,0.9999999999999999,0.6703067617332488
3503,0.6985193656173356,0.8235294117647058,0.936870309504097,0.5568774637781361
3519,1.0220904041813297,0.3333333333333333,0.8906505454478721,0.8701196645683201
3648,1.0386172416793473,0.4444444444444444,0.8215386649436479,0.8408493192074307
3652,0.8642930037485521,0.8571428571428571,0.9218373627087064,0.6273006092778804
3693,0.4402306943048028,0.7272727272727273,0.9652875695182572,0.3594610089527193
3695,0.8078479736193718,0.6666666666666666,0.9153316445604491,0.7035513033259471
3751,0.7366496483660157,0.0,0.8640450877754509,0.5593444457431145
3824,0.6604452346755852,0.5,0.9028491098915834,0.5121073140931657
3832,0.5203434298216119,1.0,0.9398429639701699,0.42064877345010143
3963,0.8699173027679789,0.7272727272727273,0.8472679597750187,0.69445840825987
3995,1.4119942335741538,0.7368421052631579,0.9279890770845531,1.0962717173778367
4005,0.89466691172473,0.8333333333333334,0.9737589844975315,0.7275054983094315
4042,0.7435558745919506,0.8,0.8934300580241481,0.5739333867306401
4085,0.9149763022706012,0.8235294117647058,0.7620867081845584,0.6117283203021372
4116,0.35689447706379035,0.9565217391304348,0.9711524961933976,0.25158362138689677
4126,0.7438465162350735,0.26666666666666666,0.7333742121561144,0.6240073032753434
4169,0.9565685400306073,0.3333333333333333,0.8522435487717133,0.7571782450281184
4258,0.6582065745069168,0.9019607843137255,0.8690382684493738,0.49117469222471
4277,0.71439905291081,0.8387096774193549,0.8469683642429905,0.5430247130539607
4294,1.610635613261892,0.5333333333333333,0.5944941038026923,1.2832903748511268
4310,1.0353334043131874,0.4,0.827312334837103,0.8404107617081505
4312,0.7310524267652745,0.2857142857142857,0.9306816431612379,0.5798214979555251
4543,0.7682869403436744,0.6363636363636364,0.8725222292240153,0.617813371623886
4579,0.7754340118733493,0.6260869565217392,0.8212585880032575,0.6240309909128208
4600,1.1865290952415684,0.8571428571428571,0.8909865568615635,1.0265267298632779
4634,0.5010912960501247,1.0,0.9572027470530944,0.4093552008142597
4771,0.8050742341791456,0.7692307692307693,0.9272558657558,0.6763416305345159
4785,0.40811961017325055,0.8888888888888888,1.0,0.3115688421400796
4802,0.4927436374349566,1.0,0.964092754465386,0.47403974448978126
4823,0.6731633386416824,0.6666666666666666,0.9697625643430079,0.5994211439131254
4829,0.4517650662933239,0.8936170212765957,0.8827560440630596,0.3422361961883514
4834,0.6725977894085371,0.8,0.861217595356942,0.5528759582397736
4867,0.7593881899285265,0.8695652173913043,0.9481676074107362,0.5720770126561986
4934,1.0286499547518784,0.4,0.9614307949970808,0.8522367967285402
4950,0.8711354467961808,0.875,0.8527981878305296,0.7240028542772368
5054,0.6720878494128009,0.6666666666666666,0.952273258626341,0.5486289599497025
5063,1.1575262259013295,0.9230769230769231,0.9120988794388596,0.9399101223572435
5096,0.7232663666581323,0.9090909090909091,0.9572027470530944,0.5466318018302125
5205,1.008417740259549,0.8,0.9714089025373848,0.8706418257732158
5222,0.8287005190597965,0.3333333333333333,0.8861210722087683,0.715955339468051
5242,1.0056434514871782,0.4444444444444444,0.8739121610744052,0.8846461837944122
5304,0.46282867344625495,0.0,0.9999999999999998,0.42843839599212785
5329,0.6330538001914015,1.0,0.9445743088825906,0.48943807738329453
5333,0.5661644392448967,0.7058823529411765,0.8728149230223938,0.45317092575756995
5387,1.1547724286628274,0.6666666666666666,0.9794653631264242,0.9229531778298129
5394,0.5816485188158086,0.5846153846153846,0.8490932284645064,0.48567352098101096
5397,1.226154806888869,0.5714285714285714,0.9950215722988734,1.0948690531095373
5458,0.87982202861434,0.75,0.8606800201392232,0.7060301931258512
5493,0.9758400639229992,0.7563025210084033,0.8940730565571915,0.8192673025473441
5539,0.628598436286172,0.7142857142857143,0.9099863463556915,0.4842603308288259
5605,1.4336780032404732,0.2608695652173913,0.5047207160481577,1.2553156862386923
5621,1.1949302842877287,0.3333333333333333,0.8388427561786272,1.0131053228615858
5626,1.070066136206096,0.8865979381443299,0.9999999999999999,0.8645248182223033
5636,1.3201566648728753,0.4,0.8223273624412162,1.1222492354238065
5723,0.8933608485660103,0.7368421052631579,0.8126574325241039,0.7077403902608491
5938,0.7891737559855448,0.8395061728395061,0.930961731550626,0.6106073172074609
5956,0.523192259694347,0.0,0.8812485226664931,0.4357102498956801
5998,0.8290703913008325,0.6705882352941176,0.9445453145289903,0.650074396655956
