user,rmse,f1,ndcg,mae
2849,1.0357520968444482,0.7272727272727273,1.0,0.9548540219248868
2859,0.8580120159367948,0.9642857142857143,0.8262410155024683,0.6592615453941496
2860,0.8698524849607322,0.7868852459016393,0.8525186084060675,0.6073689856380909
2878,0.7579053674964895,0.8571428571428571,0.8882662107925743,0.5695569483670226
2909,1.1975663585601835,0.6451612903225806,0.6720109229154467,0.9286156799664281
2911,1.5012746756315467,0.46153846153846156,0.6133257346395489,1.3304912594233806
2926,0.950322018679588,0.4976958525345622,0.7707863300314587,0.7687795088650787
2969,1.033518068206403,0.6666666666666666,0.935838501658197,0.7454472342206916
2986,0.5101904103038619,0.6666666666666666,0.9088946774211658,0.46696621186708764
2991,1.0193154903509676,0.8852459016393442,0.9047207160481576,0.8740841793091304
3013,1.0849645435735331,0.42857142857142855,0.877185076977606,0.8602463633789934
3017,0.9812423012776122,0.3076923076923077,0.8029355106440134,0.8343369470576663
3041,1.3166210173428134,1.0,0.9999999999999999,1.312338041726812
3054,0.8776862425654607,0.6818181818181818,0.8648593865886502,0.7342587670500198
3055,0.8660165161462101,0.4,0.9561679320793279,0.717328628978548
3057,0.9386789845709899,0.46153846153846156,0.8554853481239504,0.7710138855806072
3067,0.8659678585041808,0.88,0.8982519384179151,0.691586655636052
3080,1.2996984475869053,0.8148148148148148,0.7780045331519184,0.9869153911217712
3119,1.217685764345488,0.0,0.6613636952245928,1.0
3125,1.063336791875678,0.7457627118644068,0.8427972529469054,0.8126858547883437
3158,0.4776267098514582,0.9285714285714286,0.8881745471101533,0.2893133795849446
3159,0.6062902072111646,0.8,0.9218373627087065,0.4570093729961686
3163,0.8209424017825714,0.8979591836734694,0.8893707059983711,0.6717383611622133
3203,1.1948003063648949,0.9090909090909091,0.9321679589452766,0.8397674299856854
3219,0.6460170240308999,1.0,0.9824717383170831,0.5139891155567072
3224,0.7780628210963871,0.8,0.8424388895084712,0.6782733243118518
3285,1.1766242551264339,0.4,0.9263909371686468,1.135258688003906
3312,1.1238700800842671,0.0,0.5746429748885246,0.9021945524223
3332,1.5484154686712388,0.3333333333333333,0.820883000940977,1.3239454016921852
3378,0.9545967639244922,1.0,0.9921181676913063,0.8419007287279788
3391,1.7440318059990374,0.5161290322580645,0.6758831224918576,1.482196891169987
3410,1.1899956048452371,0.0,0.9529766339932058,1.054717336916761
3436,1.510757463310045,0.782608695652174,0.7591992259148113,1.1609107990507932
3457,0.8391775544183507,0.6,0.8866742371740485,0.7558888989526579
3462,0.6467429024244864,0.0,0.8551223685179244,0.49415556126759325
3471,0.9251052428917481,0.27586206896551724,0.8347803069003923,0.7838352793316633
3475,1.183800953793557,0.56,0.8506118419735341,0.9154640686453857
3503,0.8617449228998744,0.7913669064748201,0.9144054941061888,0.7438930114285863
3519,0.9570960880311262,0.0,0.9607630732495814,0.8785586150446042
3648,1.2552065048204268,0.41975308641975306,0.6086011554791533,1.0312896963391363
3652,1.0351027554075765,0.7428571428571429,0.742686278621753,0.8073979058746699
3693,0.699215137952239,0.7272727272727273,0.9908803625610707,0.6014343305346397
3695,0.8322503003541619,0.7755102040816326,0.7876226444162863,0.6570568185107173
3751,0.8820752034860349,0.0,0.7536163897940692,0.6761297121140027
3824,0.7109998112092626,0.0,0.8878656866344191,0.6058013811095039
3832,0.5194811689484379,1.0,0.9660839794726382,0.41518478670820974
3963,0.8421277158746776,0.7272727272727273,0.7648970672693893,0.6642369721992827
3995,1.626961898116329,0.8,0.701224592883988,1.1885525705266382
4005,0.9206055531399139,0.782608695652174,0.930961731550626,0.7703212633771163
4042,1.0230316471498553,0.5263157894736842,0.8700851160776402,0.7971121599161732
4085,0.7625849050099881,0.625,0.8388594136254622,0.6561421851541861
4116,0.41960092073544347,0.9565217391304348,0.9218373627087065,0.24607296730459957
4126,0.8999336084094358,0.43478260869565216,0.7197821218672954,0.777194825593574
4169,1.3799613528470345,0.2857142857142857,0.6274216533043737,0.9595490942196371
4258,0.862467909577388,0.8363636363636363,0.7999999999999999,0.6332783040012923
4277,0.8045464105398505,0.8333333333333334,0.7473722357035119,0.5824646177674895
4294,2.2822743416875255,0.4339622641509434,0.31388202540809224,1.9884006383238075
4310,1.0002572669409382,0.72,0.8060826910072499,0.7637235581660435
4312,0.8717094666962897,0.23076923076923078,0.8236885107939741,0.710391923433299
4543,0.8498148730262458,0.26666666666666666,0.8725222292240153,0.6840526539452281
4579,1.0294244778384312,0.6,0.7572027470530944,0.8093225995632222
4600,1.4221502733564217,0.8,0.9930719246118848,1.1618358922224863
4634,0.26622298260490457,1.0,1.0,0.1270106191826129
4771,0.8880754352675213,0.5714285714285714,0.8379334906352133,0.7502714122544649
4785,0.44010572511295837,0.9473684210526315,0.9609186813543533,0.27001311647602844
4802,0.5480152195438205,1.0,0.9950215722988734,0.4238303320049612
4823,0.6406914611790147,0.7692307692307693,0.9711524961933976,0.583605093511139
4829,0.4609448279682325,0.875,0.9218373627087064,0.2910440520377187
4834,0.6653747367941467,0.75,0.913337612445542,0.576015344394257
4867,0.7901315278507524,0.9230769230769231,0.8924572530622712,0.53146214866228
4934,1.1087573453912831,0.0,0.784518463014557,0.9663467232282168
4950,0.9616434931215716,0.6153846153846154,0.903391847413111,0.8383208099038019
5054,0.938232610517438,0.5,0.8878656866344191,0.7740235530403211
5063,1.2978015156678533,0.8571428571428571,0.903391847413111,1.0188304040929692
5096,0.8009399639944091,0.9090909090909091,0.9321679589452766,0.6111611520833843
5205,1.7419406305797325,0.2222222222222222,0.7346068846985127,1.594926891711288
5222,1.0004291393886586,0.0,0.7385281521220978,0.7423034319136221
5242,1.2938542245920852,0.0,0.7396259554009377,1.1661554206689873
5304,0.48866335654287446,0.0,0.9999999999999998,0.48695042327643356
5329,0.7515279800796051,0.9090909090909091,0.9818189052850659,0.5550367051129816
5333,0.6550457401106835,0.37037037037037035,0.9099863463556914,0.5933495839699306
5387,1.0004164746060435,0.0,0.9013035765734799,0.9749108983536893
5394,0.6980621256736096,0.41379310344827586,0.7797744741618676,0.5803744772771808
5397,1.194592248924874,0.5714285714285714,1.0,1.068785928816802
5458,1.1558728915457857,0.6363636363636364,0.6688264899002192,0.934783880148792
5493,1.1898356059542172,0.7480916030534351,0.8695617371474705,0.9302589001911655
5539,0.43439050666859336,0.6666666666666666,0.9671987306219145,0.3754081475820631
5605,1.3373891285029214,0.13333333333333333,0.7589324431458419,1.1687049563129908
5621,1.2945064510712696,0.0,0.892278263396158,1.1183954749335503
5626,0.5610490995799366,1.0,0.9660839794726382,0.539052140207879
5636,1.4653395529500337,0.0,0.6064249949992928,1.2623897016096315
5723,1.0752540572095246,0.6511627906976745,0.6767132734742671,0.8951436203601277
5938,0.8975577532183708,0.8155339805825242,0.6380949023880851,0.6895800731608287
5956,0.6931146827744615,0.0,0.8401389452607602,0.5851271319011573
5998,0.8191185983820104,0.2682926829268293,0.7059269434428084,0.666522561165526
