user,rmse,f1,ndcg,mae
827,0.7848643333982366,0.8571428571428571,0.8755070460796164,0.619873291448482
839,0.9138437184044998,0.75,0.8538438085879335,0.6629761245888275
846,0.5685699545805082,0.9285714285714286,0.9737589844975315,0.4439257085268755
872,0.7480284715250844,0.45454545454545453,0.9562669477655069,0.6693314935200982
897,0.7926416406344847,0.8888888888888888,0.9999999999999999,0.7109067429098843
926,0.9325561555380716,0.8533333333333334,0.9707863300314586,0.7174667355528729
937,0.8390492672690472,0.8235294117647058,0.922458177760918,0.5878435945244356
1010,0.9303179454687511,0.0,0.8318243739317356,0.8199417106806098
1015,0.583525074492364,1.0,0.9953667455626982,0.4404446379172139
1019,1.076138451756339,0.4444444444444444,0.8458915918428338,0.9326391020814094
1051,1.6067301502690974,0.64,0.8733495119033113,1.3452508316431746
1088,0.5102698929084015,0.9565217391304348,0.9232867265257327,0.3841485012383025
1101,0.8638867270975358,0.75,0.8154853446258036,0.6526506369838896
1121,0.8438311170523425,0.8666666666666667,0.9279890770845531,0.6477353568734548
1125,1.1165795224991069,0.38095238095238093,0.7784722088103759,0.9629369496380814
1141,0.9046326885702057,0.8411214953271028,0.9999999999999999,0.7157678634764075
1160,0.8133302859452538,0.4782608695652174,0.9136019484677016,0.6504355991398134
1164,0.842089429788639,0.47761194029850745,0.8881745471101532,0.7005344302171728
1202,0.9776193861820843,0.8,0.8929898589021041,0.626056465757107
1203,0.6509353530739652,0.875,0.9999999999999999,0.5537776977223527
1219,1.0707559120645138,1.0,1.0,0.9679360253027859
1227,0.6610722369915809,0.8,0.946503433816368,0.5456842480611732
1243,0.6866108242653505,0.7368421052631579,0.9157579555373606,0.5611245270291286
1252,1.131162156529408,0.75,0.8944171213384617,0.8158773944377491
1260,0.4963488629741425,0.8679245283018868,0.8824086793035104,0.40216163098831004
1265,0.94370264614805,0.7878787878787878,0.9232867265257327,0.6709066384133677
1266,1.147084909689062,0.7272727272727273,0.9116035478696621,1.0415163069921576
1274,0.8302332455013134,0.8301886792452831,0.8940730565571915,0.6708071305374311
1279,1.0582140196896705,0.0,0.9832792200754978,0.8799389761548172
1280,1.220724002768942,0.625,0.8532238374983074,1.0591581673029082
1285,1.0141590112058758,0.0,1.0,1.0031794909018332
1306,0.5870437976980697,0.9651741293532339,0.9999999999999999,0.49297176723732594
1317,0.21610120520735598,1.0,1.0,0.16787942577459036
1340,1.2871779681099755,0.0,0.8125173950963593,0.878340060249801
1352,0.7128027715197709,1.0,0.9153468108652272,0.4853956477409901
1354,1.0775397139388132,0.6363636363636364,0.7868601160482962,0.890065403747297
1369,0.831313686339146,0.8947368421052632,0.8398245984808326,0.6489038496892942
1390,0.9316122720844251,0.8723404255319149,0.9999999999999999,0.7612856455271987
1395,0.767821270637082,0.8333333333333334,0.9711524961933976,0.6021332124836726
1399,0.5840297111537549,0.85,0.8678320410547231,0.4832034230089659
1413,1.0801119954337792,0.8275862068965517,0.9445453145289903,0.9468918229086409
1415,0.6417670716870842,0.8,1.0,0.4839526847006129
1421,0.7337681073595389,0.8571428571428571,0.9190303819469517,0.6063397532159234
1425,0.8827481821855887,0.8831168831168831,0.9572027470530944,0.7104463540785579
1426,0.2950653834604293,1.0,1.0,0.25130876970870325
1451,0.9138673328979134,0.8235294117647058,0.9106292940016287,0.6856983417262199
1463,0.5757287048096413,0.7633587786259542,0.8767132734742671,0.4638061564862132
1516,1.0954857728727565,0.4878048780487805,0.9707863300314586,0.882016847477773
1547,1.0579933433077129,0.6931818181818182,0.9106292940016287,0.8954917073375953
1556,0.835436446993718,0.7586206896551724,0.8814156240330875,0.6921037056582544
1579,0.717103902318762,0.7692307692307693,0.915209948681596,0.5359824796310769
1584,1.2422026233467285,0.5882352941176471,0.6655421452852042,1.1252246090936358
1597,1.0251489187773197,0.896551724137931,0.9660839794726382,0.8302275071950616
1611,0.6293660646533095,0.8,0.9530025519398356,0.4963296226553715
1643,0.4846678315433093,1.0,0.9999999999999999,0.3906134426650326
1647,0.8635385515551645,0.8,1.0,0.7565054011171071
1651,1.4625922947757657,0.0,0.9513105500524311,1.3861643652304247
1717,1.2981838548308697,0.7005649717514124,0.8628496135555124,1.0187892777687284
1733,0.7129742511051612,0.6666666666666666,0.9157579555373605,0.5845935316984997
1748,0.5518238822957042,0.6666666666666666,0.877185076977606,0.4546170418985105
1776,1.298664825585082,0.5,0.9567459947489467,1.062159763407025
1780,0.5857376304073324,0.0,0.9562649741625527,0.4534403183268605
1798,0.7104454139458126,0.8648648648648649,0.9017480615820848,0.5680282395494357
1834,0.9599836166403339,1.0,0.9969472379578537,0.8901962461881843
1851,0.7867698926902698,0.6666666666666666,0.9630735522388861,0.6543841180919723
1865,0.8187001157446039,0.7837837837837838,0.8843882784991604,0.674154325016622
1897,0.6916937744153285,0.8148148148148148,0.870804695520796,0.5462057081057687
1912,0.8129936009501638,0.1935483870967742,0.8978803737831524,0.6594818603633286
1943,0.65648898498931,0.8888888888888888,0.9726011266109816,0.5369838316180647
1958,0.6609400616165937,0.6666666666666666,0.8048056454530595,0.5026454194702952
1969,0.8790194574467016,0.8571428571428571,1.0,0.8139801660388137
2018,1.0385296773889159,0.9090909090909091,0.9008412566480978,0.9156601399789762
2022,0.7627142331494606,0.8333333333333334,0.9255108071950495,0.5908714366334321
2023,1.008664418272975,0.6713286713286714,0.87968592794034,0.7965399253880081
2041,0.7565691068356469,0.7532467532467533,0.8292136699685412,0.600334708646726
2050,0.417832241376883,1.0,1.0,0.410098144713743
2063,0.7943575473679358,0.0,0.9132315580710253,0.711472201187281
2092,0.6691006091344646,0.782608695652174,0.8415910255522548,0.5359947956292064
2106,1.1801135450878515,0.36363636363636365,0.8954254437593948,0.9384038941913841
2114,0.3224587489734273,1.0,1.0,0.26311840211304716
2168,1.0632800603634265,0.8133333333333334,0.9398429639701699,0.8894965242768124
2176,0.4328895195426161,1.0,0.9999999999999999,0.3945184217193143
2247,1.1574561043598686,0.7586206896551724,0.9999999999999999,0.9294404205534151
2271,0.5942567907253539,0.8314606741573034,0.9232867265257327,0.49257569012411495
2272,0.7923166204977506,0.9090909090909091,0.9260485150207829,0.5505463773252641
2332,0.8515997964466658,0.8333333333333334,0.8767132734742671,0.715791452526962
2504,1.0792345036902489,0.5581395348837209,0.918304299026522,0.8808033381070801
2529,0.8446182820968464,0.6382978723404256,0.8212585880032575,0.6466628619455086
2566,0.8531838774977721,0.6881720430107527,0.8368886749934344,0.6942392682051473
2650,1.6958505312992975,0.8,0.6896270043563504,1.364307393753372
2715,1.4613774056027797,0.5454545454545454,0.6334589197173063,1.1072759561266425
2760,0.8493231998038872,0.8666666666666667,0.9475179689950631,0.6562895416450659
2764,0.5551163442785693,1.0,0.9999999999999999,0.5346501416668672
2784,0.8695189850427519,0.9375,0.8465734530514656,0.7227546144991602
2802,1.027120193261963,0.9230769230769231,0.9999999999999999,0.9469579339839785
2820,0.7268736402055989,0.5,0.9032820145258694,0.5586571032704745
2824,1.0076743058854205,0.6976744186046512,0.9475179689950631,0.8197865773270707
2840,1.149420271093483,0.6363636363636364,0.7751538731737625,0.946128640357386
2841,0.8732046130952034,0.75,0.9546901008468323,0.707813348113682
2849,0.46481928737945616,0.8888888888888888,0.9786028494968771,0.3712505441805805
2859,0.6707960901314802,0.9811320754716981,0.9321679589452766,0.5463040611432292
2860,0.9285943993143682,0.7586206896551724,0.8915999270517143,0.6712904497128364
2878,0.8260116823062987,0.8,0.8635966602456225,0.6839517473751539
2909,1.3237158250439651,0.6521739130434783,0.7029542889767355,1.0782092786788948
2911,1.2163335588761364,0.4,0.7443614059433333,0.9564191129561332
2926,0.9366381406794849,0.2692307692307692,0.9153316445604491,0.7695155454504856
2969,0.814646633870034,0.8333333333333334,0.9627554035975247,0.5520864588837894
2986,0.4253005504280155,0.8571428571428571,0.9481316041715842,0.2807619116703976
2991,1.061546706952064,0.8076923076923077,0.8017296960927474,0.9220904659509985
3013,0.8581458617768195,0.5,0.9099863463556914,0.7187989747590036
3017,0.9536387009576529,0.8,0.8160395464095032,0.6422725348341822
3041,1.3053823932121424,0.75,0.9999999999999999,1.2633367437548164
3054,0.6711131239889171,0.7906976744186046,0.9321679589452766,0.5524952543527661
3055,0.860034579839942,0.4,0.9908803625610707,0.7893506718540712
3057,1.0704102099994557,0.45454545454545453,0.654108408157166,0.8643294042963467
3067,0.6924159148523701,0.9361702127659575,0.9445453145289903,0.5351760302827051
3080,0.9923623938854403,0.8148148148148148,0.9232070812296455,0.7778309419683032
3119,1.2049871030948878,0.42857142857142855,0.6902968564526313,1.032846597161927
3125,0.9223660854463904,0.6976744186046512,0.8893707059983711,0.7496619344550838
3158,0.5885353130153531,0.9285714285714286,0.8915999270517144,0.40343442629125625
3159,0.6320286907010113,0.782608695652174,0.8436747254174131,0.531370569622793
3163,0.6571771815104898,0.9361702127659575,0.9572027470530944,0.5297168417980825
3203,0.8412188629745528,0.8421052631578947,0.9999999999999999,0.632326984625716
3219,0.6212620404944206,1.0,0.9200599008664089,0.5044970919346583
3224,0.6134847598338009,0.8,0.913337612445542,0.5698260038493883
3285,0.9873169947669603,0.6666666666666666,0.9887167024407147,0.8740834256795094
3312,1.1353394125606964,0.4,0.6099881198850973,0.9332957177977494
3332,1.1615658886421703,0.4,0.8041182589015968,0.9290596954477182
3378,0.7166018448475424,1.0,0.9651700050348057,0.5747096085288451
3391,1.2928526764941803,0.5833333333333334,0.8672853986301716,1.1336882846500227
3410,0.8538985013321625,1.0,1.0,0.787717696551296
3436,1.1987585750394658,0.5882352941176471,0.9269084633765816,0.9932008022079819
3457,0.6047400999633982,0.6666666666666666,0.9942116178811488,0.5110744726504053
3462,0.587603576572422,0.0,0.8854316523111121,0.5222894117603327
3471,0.764885892529708,0.6363636363636364,0.9209218027689343,0.610352145170196
3475,0.8666208912242689,0.8695652173913043,0.9999999999999999,0.6646130312306043
3503,0.6969432534767129,0.8235294117647058,0.936870309504097,0.5567948984748934
3519,1.0324683498676193,0.3333333333333333,0.8906505454478721,0.8717046514668737
3648,1.0226198913535212,0.40540540540540543,0.9572027470530944,0.8261458444967209
3652,0.8584293586512656,0.8888888888888888,0.9218373627087064,0.6234327062161368
3693,0.4355210035806776,0.7272727272727273,0.9652875695182572,0.35568724307388855
3695,0.8071703143104945,0.631578947368421,0.8890906290579808,0.7039819436569563
3751,0.7381053344263151,0.0,0.8304208239203289,0.5589230718713805
3824,0.5905009836937682,0.5,0.9808851350584301,0.46288282209730847
3832,0.5147947482601353,1.0,0.9707863300314586,0.4117105075217245
3963,0.8697860320884713,0.7272727272727273,0.8472679597750187,0.6907110854356296
3995,1.4110992643731703,0.7368421052631579,0.9279890770845531,1.096416530063895
4005,0.900161408874185,0.8333333333333334,0.9737589844975315,0.7312986000140774
4042,0.7442794200349928,0.8461538461538461,0.8966944538498194,0.5750262790727241
4085,0.9182015212614911,0.8235294117647058,0.81436321275067,0.6176456130357798
4116,0.3594558552581054,0.9565217391304348,0.9711524961933976,0.24842126386331334
4126,0.7661269151767263,0.26666666666666666,0.7333742121561144,0.6380816126709116
4169,0.9189582281673452,0.0,0.8631759465773642,0.7093429828777794
4258,0.6603227404819714,0.9019607843137255,0.8940730565571915,0.496330803757629
4277,0.7191022925174256,0.875,0.8469683642429905,0.5461304610456257
4294,1.6065392011899404,0.5333333333333333,0.5944941038026923,1.2811849896818555
4310,1.0354042268554695,0.4,0.8008077429210426,0.8400849680796267
4312,0.7316289300113731,0.2857142857142857,0.9306816431612379,0.5789003442583007
4543,0.7719162700359022,0.6363636363636364,0.8827560440630596,0.6198411672694147
4579,0.7778574510050866,0.5964912280701754,0.8368886749934344,0.6261102753753836
4600,1.1803056462205133,0.8571428571428571,0.8909865568615635,1.0176468582541083
4634,0.5014068767260815,1.0,0.9572027470530944,0.41025226468277065
4771,0.804353117514798,0.7692307692307693,0.9272558657558,0.6764376093168376
4785,0.40882930450262,0.8888888888888888,1.0,0.3122588068018485
4802,0.491824471227607,1.0,0.9546901008468324,0.4726576076574577
4823,0.6672565960404077,0.6666666666666666,0.9697625643430079,0.593899826082315
4829,0.4503291086639551,0.8936170212765957,0.8827560440630596,0.3409111767191986
4834,0.6562475442849797,0.8,0.8960475903221361,0.5414766916599095
4867,0.7603997981296234,0.8695652173913043,0.9481676074107362,0.5735214228630304
4934,1.0317363936274682,0.5,0.9581663991714096,0.856097395474452
4950,0.8715215101472847,0.875,0.8527981878305296,0.7253768796742217
5054,0.6688946008609293,0.6666666666666666,0.952273258626341,0.5467509380813668
5063,1.1632893055423084,0.9230769230769231,0.8606800201392232,0.9469263298324332
5096,0.7241474763458914,0.9090909090909091,0.930961731550626,0.545914466815155
5205,1.012884907386947,0.5,0.9714089025373848,0.8879442068766119
5222,0.82889996354532,0.3333333333333333,0.8805336189018196,0.7182372813345577
5242,1.0066860843240586,0.4444444444444444,0.8739121610744052,0.8852240712409931
5304,0.46252711056646567,0.0,0.9999999999999998,0.42713707076891916
5329,0.6275553036344452,1.0,0.9445743088825906,0.4861739624635859
5333,0.5678923576386649,0.7058823529411765,0.9152099486815958,0.45237075725850456
5387,1.1514040105970302,0.6666666666666666,0.9794653631264242,0.9210918627856174
5394,0.577864546625907,0.5625,0.8188557928075143,0.4788043279269689
5397,1.2325181754840002,0.5714285714285714,0.9950215722988734,1.1018980010290196
5458,0.8672331845072646,0.7692307692307693,0.9430509126448524,0.6959358807170339
5493,0.9772929914348865,0.7563025210084033,0.8940730565571915,0.8205888295402868
5539,0.6314963181989133,0.7142857142857143,0.9099863463556915,0.48717068328273144
5605,1.4449692593586336,0.09523809523809523,0.5047207160481577,1.2663996714308579
5621,1.191883518383852,0.3333333333333333,0.8294401025600736,1.008675869600474
5626,1.0698317760693168,0.8865979381443299,0.9999999999999999,0.86431795563407
5636,1.3185863392846506,0.4,0.8223273624412162,1.1185672154148112
5723,0.8835157450725434,0.7692307692307693,0.8126574325241039,0.6941319841214785
5938,0.7741183783448118,0.8395061728395061,0.930961731550626,0.5996270020073402
5956,0.5322464676542669,0.0,0.8812485226664931,0.44187167911600994
5998,0.8291731596271598,0.6705882352941176,0.9445453145289903,0.6501021306135136
