user,rmse,f1,ndcg,mae
1597,0.962871414745216,0.9333333333333333,0.9572027470530944,0.795153258051236
1611,0.6508054490751243,0.8387096774193549,0.8733495119033113,0.5168531740916135
1643,0.3546038985410599,1.0,0.9999999999999999,0.3033151011218816
1647,0.7870810066292763,0.8,1.0,0.7043269445622211
1651,1.5164459684534621,0.0,0.9562649741625527,1.4697022436653886
1717,1.3417807546056804,0.7065217391304348,0.8873609329652332,1.0304003045136532
1733,0.7348589994253739,0.6206896551724138,0.9478387047082618,0.6021915691840988
1748,0.6303040373319998,0.7142857142857143,0.8786928612209193,0.489764843674926
1776,1.1301423273796414,0.6666666666666666,0.9858789027681236,0.8985357007955104
1780,0.5904429271546543,0.0,0.9562649741625527,0.3827112969473361
1798,0.7607963698062408,0.7441860465116279,0.9106292940016287,0.6297726594709985
1834,0.6409886840031324,0.8888888888888888,0.9999999999999999,0.6205250645347152
1851,0.8294477438267265,0.5714285714285714,0.933158393684771,0.6807245910530102
1865,0.8214723586920543,0.7397260273972602,0.936870309504097,0.6952293151529298
1897,0.6992753760292708,0.8186528497409327,0.8250347881078176,0.5625646782792266
1912,0.8450879113121016,0.1951219512195122,0.7754155469362466,0.6857816082215558
1943,0.6963058492287093,0.8888888888888888,0.9759623815465599,0.6237599602899698
1958,0.699995195527876,0.5454545454545454,0.7083178098056612,0.5463021764998234
1969,0.7713709547547504,0.8571428571428571,1.0,0.7016553201584067
2018,1.062345961219996,0.9090909090909091,0.8975768608224265,0.8739886687843289
2022,0.5683351813230014,0.9230769230769231,0.9575915563659508,0.445256750681032
2023,1.1197763259662528,0.7058823529411765,0.8987754071160119,0.8851608792133245
2041,0.80364084282544,0.7816091954022989,0.7952976494411795,0.6217519793375081
2050,0.48219953095361584,0.8888888888888888,1.0,0.4404106683031769
2063,0.8892369021502279,0.0,0.9001386375213554,0.7856318041605144
2092,0.6590262049283641,0.76,0.7445453145289903,0.5200284840184979
2106,1.5045345283139313,0.0,0.841989936541864,1.2437164562959686
2114,0.4031974810651636,1.0,1.0,0.3306478472422393
2168,1.0509385216571412,0.8275862068965517,0.9029542889767355,0.8680504166227051
2176,0.308692744858614,1.0,0.9999999999999999,0.2452262755400314
2247,1.264482948337347,0.8484848484848485,0.9737589844975315,0.9452640833510836
2271,0.6619931129989047,0.8524590163934426,0.9059269434428083,0.5224773792992847
2272,0.850082751573828,0.9090909090909091,0.9260485150207829,0.5970278059419193
2332,0.9633363289614213,0.8333333333333334,0.8643359178905534,0.7925731447267337
2504,1.0444333454305919,0.6666666666666666,0.9737589844975315,0.8351256678545447
2529,0.7856876882775337,0.6382978723404256,0.7648777520779877,0.6152915196175562
2566,0.8165594562835538,0.7045454545454546,0.7017480615820848,0.6694495125652881
2650,1.5896668234465843,0.8,0.894124167206307,1.2643468200267687
2715,1.5257059007941967,0.6,0.6201727681433925,1.1382563696580923
2760,0.904740522245015,0.8666666666666667,0.9144054941061888,0.7501908509022088
2764,0.46301741565148086,1.0,0.9660839794726382,0.43497198135309506
2784,0.8754747294901432,0.9375,0.8304198973631918,0.6849438301153574
2802,1.0480595038154439,0.9230769230769231,0.9123589900943762,0.8801484828328838
2820,0.7376693383649914,0.8,0.9504547617537948,0.5797150685059089
2824,0.974362884348875,0.7887323943661971,0.8881644786037205,0.8108901141808927
2840,1.2040346850080303,0.5454545454545454,0.791405089302489,1.0008822761046205
2841,1.1407754971874726,0.6521739130434783,0.7707296472563354,0.9359865855127597
2849,0.701180783016887,0.7272727272727273,0.9622444836779347,0.6438967831270296
2859,0.6860902681892459,0.9629629629629629,0.9029542889767355,0.5320500739028664
2860,0.7913153773856216,0.8214285714285714,0.8915999270517143,0.6126783966487919
2878,0.8778963104551759,0.8571428571428571,0.8603322644199513,0.7034686672600992
2909,1.2417341429177928,0.6436781609195402,0.7660839794726383,1.0312899629937837
2911,1.306670198537887,0.2857142857142857,0.7443614059433333,1.1051611878349707
2926,0.9171075150659298,0.41935483870967744,0.9737589844975315,0.7403610423789114
2969,0.8066194460582755,0.8333333333333334,0.9627554035975247,0.5762870521426546
2986,0.5934829697818048,0.75,0.9936842654610013,0.4694821342888346
2991,0.9982099992140557,0.8363636363636363,0.9029542889767355,0.8299897915354832
3013,0.8843536846903338,0.5,0.8236885107939741,0.7322589955270096
3017,1.0022250329709435,0.7368421052631579,0.8110611187083766,0.6525796072622138
3041,1.4081509085953547,0.8888888888888888,0.9999999999999999,1.381884432055632
3054,0.7178675636759423,0.7727272727272727,0.9059269434428083,0.5851513720821432
3055,0.9290446817001473,0.4,0.9803274548542471,0.8706624563070605
3057,1.1849966059263752,0.4166666666666667,0.792395025659202,0.9913712680359715
3067,0.6607420848438349,0.898876404494382,0.9398429639701699,0.5250199799122154
3080,1.1582521964410761,0.8148148148148148,0.8954254437593947,0.9059576612419987
3125,0.9279635302726986,0.6947368421052632,0.9059269434428083,0.7315760067150567
3158,0.7771334155198855,0.9285714285714286,0.8881745471101533,0.6497773119583605
3159,0.6745511704542813,0.75,0.8725222292240155,0.5656810380307479
3163,0.7596790532808034,0.9130434782608695,0.9707863300314586,0.5990579118956225
3203,0.8865913484598158,0.9,0.9737589844975315,0.6481537283124852
3219,0.693590705428236,0.9473684210526315,0.9200599008664089,0.5567101174204414
3224,0.6420482260564846,0.8235294117647058,0.9303400100696115,0.5857560867022941
3285,0.9371634692917385,0.6666666666666666,0.9194778445503162,0.8387830649547692
3312,1.0223762941347079,0.2857142857142857,0.5620679290330011,0.8073637487077943
3332,1.1695833963944697,0.6,0.7397751349516333,0.8974833143939189
3378,0.7946568797113677,1.0,0.9699990753013531,0.6411456149270977
3391,1.2408724398953712,0.6666666666666666,0.8345570571997777,1.070211085127958
3410,0.6682001707844687,1.0,1.0,0.5277566261863882
3436,1.2380222802194123,0.6,0.9281855089307721,0.9630051521881189
3457,0.7526011435687527,0.6666666666666666,0.9262941554464963,0.6326038186956495
3462,0.6151918540346861,0.4,0.8920488162790383,0.5474506210828634
3471,0.7638326751199275,0.6190476190476191,0.9157579555373605,0.6061336281763522
3475,0.98092373876438,0.7692307692307693,0.9999999999999999,0.7460579529301089
3503,0.6941632801375994,0.8225806451612904,0.9999999999999999,0.5590198514167983
3519,1.1422243858772798,0.0,0.8114736203033329,0.9599563076521898
3648,0.9705556983186379,0.5384615384615384,0.9445453145289903,0.7813370305103372
3652,0.9748230000897702,0.8148148148148148,0.7940368601976155,0.7123007906928153
3693,0.5275563051485221,0.7272727272727273,0.9491472085044849,0.4166803180933096
3695,0.7706747375199631,0.7317073170731707,0.9660839794726382,0.6635376098857461
3751,0.6840518842787893,0.0,0.8803422339520856,0.5339638028352115
3824,0.6842935801359803,0.5,0.9028491098915834,0.5349881500986584
3832,0.4747083353862513,1.0,0.9572027470530944,0.44263359361422655
3963,0.8773462111778906,0.7441860465116279,0.7427779748794361,0.708958886559346
3995,1.5542953470999865,0.8,0.8017296960927474,1.1313344949162072
4005,0.9507858517390316,0.8333333333333334,0.9279890770845531,0.7880800256681583
4042,0.7032470369848771,0.72,0.9241861985946056,0.5895701926809854
4085,0.7772941423140959,0.5714285714285714,0.8847491671685921,0.6404289774575893
4116,0.4930330357582872,0.9090909090909091,0.9520747983656986,0.4035575992781846
4126,0.7009961714233642,0.46153846153846156,0.8594498574473441,0.5901819600966884
4169,0.8157813395167354,0.0,0.8593054981625434,0.6544940646217015
4258,0.671992063186937,0.8301886792452831,0.9321679589452766,0.5198309594681495
4277,0.8315233001218414,0.75,0.791405089302489,0.6678100282469456
4294,2.0062430025282447,0.46808510638297873,0.4563808359252697,1.6613193517909046
4310,1.0326366642638838,0.47058823529411764,0.7922558114712693,0.8574242853093594
4312,0.8062358366915223,0.2608695652173913,0.838505869400995,0.6564119592110905
4543,0.7481650294674237,0.42105263157894735,0.8827560440630596,0.5777498541815486
4579,0.7930769750534928,0.6764705882352942,0.8504722579717987,0.6239240118102842
4600,0.854370819997908,0.8571428571428571,0.9896506895698411,0.7750653791061453
4634,0.5940180719042973,1.0,0.9660839794726382,0.46184656427185566
4771,0.7500652694968266,0.7272727272727273,0.9272558657558,0.6445895281282682
4785,0.3982107803547924,0.9473684210526315,1.0,0.34992153052503144
4802,0.4162304806980881,1.0,0.9950215722988734,0.40169624512310736
4823,0.6320675624504845,0.8571428571428571,0.9609186813543533,0.507800950582171
4829,0.4908748369996049,0.8444444444444444,0.9218373627087064,0.4085358992960875
4834,0.6437445859416709,0.7692307692307693,0.8485066927817011,0.5331094925326726
4867,0.840370223642847,0.9166666666666666,0.8681483191582896,0.4991571830682533
4934,1.0722529383611061,0.36363636363636365,0.8817777549605564,0.9128209411861267
4950,0.8832163159485809,0.8,0.8576272580970771,0.7362482994019622
5054,0.799165949048071,0.5714285714285714,0.952273258626341,0.6909346500339627
5063,1.1938265762689537,0.8571428571428571,0.8606800201392232,0.9245769729360214
5096,0.8420571872023481,0.9090909090909091,0.9279890770845531,0.6131686568081233
5205,1.1397512928230662,0.8,1.0,1.0156771843996957
5222,0.8583067510071921,0.4,0.9053151405838129,0.7427833457385403
5242,1.1088490861448559,0.0,0.8773375410159663,0.9551927099651674
5304,0.4010800228547492,0.0,0.9999999999999998,0.311071725236749
5329,0.5741640779350304,1.0,0.9478387047082619,0.4999076958643674
5333,0.5383417443337153,0.8235294117647058,0.9576049743407978,0.42003835288116875
5387,1.301158803532699,0.5714285714285714,0.9092569759280646,0.9613917751605628
5394,0.6712306862956966,0.6268656716417911,0.8402493454758518,0.5256514037385464
5397,1.083378047697924,0.75,1.0,0.9839285529649798
5458,0.9091291333592488,0.7619047619047619,0.7379489046128888,0.7431859241835688
5493,1.0431456331731574,0.7619047619047619,0.8843882784991604,0.8336608647074878
5539,0.6072564201202822,0.7142857142857143,0.9634829125393235,0.4926160268189809
5605,1.361222523629628,0.11764705882352941,0.6648593865886502,1.1919057477965274
5621,1.2255035100075846,0.13333333333333333,0.816039546409503,1.0265362660252957
5626,0.8205704373256392,0.8913043478260869,0.930961731550626,0.591771509873495
5636,1.327001640816847,0.4,0.9439586872973162,1.1201001973639593
5723,0.8695662932266605,0.7804878048780488,0.8643359178905534,0.665710018061907
5938,0.7985719848630128,0.8505747126436781,0.9017480615820848,0.6250064477216228
5956,0.6008527290932377,0.0,0.8920488162790383,0.5073233217138908
5998,0.896575302047086,0.11594202898550725,0.8504722579717987,0.7354046593157954
