user,rmse,f1,ndcg,mae
1219,1.0673185668233636,1.0,1.0,0.9755402109093352
1227,0.7251165094819461,0.6666666666666666,0.9634829125393235,0.598858800499747
1243,0.7151751766966016,0.7619047619047619,0.8739243547087703,0.5683490070939089
1252,1.0751104446914144,0.5714285714285714,0.888339840617936,0.8241425583849145
1260,0.5080580703722241,0.8461538461538461,0.9465034338163679,0.4167202733812235
1265,1.0975996915384083,0.7741935483870968,0.9059269434428083,0.8090273666555611
1266,1.1947161610030532,0.8333333333333334,0.9061850448225686,1.0607214335579114
1274,0.8449591578787989,0.7777777777777778,0.8767132734742671,0.6917922863488956
1279,1.1277071973082538,0.0,0.9121982367816717,0.8755966340834203
1280,1.2586837836238058,0.6666666666666666,0.8532238374983074,1.078149282816518
1285,1.017868363046317,0.0,1.0,0.9425451429923785
1306,0.5837420724756895,0.96,0.9999999999999999,0.47760126028889044
1317,0.2629507013394293,1.0,1.0,0.2292875595309103
1340,1.1200218106601356,0.0,0.8973422142351787,0.876589225604302
1352,0.7892149661569245,0.4,0.8937462236401369,0.61053451204608
1354,1.1420071119967952,0.72,0.8143518607930824,0.9371237365444756
1369,0.8588259972562763,0.8947368421052632,0.9153316445604491,0.6387766652370516
1390,0.9381339746211023,0.8775510204081632,0.9707863300314586,0.7621479384755775
1395,0.7592252807389297,0.8333333333333334,0.9711524961933976,0.5732918791781714
1399,0.5818640873580373,0.8354430379746836,0.8720109229154467,0.4659288462511895
1413,1.0630472482196622,0.8387096774193549,0.9737589844975315,0.9211490725648941
1415,0.6389570825442678,0.5,1.0,0.5764675894917732
1421,0.8068904750049786,0.4,0.9190303819469517,0.7027944667885495
1425,0.9122204895208398,0.8607594936708861,0.9398429639701699,0.73590003407167
1426,0.44936424699463434,0.8,0.9647556502063696,0.3618355194893605
1451,0.9742516737454453,0.8484848484848485,0.9106292940016287,0.678871841512266
1463,0.7297635653256389,0.7448275862068966,0.8999999999999999,0.6040814238190652
1516,1.1082549065078975,0.6382978723404256,0.8831453201258348,0.8794104111395246
1547,1.3332808608244402,0.0,0.7487241963897139,1.1691868509847094
1556,0.8892155683386552,0.6060606060606061,0.8554546854710096,0.7409197096758692
1579,0.7542957857325426,0.8571428571428571,0.915209948681596,0.5790860205539615
1584,1.2156877950876368,0.5882352941176471,0.8643359178905534,1.105443417492782
1597,1.0708917068235353,0.8571428571428571,0.9660839794726382,0.8788747472211395
1611,0.6459012833729385,0.8,0.8966944538498194,0.5352627481391169
1643,0.5266369914418669,1.0,1.0,0.3873881935504459
1647,0.8876630353474038,0.8,1.0,0.777469280812253
1651,1.5794583114526675,0.0,0.8510488233360478,1.47831925827773
1717,1.274063023804851,0.7314285714285714,0.8161535556882739,1.0043077839347614
1733,0.7550206179527686,0.6666666666666666,0.9157579555373605,0.6171301697169307
1748,0.5644640114299159,0.625,0.8458915918428338,0.4411973911196089
1776,1.2288292676963135,0.0,0.9311203565444416,1.0538189716472108
1780,0.4743089076776429,0.0,0.9562649741625527,0.39494806063502724
1798,0.7492995915473426,0.8717948717948718,0.758408974447745,0.5941673542547194
1834,0.9851301299026735,0.8888888888888888,0.9999999999999999,0.9114224837946026
1851,0.6838791413026253,0.6666666666666666,0.958890422594267,0.5354586199787859
1865,0.8455352543134872,0.7837837837837838,0.9029542889767355,0.7038189616790105
1897,0.7257032232419437,0.7956989247311828,0.8982519384179151,0.5781779766638394
1912,0.8508149972156538,0.0,0.6021196262168474,0.7085687204924296
1943,0.5574428621169533,0.8888888888888888,0.9865965128961984,0.46666653489207627
1958,0.6983254719416057,0.5555555555555556,0.7379695820849581,0.5197845087824794
1969,0.7767947367776282,1.0,1.0,0.6762707129007515
2018,0.9931156192112832,0.8,0.9306746544266234,0.8673906014484294
2022,0.8435180090385181,0.7272727272727273,0.9157579555373606,0.6732975836657802
2023,1.0796053084529653,0.6714285714285714,0.745751541923641,0.8444913359442799
2041,0.8028675832613534,0.691358024691358,0.8554546854710096,0.6311303742166693
2050,0.43623587806199515,1.0,1.0,0.4199779129972022
2063,0.8208493169471603,0.5,0.876699665476158,0.6903292757478415
2092,0.6974658887876992,0.6976744186046512,0.791118767580456,0.5546722260593996
2106,1.5172708309646095,0.0,0.8241651544738663,1.264139215017032
2114,0.4585217446685641,1.0,1.0,0.42927380731669745
2168,1.0820949723658246,0.8322147651006712,0.9737589844975315,0.8995862562422922
2176,0.5312345764448293,1.0,0.9999999999999999,0.4619177834387161
2247,1.236877132678475,0.8275862068965517,0.8073949280845026,0.9890671082291173
2271,0.640007764675409,0.8092485549132948,0.8554546854710096,0.5304736632550184
2272,0.7830245388402596,0.9090909090909091,0.9260485150207829,0.5736706189885281
2332,0.8080458113399268,0.851063829787234,0.8851918241376476,0.6524401509144055
2504,1.0708104617817182,0.6666666666666666,0.918304299026522,0.877832113027041
2529,0.8402006891110151,0.5454545454545454,0.8041788818607235,0.6527145178923834
2566,0.8324457079299732,0.6436781609195402,0.6678320410547232,0.6924429280097449
2650,1.5558485493475622,0.8,0.8246331020906416,1.2648538639059776
2715,1.483770968361677,0.5714285714285714,0.5852168643879077,1.1419049434599473
2760,0.940436911473714,0.8666666666666667,0.9321679589452766,0.731786906445156
2764,0.5704520708838602,1.0,0.9999999999999999,0.5375742573117464
2784,0.8626415554320661,0.9375,0.8987754071160119,0.7300666589720761
2802,1.176779367463759,0.9230769230769231,0.9123589900943762,1.0977153308816783
2820,0.6766959116691872,0.5,0.9032820145258694,0.5579736284749947
2824,1.0254990346170323,0.7244094488188977,0.8589508086351793,0.8580745272735261
2840,1.2297060972855007,0.42105263157894735,0.7573290911057647,1.0324339112632213
2841,0.7630913171176421,0.7567567567567568,0.9546901008468323,0.6066090873815362
2849,0.32839380996287204,0.8888888888888888,1.0,0.29121995827034436
2859,0.6674922875345893,0.9811320754716981,0.9999999999999999,0.5011815881692198
2860,0.8616134564584718,0.7857142857142857,0.9218373627087064,0.6507989748472028
2878,1.0032782955638306,0.5454545454545454,0.8026995577294911,0.826096006669299
2909,1.3771186387836496,0.6593406593406593,0.7142857142857143,1.1558848378239535
2911,1.1669319920776697,0.4,0.7229922934691789,0.8873832048505771
2926,0.9382535256623054,0.21333333333333335,0.8843882784991604,0.7741101285446804
2969,0.8186065529082371,0.8,0.9627554035975247,0.5291802100364423
2986,0.45965102227440985,0.75,0.9817558680267063,0.3353355308403464
2991,1.0636316502289367,0.8461538461538461,0.930961731550626,0.9124704563118072
3013,0.8663127243868826,0.4166666666666667,0.8728149230223938,0.6918241231847863
3017,1.076982112845112,0.7368421052631579,0.7801323008748892,0.7207323312878905
3041,1.3017490821139177,0.8888888888888888,0.9999999999999999,1.2769637393220887
3054,0.7550321892746688,0.7727272727272727,0.8203324375489972,0.6116223319820305
3055,0.8426630295173548,0.4,1.0,0.7565744568646086
3057,1.0583122820652495,0.47619047619047616,0.6748037049627124,0.8329060680807803
3067,0.6721052319724906,0.9347826086956522,0.8690382684493738,0.5140274017452746
3080,0.9588029050617092,0.8148148148148148,0.9497116731457057,0.7244079993784243
3119,1.4894176683426497,0.0,0.742778887457568,1.2579687780998516
3125,0.9865469089843477,0.5974025974025974,0.9059269434428083,0.7972165350929273
3158,0.6703936503361037,0.9285714285714286,0.9218373627087065,0.5289014353713288
3159,0.7834357615985668,0.7619047619047619,0.8422847935670233,0.6410331464045016
3163,0.7117149037969496,0.9361702127659575,0.9572027470530944,0.5706694800690397
3203,0.8118681133489859,0.8421052631578947,0.9737589844975315,0.632460741743751
3219,0.7165076787399833,1.0,0.8922782633961581,0.5425447471137084
3224,0.7165896331436757,0.8421052631578947,0.8833366877468952,0.6540610281037469
3285,1.1394890118283734,0.6666666666666666,0.9151076396093618,1.0230511625585874
3312,1.095984672611718,0.3076923076923077,0.6471923804682475,0.9048565803883429
3332,1.0947714009576248,0.36363636363636365,0.8701835170665242,0.868195470527413
3378,0.711971744571758,1.0,0.9529966776772836,0.6107397680086658
3391,1.2243004686330397,0.64,0.8672853986301716,1.0336469030630635
3410,0.8278479678167955,1.0,1.0,0.76497607801686
3436,1.2994969843950912,0.5333333333333333,0.9363111169951354,1.0421065419327058
3457,0.6924206519220387,0.6,0.9832792200754978,0.5831368129375807
3462,0.5610127779122537,0.6666666666666666,0.9397755576526973,0.44570144487425317
3471,0.7977262248799512,0.5853658536585366,0.8380043669067387,0.6602670750384447
3475,0.9092342320268948,0.8181818181818182,0.9999999999999999,0.720748102196633
3503,0.7061127735642019,0.8245614035087719,0.9398429639701699,0.5607147538674261
3519,0.9711055509837726,0.0,0.8696577506707472,0.8474206373147941
3648,1.0511665917717752,0.3076923076923077,0.9321679589452766,0.854898734481213
3652,0.8993915762487631,0.7857142857142857,0.8613624913947221,0.6763923679353712
3693,0.4880613386650862,0.7272727272727273,0.9652875695182572,0.39741951278532495
3695,0.8630993119504471,0.631578947368421,0.9029542889767355,0.7622334694308804
3751,0.7649462167965339,0.0,0.9152104119601644,0.6471436569368842
3824,0.5641971165953403,0.6666666666666666,0.9767020054138111,0.4246860085376824
3832,0.5643433695267025,1.0,0.9445453145289903,0.4514677004963404
3963,0.8975352415299225,0.7272727272727273,0.7788467028513127,0.7170962475259696
3995,1.4220404073322306,0.8,0.8922033219942489,1.0037443817944909
4005,0.8627839507143426,0.88,0.930961731550626,0.7142026254269376
4042,0.7965103397693375,0.7407407407407407,0.9105941083057866,0.6368833284204699
4085,0.9722291739124698,0.8235294117647058,0.7689374680676807,0.648843333235298
4116,0.348347815010977,0.9565217391304348,1.0,0.2502715129485886
4126,0.7885640829135833,0.25,0.7346988207565582,0.6494274071450284
4169,1.2338446145240103,0.4,0.7610821858678355,0.7622707151078273
4258,0.721021593590903,0.8627450980392157,0.8940730565571915,0.5476849509069821
4277,0.7625611876330933,0.8387096774193549,0.8747500017132411,0.5720527090711005
4294,1.8159164994245087,0.5,0.6222222222222222,1.4664627996043327
4310,1.0637332273033813,0.4,0.7963835170036155,0.909009346088923
4312,0.7602321081818211,0.2857142857142857,0.8310742332358128,0.6158687122660388
4543,0.7262070993650062,0.782608695652174,0.8915999270517143,0.5974782971818674
4579,0.7714572682935635,0.6379310344827587,0.8368886749934344,0.6165882429416165
4600,1.0542900762725818,0.8571428571428571,0.9827226141817259,0.9520432053951434
4634,0.48403514136439585,1.0,0.96,0.3568019370808887
4771,0.7910046786478253,0.7692307692307693,0.9272558657558,0.6520746131709103
4785,0.5347211312913168,0.8235294117647058,1.0,0.4425972086708628
4802,0.5662412593931823,0.9230769230769231,0.9774933106159566,0.527139005947643
4823,0.8637869002284583,0.7692307692307693,1.0,0.7400219409304006
4829,0.4899808810929252,0.8936170212765957,0.8915999270517143,0.36124879454158937
4834,0.7090038142040848,0.6666666666666666,0.8006781707419296,0.5998794582373929
4867,0.7673366862359805,0.9090909090909091,0.9003390853709647,0.5876007242402024
4934,1.0182417145214835,0.2,0.8975768608224264,0.8787289851921859
4950,0.8820833370781794,0.7142857142857143,0.8606800201392232,0.7596559511440866
5054,0.8030412598355701,0.6666666666666666,0.952273258626341,0.6138443993610949
5063,1.1309759998359319,0.8333333333333334,0.9321163182940128,0.9244511114574977
5096,0.7716715971784712,0.9090909090909091,0.930961731550626,0.5794661347566734
5205,0.9232638062609464,0.5,0.9714089025373848,0.7896505522550727
5222,0.9791315375000051,0.0,0.8805336189018196,0.8373056737386881
5242,1.1164570976171593,0.0,0.8100119098188598,0.9659829182122742
5304,0.36959879534439755,0.0,0.9999999999999998,0.2894379719065988
5329,0.6565493508342992,1.0,0.9394104616510168,0.5416223781413444
5333,0.5840290633283677,0.7272727272727273,0.904108408157166,0.46501694533299326
5387,1.1757597501821004,0.6666666666666666,0.9092569759280646,0.9213147050411594
5394,0.5942798053178666,0.6268656716417911,0.8525186084060675,0.4885102686018479
5397,1.26844992878701,0.3333333333333333,0.9856189186803198,1.120931822912104
5458,0.8752878080215922,0.7,0.829440362433894,0.7192722992909997
5493,0.9761076718572989,0.7692307692307693,0.8554546854710096,0.82351720517693
5539,0.6171809799997221,0.7692307692307693,0.946503433816368,0.4765356366741481
5605,1.618460671038981,0.4166666666666667,0.6274472428971188,1.3802209488484196
5621,1.2499076735741286,0.13333333333333333,0.9056788195467286,1.04555722870754
5626,0.9713713042154193,0.8979591836734694,0.9999999999999999,0.6776466357116396
5636,1.2877211340214645,0.6666666666666666,0.8248130847247366,1.1016155289879106
5723,0.9126789697024908,0.7567567567567568,0.752500396494274,0.724227247249274
5938,0.8028533044043086,0.825,0.9707863300314586,0.6147734421913292
5956,0.5592771894036878,0.0,0.8443220749053791,0.4497306696085247
5998,0.9699390412790233,0.6421052631578947,0.9106292940016287,0.738717366017619
