user,rmse,f1,ndcg,mae
4771,0.9139801448183882,0.625,0.8325149875881198,0.7285471808292676
4785,0.44010572511295803,0.9473684210526315,0.9609186813543533,0.27001311647602827
4802,0.7601507452954595,1.0,0.9232070812296456,0.5867284639363287
4823,0.7971442498555942,0.7142857142857143,0.8773375410159663,0.6262277003860499
4829,0.4634767084030484,0.875,0.8827560440630596,0.2846650380672879
4834,0.7412603561850972,0.7,0.6870676205309711,0.6529704307264622
4867,0.7559379470118223,0.9230769230769231,0.9351690803361589,0.5025107278906282
4934,1.134692045427653,0.0,0.6401290818307712,1.02176109627075
4950,1.0420885985732413,0.5,0.7549513022369583,0.9035520574817384
5054,0.9066742430918242,0.5,0.8568197758790228,0.6910773009011884
5063,1.2978015156678535,0.8571428571428571,0.903391847413111,1.0188304040929699
5096,0.8053371667275511,0.9090909090909091,0.9029542889767355,0.6133199965806535
5205,1.6888728976186804,0.4444444444444444,0.6956625353440556,1.4764898167517062
5222,1.0004291393886586,0.0,0.7385281521220978,0.7423034319136224
5242,1.293854224592085,0.0,0.7396259554009377,1.1661554206689873
5304,0.48866335654287446,0.0,0.9999999999999998,0.48695042327643356
5329,0.6273606008607295,1.0,0.990247148342311,0.48843524434524715
5333,0.6655216984764175,0.5333333333333333,0.904108408157166,0.5605729707623087
5387,1.020297990349881,0.0,0.9794653631264242,0.9988155279966812
5394,0.7321011666607244,0.3508771929824561,0.8422847935670232,0.5968490966396707
5397,1.2490078488670375,0.5714285714285714,0.9950215722988734,1.0997104782962877
5458,1.1364562173081567,0.6341463414634146,0.6957746525567198,0.9393014095709797
5493,1.1808220787300359,0.7480916030534351,0.8173597830829243,0.9511898820346764
5539,0.4244937431986923,0.7692307692307693,0.9634829125393235,0.34429172557679716
5605,1.4042253176651698,0.13333333333333333,0.7881461131143831,1.2286654021869114
5621,1.295935972873265,0.0,0.7061900420826905,1.1304008195365647
5626,0.5610490995799366,1.0,0.9660839794726382,0.539052140207879
5636,1.4687187488427538,0.0,0.7857950399191751,1.2838233052404384
5723,1.0476181941769729,0.6829268292682927,0.9153316445604491,0.8546930278110966
5938,0.904613962542059,0.8,0.8601570360298298,0.7118718489663576
5956,0.7014150212287559,0.0,0.8073956271442654,0.5794168671777348
5998,0.8191185983820105,0.2682926829268293,0.7059269434428084,0.666522561165526
