user,rmse,f1,ndcg,mae
1369,0.8243762764145666,0.9230769230769231,0.9076566395355559,0.6553519023842749
1390,0.9053364692275881,0.851063829787234,0.9999999999999999,0.7367641309532857
1395,0.7214334402694598,0.9090909090909091,0.9711524961933976,0.5840122806586803
1399,0.5761096782116746,0.85,0.8678320410547231,0.467170836176019
1413,1.1309748700614624,0.7741935483870968,0.9660839794726382,0.9516750906595419
1415,0.6273682091019886,1.0,1.0,0.4714851917048553
1421,0.7485124005872466,0.8571428571428571,0.9190303819469517,0.6046932277456675
1425,0.8391772016258392,0.88,0.9707863300314586,0.6729260179649735
1426,0.2846223430271607,1.0,1.0,0.24148436045866975
1451,0.9094620567334097,0.8484848484848485,0.9106292940016287,0.664329001262971
1463,0.6055742762519192,0.7518796992481203,0.9232867265257327,0.49079677345696476
1516,1.12886025718214,0.5909090909090909,0.9136019484677016,0.9048886658457088
1547,1.0368911560371263,0.7011494252873564,0.9279890770845531,0.8728794221980952
1556,0.8428274223933953,0.7741935483870968,0.9106292940016287,0.6868434902475369
1579,0.7364165584755189,0.8571428571428571,0.946503433816368,0.5684365876192582
1584,1.222963997261633,0.5555555555555556,0.6483031491442132,1.1153294957307005
1597,0.9525173499888137,0.9655172413793104,0.9572027470530944,0.7368972750324537
1611,0.640159057191924,0.8,0.9241861985946056,0.501856431396501
1643,0.4750010340433972,1.0,0.9999999999999999,0.3408408740208696
1647,0.862798621768593,0.8,1.0,0.7537451793194753
1651,1.3979165368138666,0.0,0.9562649741625527,1.3402691073099453
1717,1.279420282593001,0.7159090909090909,0.8843882784991604,1.0032396018179686
1733,0.7155115349781146,0.7428571428571429,0.9157579555373605,0.5922960902961804
1748,0.5379031692131233,0.7142857142857143,0.9210878868801213,0.45125763100078126
1776,1.4759905358848548,0.0,0.765892784728256,1.187382373357358
1780,0.5036896600589751,0.0,0.9562649741625527,0.41473617843986865
1798,0.6684718755786387,0.8648648648648649,0.9398429639701699,0.5316757026313395
1834,0.7799500787700936,1.0,0.9999999999999999,0.7272838624688335
1851,0.7847815542505746,0.5714285714285714,0.952273258626341,0.6180559959841059
1865,0.808886057699991,0.7837837837837838,0.8292136699685412,0.6901159293346745
1897,0.6935395982513688,0.8210526315789474,0.8554546854710096,0.5486807036449755
1912,0.8164025946743074,0.13793103448275862,0.8130903224647484,0.6584386035137637
1943,0.5861856257426781,0.8888888888888888,0.9865965128961984,0.5107437280123145
1958,0.6939690960883779,0.6190476190476191,0.8254422000280567,0.5166568504109434
1969,0.8961086234805207,0.8571428571428571,1.0,0.7822571256904942
2018,0.9518360365264864,0.9090909090909091,0.9008412566480978,0.8341528457906561
2022,0.6287104477110813,0.9230769230769231,0.9627554035975248,0.5073984410897265
2023,0.982806588586091,0.676056338028169,0.8504722579717987,0.7729153230961067
2041,0.7398874818407511,0.7631578947368421,0.8601570360298298,0.5924876588372668
2050,0.4909366408851536,0.8888888888888888,1.0,0.4755549153602449
2063,0.7579161551144877,0.5,0.9215084247697256,0.6538180386927235
2092,0.6595888518627194,0.851063829787234,0.8173597830829243,0.5245615368235997
2106,1.1972192543139564,0.2,0.9044017739925383,0.972892328818604
2114,0.32401557334419717,1.0,1.0,0.2711478728847648
2168,1.0438274724960284,0.821917808219178,0.930961731550626,0.8624266707199648
2176,0.3654221681505336,1.0,0.9999999999999999,0.2800078324299247
2247,1.1872607601797824,0.8387096774193549,0.9999999999999999,0.9716775004572795
2271,0.584294577696715,0.8268156424581006,0.8982519384179151,0.4830201475139376
2272,0.7783303128142616,0.9090909090909091,0.9260485150207829,0.53901931447515
2332,0.8639993881498235,0.8333333333333334,0.8304198973631918,0.7379645441038146
2504,1.028363531147539,0.6511627906976745,0.9737589844975315,0.8264798819786511
2529,0.7571085028394597,0.6666666666666666,0.8559781541691064,0.6045392890187843
2566,0.7925850658672065,0.7157894736842105,0.8212585880032575,0.6415331437185281
2650,1.6840976958211242,0.8,0.7445091018475173,1.3725996850657698
2715,1.4826570698955632,0.5396825396825397,0.62710349194474,1.1261454448488197
2760,0.8896593747948732,0.8666666666666667,0.9475179689950631,0.6920545172994491
2764,0.55470255610081,1.0,0.9999999999999999,0.5412481228253265
2784,0.8396055191619701,0.9375,0.8881644786037205,0.6793618262285126
2802,0.8841958984901295,0.8333333333333334,0.9999999999999999,0.8241197424910531
2820,0.7033090421471268,0.6666666666666666,0.9504547617537948,0.5331890944000593
2824,0.9903246668794999,0.7384615384615385,0.9144054941061888,0.8160808528990299
2840,1.181176181801414,0.5454545454545454,0.791405089302489,0.9777355583321651
2841,0.9021120077429448,0.7,0.9546901008468323,0.7460476599022037
2849,0.46217013311545246,0.8888888888888888,0.9786028494968771,0.3797431684913507
2859,0.6579099489647162,0.9811320754716981,0.9660839794726382,0.5262304210581528
2860,0.8032127196017257,0.7777777777777778,0.9218373627087064,0.6020763012374891
2878,0.8174006702005008,0.6666666666666666,0.9021658652485416,0.6989698672778508
2909,1.285270248280868,0.6739130434782609,0.7987937726053492,1.0474981640730767
2911,1.2183479662521333,0.4,0.7443614059433333,1.003727282427545
2926,0.9372209285169906,0.2732919254658385,0.9737589844975315,0.7616174927635758
2969,0.8292176316172384,0.8,0.9627554035975247,0.5366321270433645
2986,0.46555010864308477,0.8571428571428571,0.9481316041715842,0.29819344507700984
2991,1.1113222573534756,0.7450980392156863,0.9029542889767355,0.9658148783143851
3013,0.8529128861994995,0.5,0.877185076977606,0.6846142979170029
3017,0.9933934307987917,0.8,0.7751538731737626,0.6823980632218153
3041,1.2939405989972526,0.8888888888888888,0.9999999999999999,1.2736041107564158
3054,0.6663051782079785,0.782608695652174,0.9029542889767355,0.5517742550663559
3055,0.7955231570196092,0.4,0.9803274548542471,0.7657306128066702
3057,1.056581088906828,0.45454545454545453,0.6710878868801212,0.8470324358780498
3067,0.6379570299888262,0.9347826086956522,0.936870309504097,0.4921509717069683
3080,1.0069362838454405,0.8148148148148148,0.928185508930772,0.7701837778005534
3119,1.2523438492284138,0.42857142857142855,0.6935495878590947,1.0634012810181324
3125,0.912697771926011,0.6896551724137931,0.9059269434428083,0.7429090125769026
3158,0.5720976499986987,0.9285714285714286,0.9218373627087065,0.4089300215481588
3159,0.7030545200618634,0.782608695652174,0.8436747254174131,0.5934860858346005
3163,0.6374598954028894,0.9333333333333333,0.930961731550626,0.5198589080462507
3203,0.8594397049313894,0.8421052631578947,0.9999999999999999,0.6497872760037179
3219,0.5489977421833704,1.0,0.8922782633961581,0.37083308273514737
3224,0.6075438895377193,0.8421052631578947,0.913337612445542,0.5534837372904692
3285,0.9388522131385093,0.6666666666666666,0.9930869073816693,0.8369429328422051
3312,1.1605242978234194,0.5,0.7444516724142473,0.9731087495169964
3332,1.160637530781538,0.36363636363636365,0.7542258435946347,0.9272237089255477
3378,0.6921410349662108,1.0,0.9921181676913063,0.5919104377545118
3391,1.3131006552977866,0.631578947368421,0.9130499879462056,1.14861181969103
3410,0.7538979969859012,1.0,1.0,0.6800876399605825
3436,1.2674962436883415,0.5882352941176471,0.9363111169951354,1.0356488427501935
3457,0.8203218541560418,0.6666666666666666,0.9216458228968442,0.6409159290796576
3462,0.5388407105581279,0.5,0.904546517252682,0.4558219070761607
3471,0.7670325837869719,0.6190476190476191,0.9241861985946056,0.6241090517618839
3475,0.8838628671213368,0.8333333333333334,0.9999999999999999,0.6699858614665645
3503,0.6760371981913957,0.8571428571428571,0.9475179689950631,0.547231471759791
3519,1.0289443347217504,0.3333333333333333,0.8906505454478721,0.8826917597005621
3648,1.0162313493716277,0.5432098765432098,0.8737406190081942,0.820420944189997
3652,0.8976272333257087,0.75,0.9218373627087064,0.6733956226318379
3693,0.425099614386807,0.7272727272727273,0.9908803625610707,0.3620103604902993
3695,0.812132456052806,0.6842105263157895,0.8551746085306191,0.7103167310938558
3751,0.7577993843389726,0.0,0.8969662799868708,0.5649372838483842
3824,0.5982208660447861,0.6666666666666666,0.9767020054138111,0.4752429559157288
3832,0.47834208315562077,1.0,0.9572027470530944,0.40954745489797073
3963,0.8266574636753041,0.7272727272727273,0.829440362433894,0.6605722176444468
3995,1.3910936746919649,0.8,0.9059269434428083,1.0676688224565565
4005,0.860012316654123,0.8333333333333334,0.9999999999999999,0.6860564701473394
4042,0.7528694605219389,0.8571428571428571,0.9255108071950494,0.5780752430962001
4085,0.9037645228056883,0.8235294117647058,0.8534445313963168,0.6399203058288233
4116,0.391687850241512,0.9565217391304348,1.0,0.2794880675532762
4126,0.7283022939489807,0.47058823529411764,0.7333742121561144,0.6430397548215343
4169,0.9085058448461896,0.3333333333333333,0.8631759465773642,0.6974519840644473
4258,0.6536400512321278,0.8979591836734694,0.9232867265257327,0.48561579447726116
4277,0.704580223225994,0.8484848484848485,0.8469683642429905,0.5479397114588138
4294,1.6646336884995636,0.45977011494252873,0.5312418084910167,1.3362284400611248
4310,1.014289101736234,0.42857142857142855,0.816039546409503,0.8055248517412457
4312,0.7414385240481571,0.4,0.9152099486815958,0.5866576280993758
4543,0.7172640805462502,0.6666666666666666,0.8827560440630596,0.5609129241611832
4579,0.7637068086892096,0.6017699115044248,0.838094902388085,0.6099752960430828
4600,1.1902137824857157,0.8571428571428571,0.9590720037964536,0.9853255978427313
4634,0.4933385257949557,1.0,0.9660839794726382,0.3924684914445955
4771,0.8203309655973687,0.5454545454545454,0.9204474308583168,0.7007373327348959
4785,0.3926537565645111,0.9473684210526315,1.0,0.29615637825282204
4802,0.49580869794953414,1.0,0.9918743919356368,0.4365287046597666
4823,0.7539099790589519,0.6153846153846154,0.9609186813543533,0.6768424449434902
4829,0.43247491856468884,0.875,0.9218373627087064,0.3313121774449507
4834,0.6445759784020646,0.7692307692307693,0.8246112921673466,0.5335429860945559
4867,0.7929165788226655,0.8695652173913043,0.9481676074107362,0.5941377420230276
4934,1.069209126429961,0.46153846153846156,0.7713685743535746,0.8896507200919116
4950,0.8917192274094431,0.875,0.8527981878305296,0.7429156490856145
5054,0.6198282016258387,0.6666666666666666,0.952273258626341,0.502326855891832
5063,1.1932704173824165,0.8333333333333334,0.9120988794388596,0.953842894524126
5096,0.754754935133385,0.9090909090909091,0.9572027470530944,0.5860963177388127
5205,1.162345107865229,0.6666666666666666,0.9714089025373848,1.0172954514841137
5222,0.8593736669735164,0.5714285714285714,0.9597001162113085,0.6949548474457752
5242,1.0582517277287427,0.4444444444444444,0.9027596648810077,0.9135966505337896
5304,0.5303116688325571,0.0,0.9999999999999998,0.4322856440644335
5329,0.5838470508145133,1.0,0.9543271605402797,0.471585503300622
5333,0.5300826702923619,0.8,0.904108408157166,0.4206918426666295
5387,1.3197523094783932,0.5714285714285714,0.9794653631264242,1.0565925498257023
5394,0.5911944659168026,0.6376811594202898,0.8388594136254621,0.49212839853308304
5397,1.123035847454194,0.75,0.9950215722988734,0.9960517274144085
5458,0.8576180916953835,0.75,0.9120988794388596,0.6948590306118518
5493,0.9550417501151298,0.7894736842105263,0.9232867265257327,0.7963103660884985
5539,0.6157039901189543,0.7142857142857143,0.9137021644382827,0.4652012909251485
5605,1.4654929202492994,0.3157894736842105,0.5740390614379222,1.2114190940871208
5621,1.1852112895536036,0.42105263157894735,0.8204637723269301,0.9601538466588855
5626,1.0191175029940456,0.875,0.9999999999999999,0.8082782990605687
5636,1.295335138382295,0.3333333333333333,0.8467561092286862,1.0873847483587706
5723,0.8530050294243842,0.8205128205128205,0.8351222479220122,0.674815047531816
5938,0.8237472322305676,0.8,0.9572027470530944,0.6294692124742217
5956,0.5316552951962408,0.0,0.8812485226664931,0.4569065107302451
5998,0.8317953928163992,0.6976744186046512,0.8893707059983711,0.6397040748716811
