user,rmse,f1,ndcg,mae
1088,0.5731046768382321,0.9285714285714286,0.9707863300314586,0.4260361751984977
1101,0.7751056648102823,0.7777777777777778,0.8941095107340478,0.6415481435676031
1121,0.9261839926797629,0.8070175438596491,0.9660839794726382,0.729902149639345
1125,1.1925251859937334,0.38095238095238093,0.6355400774046561,1.0171509651937214
1141,0.9627744348362864,0.8727272727272727,0.9999999999999999,0.7966748003307544
1160,0.9384646516792219,0.07407407407407407,0.87968592794034,0.7416134062159894
1164,0.8288036254581043,0.5757575757575758,0.8490932284645064,0.6905647356698017
1202,0.9948957285430579,0.8,0.8827560440630599,0.6478460396991789
1203,0.6654351974006084,0.875,0.9999999999999999,0.5791795646685471
1219,1.0399047391676157,1.0,1.0,0.9566072449156111
1227,0.6316232395672456,0.6,0.9248037049627126,0.5241463855941847
1243,0.7379858161168521,0.7368421052631579,0.851021614390099,0.5937658765199036
1252,1.353885139560329,0.6666666666666666,0.8471044583691042,1.0278501490693408
1260,0.5066843868287021,0.8301886792452831,0.9465034338163679,0.4038382944563733
1265,0.9677883289908259,0.8125,0.8970457110232644,0.6998658945258837
1266,1.1075104178032544,0.8333333333333334,0.9374896805948442,0.9910803699814981
1274,0.8636488300398859,0.7058823529411765,0.8982519384179151,0.738087656594608
1279,1.1893936371996967,0.0,0.9179866189005228,1.0190634237645124
1280,1.1903683512566585,0.5882352941176471,0.8432669820960543,1.0357758706451292
1285,0.9876195159987065,0.0,1.0,0.9570136378190309
1306,0.5768231228601383,0.9547738693467337,1.0,0.4739869919015645
1317,0.19326532612953867,1.0,1.0,0.11954800282911855
1340,1.1216768508617978,0.0,0.7263421189700091,0.9035671087632264
1352,0.7595961538322338,0.4,0.8007784631763393,0.5409404210595558
1354,1.096325202131553,0.6086956521739131,0.7836360560419499,0.8875658968149874
1369,0.8099201854278715,0.8648648648648649,0.9321679589452766,0.6233445728056227
1390,0.9713069350610016,0.845360824742268,0.9707863300314586,0.7682895537762143
1395,0.7506882992956748,0.8,0.9711524961933976,0.5760117995558357
1399,0.590321124476039,0.8354430379746836,0.8427972529469054,0.48080365426245575
1413,1.1084269351594678,0.8,0.9279890770845531,0.98238436735213
1415,0.689825891916464,0.8,0.9942116178811488,0.5481827560360836
1421,0.8295758830879485,0.8571428571428571,0.9190303819469517,0.6699711828369135
1425,0.8856035338913535,0.8378378378378378,0.9707863300314586,0.7201914281977478
1426,0.3767154128811534,0.8,1.0,0.3231116865714523
1451,0.9501715271246148,0.8823529411764706,0.9445453145289903,0.6761478024127388
1463,0.758122653057647,0.7671232876712328,0.8845283169693555,0.5998925178393011
1516,1.077876184798972,0.6666666666666666,0.9737589844975315,0.8747373012518856
1547,1.291181628925407,0.06060606060606061,0.8076750050248932,1.133338600316315
1556,0.877475573619813,0.7741935483870968,0.8433207216450022,0.7271888533379196
1579,0.7501276493586165,0.7692307692307693,0.915209948681596,0.5728682428910086
1584,1.1961927043760896,0.6,0.7766949079849297,1.1089561479765193
1597,1.0083810744775463,0.8888888888888888,0.9572027470530944,0.8374697293662281
1611,0.6313500945500975,0.8,0.9241861985946056,0.49769329401722695
1643,0.5131154330397847,1.0,0.9999999999999999,0.39706243825580145
1647,1.1469683802389565,0.8,0.9910252187701403,0.9540730131592369
1651,1.3351448176965193,0.0,0.9434732991210638,1.2576065341337823
1717,1.2634601090517106,0.7085714285714285,0.7826402169170755,1.006341726973972
1733,0.7754649792204799,0.6857142857142857,0.8882662107925742,0.6332105772284548
1748,0.4836300533141919,0.7142857142857143,0.9248037049627124,0.4058840718608353
1776,1.2734979645346725,0.0,0.8016116835864739,1.0575919400338063
1780,0.6066654700901865,0.0,0.9562649741625527,0.4588329280325157
1798,0.7648134951673307,0.7222222222222222,0.8814156240330875,0.5842065734013353
1834,0.9553557549672922,1.0,0.9999999999999999,0.9074195878046802
1851,0.7524828102030577,0.6666666666666666,0.958890422594267,0.6234646607886469
1865,0.8482698590654033,0.7567567567567568,0.752500396494274,0.7133437695482111
1897,0.6930645193708334,0.806282722513089,0.8601570360298298,0.5629221950962652
1912,0.8481637005790935,0.0,0.6763114892060257,0.7060984521203463
1943,0.6380855149827553,0.8888888888888888,0.9759623815465599,0.5149678955551797
1958,0.6964463775454028,0.5789473684210527,0.8142082990716132,0.5160181927345123
1969,0.8029859674482336,0.8571428571428571,1.0,0.6909579018388416
2018,0.9571155864195282,0.8,0.9190223513630318,0.8405036603584949
2022,0.7714962454829991,0.7272727272727273,0.9543271605402797,0.6102310688415413
2023,1.0776474329222485,0.6524822695035462,0.8940730565571915,0.8493723131672002
2041,0.7928531919962736,0.7469879518072289,0.8339160205273616,0.6145075029767094
2050,0.5145590390179529,0.8888888888888888,0.9948793111784348,0.45057077398264145
2063,0.7714501035938814,0.0,0.9132315580710253,0.6941219676051457
2092,0.7598654400881201,0.75,0.6982519384179151,0.6011919286680014
2106,1.4570511778014712,0.0,0.848245409797181,1.209977531379344
2114,0.3708719247175483,1.0,1.0,0.3287318839950156
2168,1.0682513999372685,0.8266666666666667,0.9279890770845531,0.8648411458757564
2176,0.5298197584840658,1.0,0.9999999999999999,0.4321393083761646
2247,1.2239502647887195,0.8387096774193549,0.8831453201258348,0.9879949775771231
2271,0.6405402553106551,0.8045977011494253,0.8893707059983711,0.5357864080414032
2272,0.7952188834507912,0.9090909090909091,0.9351690803361589,0.5455409538462422
2332,0.8961102412875481,0.8333333333333334,0.8982519384179151,0.7656381786364999
2504,1.1014788508850737,0.6046511627906976,0.9076566395355559,0.9091224732813312
2529,0.8150904327327831,0.6046511627906976,0.8893707059983711,0.6474899914980955
2566,0.8413046064023395,0.6966292134831461,0.7534265469485343,0.6702707147964302
2650,1.6958843937049783,0.6666666666666666,0.6466405886395218,1.3822063879298068
2715,1.4789238045729745,0.5333333333333333,0.6700652229069015,1.1477006378069115
2760,0.9443481112660835,0.8666666666666667,0.8131809012222009,0.7274316607514735
2764,0.6706977273698913,1.0,0.9999999999999999,0.6173673526428243
2784,0.8796901759468138,0.9375,0.8351222479220122,0.7057906878893881
2802,1.0565614475127083,0.8333333333333334,0.9999999999999999,1.001799470931551
2820,0.683331873019774,0.6666666666666666,0.9072745914826575,0.5554939229506098
2824,1.0584081912839503,0.6721311475409836,0.8351222479220122,0.8841070996730819
2840,1.2180018957937342,0.5555555555555556,0.7872773837701428,1.0165941024468195
2841,0.8353655354040438,0.7692307692307693,0.8613494455626707,0.6929112056551653
2849,0.4444927291222826,0.75,0.9622444836779347,0.3773060817705462
2859,0.6897807139167395,0.9811320754716981,0.9232867265257327,0.5459282950442796
2860,0.8524009404070116,0.7777777777777778,0.9218373627087064,0.6868316453241821
2878,0.9749403465665674,0.4,0.8380043669067389,0.8350528761325402
2909,1.3859087836116375,0.6593406593406593,0.7999999999999999,1.1636303305327211
2911,1.202459497577534,0.4,0.7172039113503279,0.9697069541641219
2926,0.9334708116061455,0.2222222222222222,0.8474996035057258,0.7709751222028602
2969,0.8029762197353837,0.8,0.9627554035975247,0.5365820030104177
2986,0.5278898275614156,0.6666666666666666,0.9481316041715842,0.37302516723214285
2991,1.155831545449347,0.7083333333333334,0.8720109229154467,1.0003105180908358
3013,0.891493809364807,0.45454545454545453,0.8617133824979639,0.7274029762309315
3017,1.0422614966009573,0.7368421052631579,0.8160395464095032,0.7098902495662602
3041,1.269410214328882,0.75,0.9999999999999999,1.236393542032536
3054,0.7422471045233792,0.7272727272727273,0.8725343916135435,0.603475777206032
3055,0.8816912666147039,0.4,0.9908803625610707,0.7970176315409405
3057,1.0198523056155229,0.5,0.6286928612209193,0.7882829409190286
3067,0.6679927919834661,0.9247311827956989,0.9572027470530944,0.5078311420221947
3080,0.9491100697123421,0.8148148148148148,0.8797284294143677,0.74929841960371
3119,1.6030104532804266,0.0,0.7625878563084686,1.3543234300637244
3125,0.962828054797947,0.6,0.8982519384179151,0.7802809542405085
3158,0.6044367449787752,0.9285714285714286,0.9218373627087065,0.4398921850967802
3159,0.7415284690095058,0.8,0.8436747254174131,0.6162073046128685
3163,0.6873066124198896,0.9361702127659575,0.9279890770845531,0.560634696678994
3203,0.9059321680901723,0.8421052631578947,0.9999999999999999,0.6953158579046649
3219,0.6782071994683649,1.0,0.9200599008664089,0.535150297807434
3224,0.6214376522745791,0.8421052631578947,0.913337612445542,0.5756552301121293
3285,0.9934589980839362,0.5,0.9887167024407147,0.8306858912488124
3312,1.0637537990138992,0.0,0.6254796615798186,0.8764989122598663
3332,1.18710151349131,0.3333333333333333,0.6860661423513079,0.958472013487283
3378,0.9562602624885179,0.9090909090909091,0.9969472379578537,0.8732311290347226
3391,1.2309248878982963,0.5714285714285714,0.8672853986301716,1.0484493459404907
3410,0.8673804994816972,1.0,1.0,0.8106889643987311
3436,1.3265800525151064,0.5,0.8972566910972847,1.1225600570045449
3457,0.7382428266547149,0.6666666666666666,0.9284233335690262,0.6242039138137239
3462,0.5603003430371356,0.4,0.904546517252682,0.45820876839187347
3471,0.7853694970984201,0.5714285714285714,0.7994351619038197,0.6536747485213995
3475,0.9321081786209511,0.6363636363636364,0.9576049743407978,0.7561236226856737
3503,0.7108184343656687,0.8205128205128205,0.918304299026522,0.5563316017336549
3519,1.0176614464995843,0.0,0.8331694867241601,0.9180101632951406
3648,1.0645314923832054,0.37681159420289856,0.9047207160481576,0.8567020443073499
3652,0.8905938617056963,0.8333333333333334,0.9218373627087064,0.6520094261410679
3693,0.3970969578244671,0.8,0.9964678158680195,0.3159327920288882
3695,0.8190112879013361,0.6666666666666666,0.8559781541691064,0.7075787250805112
3751,0.8113140235291759,0.0,0.8114736203033329,0.6210034937072493
3824,0.6007744391605839,0.0,0.9767020054138111,0.4765993103026414
3832,0.5615184925351563,1.0,0.9279890770845531,0.4681331498855252
3963,0.9214313948609372,0.7272727272727273,0.707947979914242,0.7399865874376198
3995,1.5595278142211815,0.8,0.8289335930281507,1.1417138924172134
4005,0.7906716995166511,0.9166666666666666,0.9999999999999999,0.6257304427360978
4042,0.8315498445596069,0.75,0.9818189052850658,0.6459525428043285
4085,0.9647026439508776,0.875,0.7957495237831117,0.6179048957943764
4116,0.359220038517738,0.9565217391304348,1.0,0.2892277333695622
4126,0.7284948221206274,0.375,0.7058824674113281,0.5792769231847371
4169,1.3224924893838204,0.4,0.7193330894728577,0.8587903247705833
4258,0.6494747303875312,0.88,0.8690382684493738,0.49512599807411917
4277,0.7882123541491378,0.8387096774193549,0.7851107285760155,0.5753913318900821
4294,1.7575516649835736,0.5316455696202531,0.6249999999999999,1.3838049552460159
4310,0.9646397261065506,0.5333333333333333,0.8008077429210426,0.8452666077692782
4312,0.7811077578489442,0.3157894736842105,0.8941645557005612,0.6268534667384409
4543,0.7510424554827002,0.7,0.8545117315115999,0.5899574439510655
4579,0.759505530608433,0.6140350877192983,0.8047023505588203,0.6062504981016537
4600,1.0326722342370032,0.8571428571428571,0.9535495465891137,0.9681807985740215
4634,0.5124401062707772,1.0,0.96,0.3855985239411437
4771,0.8309035766059879,0.5454545454545454,0.8471001053589742,0.7283157751762367
4785,0.4837362643405504,0.8235294117647058,1.0,0.3605204242413238
4802,0.5488968550838308,1.0,0.9281855089307721,0.5160576497458225
4823,0.7677237841817539,0.5454545454545454,0.9663371844014468,0.689008456251607
4829,0.44723174079865724,0.8837209302325582,0.9218373627087064,0.3413027778425861
4834,0.6549981008043394,0.7692307692307693,0.9351690803361589,0.5489644110795352
4867,0.7450019313754853,0.9166666666666666,0.9260485150207829,0.5482444376336377
4934,1.0732036218841172,0.2222222222222222,0.864613704678918,0.934516384420608
4950,0.7743146382715855,0.9411764705882353,0.9699990753013531,0.6367946854071804
5054,0.9157916320889592,0.4,0.9289752640401522,0.7612231900987037
5063,1.181463865296597,0.7692307692307693,0.9120988794388596,0.8855408099934455
5096,0.7563696835813553,0.9090909090909091,0.9154716830306443,0.5484531433921884
5205,0.9027907698542817,0.8,0.9714089025373848,0.7627579280667002
5222,0.9023394845099678,0.0,0.9208335026905111,0.7840531361572367
5242,1.3498134207350232,0.0,0.8242742958546078,1.1229693197692538
5304,0.39168714406314753,0.0,0.9999999999999998,0.30906148057690386
5329,0.6818130884273308,1.0,0.9255108071950495,0.5652392721808098
5333,0.5704333297264992,0.7428571428571429,0.8728149230223938,0.4788756744223415
5387,1.2237437052398945,0.5714285714285714,0.9794653631264242,0.9742686801906005
5394,0.6035237494415079,0.5,0.9129934797200518,0.5088952315154998
5397,1.129170782986139,0.75,1.0,1.048531880550073
5458,0.879332976306173,0.7317073170731707,0.8472679597750187,0.7118942763778338
5493,0.9809771884649597,0.773109243697479,0.8631296904959027,0.8132842579086118
5539,0.6475921227854576,0.7692307692307693,0.9137021644382827,0.5014780626037663
5605,1.4458123148026247,0.38095238095238093,0.6168363143848276,1.2807394128653555
5621,1.215528996085129,0.4444444444444444,0.8191867267727397,0.975419859893353
5626,0.9083581773235655,0.9090909090909091,0.9777777777777777,0.618193740334078
5636,1.2873781037619245,0.4,0.8795511153053945,1.0975021419967947
5723,0.9364990190840534,0.6470588235294118,0.7495277420282012,0.743389130045116
5938,0.7758393424394486,0.8571428571428571,0.9106292940016287,0.6127888159358771
5956,0.48782404966813536,0.5,0.9397755576526973,0.3802160100716757
5998,0.8857391608638162,0.6097560975609756,0.8720109229154467,0.6955627019843004
