user,rmse,f1,ndcg,mae
2650,1.6783499456033875,0.8,0.6896270043563504,1.3516758439366987
2715,1.4542401216618788,0.5454545454545454,0.7727788995780829,1.0991789643391539
2760,0.8395525470139743,0.8666666666666667,0.9475179689950631,0.644300285867182
2764,0.5569810935358173,1.0,0.9999999999999999,0.5386626111014187
2784,0.8761501106468653,0.9375,0.8304198973631918,0.7231994833475663
2802,1.029944708669338,0.9230769230769231,0.9999999999999999,0.9519129303460804
2820,0.753159279950532,0.5714285714285714,0.9258948952415027,0.5587847138908509
2824,1.0195920025079526,0.6976744186046512,0.8643359178905534,0.8400169062272469
2840,1.1675931075529613,0.5714285714285714,0.7851107285760155,0.9623808210339764
2841,0.881608546176938,0.75,0.9269084633765815,0.7076712812412157
2849,0.4633979438705593,0.8888888888888888,0.9900808841271455,0.36210968799803317
2859,0.6763449238962749,0.9811320754716981,0.9321679589452766,0.5453288033780388
2860,0.9198205012171067,0.7142857142857143,0.843674725417413,0.6791752462857926
2878,0.8552886205771733,0.8571428571428571,0.8687605074771964,0.7323133441975044
2909,1.3596156218548388,0.6666666666666666,0.736870309504097,1.1027555766566217
2911,1.2256361986922975,0.4,0.712059895663528,0.9669746000939683
2926,0.9340647993052223,0.267515923566879,0.9153316445604491,0.7656361481032088
2969,0.8190948084639815,0.8333333333333334,0.9902471483423109,0.5569266062610646
2986,0.4305750823140096,0.8571428571428571,0.9481316041715842,0.291296796104183
2991,1.0577026005402466,0.8076923076923077,0.8106476594909661,0.9186326861251057
3013,0.8478868257762332,0.5217391304347826,0.8458915918428338,0.7113855868682724
3017,0.9823736399566806,0.7368421052631579,0.8110611187083766,0.6688844158640703
3041,1.3198037817113037,0.75,0.9999999999999999,1.2725943102889032
3054,0.6877482433921428,0.7727272727272727,0.9572027470530944,0.5637503729822569
3055,0.8643218403960488,0.4,0.9908803625610707,0.7956749108039518
3057,1.042551032818888,0.45454545454545453,0.6869096775352515,0.8431421677529545
3067,0.6817646707767031,0.9361702127659575,0.9660839794726382,0.5238228747363964
3080,0.9878123622392059,0.8148148148148148,0.9004038714605213,0.7722525669733116
3119,1.2041487254801373,0.42857142857142855,0.6902968564526313,1.0318690971688298
3125,0.924544322939931,0.6823529411764706,0.8631296904959027,0.7498851637499546
3158,0.5837747716043005,0.9285714285714286,0.9218373627087065,0.4022323610021285
3159,0.6319970863545744,0.782608695652174,0.8436747254174131,0.5317877559180559
3163,0.6574140913715655,0.9361702127659575,0.9572027470530944,0.5308243481808804
3203,0.8436584755821925,0.8421052631578947,0.9999999999999999,0.641141819770536
3219,0.6463829055404676,0.9473684210526315,0.9200599008664089,0.5245133288672152
3224,0.6127233106392358,0.8,0.913337612445542,0.5690182714882804
3285,0.9845747321180388,0.6666666666666666,0.9887167024407147,0.8704872882133076
3312,1.1498791725110813,0.375,0.6086231754653284,0.9477486260158609
3332,1.1603462052708327,0.4,0.8141604910698202,0.9273993878285558
3378,0.7177344175054433,1.0,0.9651700050348057,0.5804309749654976
3391,1.2961834275239366,0.5833333333333334,0.8764436847566103,1.1348365766873423
3410,0.8500120111308946,1.0,1.0,0.7854213407395013
3436,1.1973333323353672,0.5882352941176471,0.9269084633765816,0.9917117659788683
3457,0.601591553636809,0.6666666666666666,1.0,0.5057277790867702
3462,0.5849148679358341,0.0,0.8854316523111121,0.5266989010534033
3471,0.7904032680458161,0.6341463414634146,0.9209218027689343,0.6407986353358093
3475,0.8917240169815392,0.782608695652174,0.9999999999999999,0.6770067878158933
3503,0.6971046914974931,0.8235294117647058,0.9398429639701699,0.5553759446092215
3519,1.0371091446380138,0.3333333333333333,0.8906505454478721,0.8822244152361315
3648,1.0356762718984205,0.410958904109589,0.8890906290579808,0.8372522335525372
3652,0.8601627007611397,0.8888888888888888,0.9218373627087064,0.6247616841818532
3693,0.4382098808798526,0.7272727272727273,0.9652875695182572,0.35629788009755
3695,0.803967337490319,0.631578947368421,0.8890906290579808,0.7004308349067576
3751,0.7384561037988098,0.0,0.8640450877754509,0.5595485017558235
3824,0.6079022374511973,0.5,0.9808851350584301,0.4943274126558563
3832,0.5125119543812603,1.0,0.9445453145289903,0.4086400088576525
3963,0.8718146908293135,0.7272727272727273,0.8472679597750187,0.6953979889167767
3995,1.4106602040858582,0.7368421052631579,0.9279890770845531,1.0946343052538805
4005,0.8951633777795952,0.8333333333333334,0.9737589844975315,0.7303379187462985
4042,0.7458259016076875,0.8,0.8934300580241481,0.5762892545515099
4085,0.909837271994901,0.8235294117647058,0.8197817157977634,0.6125518629562495
4116,0.36229557379438937,0.9565217391304348,0.9711524961933976,0.25311823218514445
4126,0.7495232435189594,0.14285714285714285,0.7333742121561144,0.6294398627081391
4169,0.9158076539124373,0.0,0.8747527108150666,0.684524536908638
4258,0.6576541906002646,0.9019607843137255,0.8690382684493738,0.49661080137979174
4277,0.715909950223134,0.8387096774193549,0.8747500017132411,0.5407707015040767
4294,1.6093596730923303,0.5333333333333333,0.5944941038026923,1.282289167321688
4310,1.0344867836571892,0.4,0.827312334837103,0.8396899727560069
4312,0.7317065585855244,0.2857142857142857,0.9306816431612379,0.5793866574021849
4543,0.7702924390243486,0.6363636363636364,0.8725222292240153,0.6181496374200776
4579,0.7758806873050214,0.6086956521739131,0.8309433660612887,0.625048599862731
4600,1.198523460361384,0.8571428571428571,0.8909865568615635,1.043105200534788
4634,0.5018435154626136,1.0,0.9572027470530944,0.4112717899230115
4771,0.8049847366470736,0.7692307692307693,0.9306812456973611,0.674149633549543
4785,0.4092740707352424,0.8888888888888888,1.0,0.3138771133186722
4802,0.49432350981804213,1.0,0.964092754465386,0.47244277935140877
4823,0.6712258447280645,0.6666666666666666,1.0,0.5978079982702935
4829,0.4495081902053316,0.8936170212765957,0.8827560440630596,0.340828913440663
4834,0.6602212587701541,0.7692307692307693,0.870338160672318,0.5466046360362777
4867,0.7590061052548235,0.8695652173913043,0.9481676074107362,0.5710136762253689
4934,1.038432153199047,0.5454545454545454,0.9326144416518507,0.8564596454890911
4950,0.8616390226714391,0.8,0.8527981878305296,0.7188524985165484
5054,0.6697705567089538,0.6666666666666666,0.952273258626341,0.5470544080420914
5063,1.1596054671531861,0.9230769230769231,0.9303400100696115,0.9351465991446549
5096,0.7244748403065908,0.9090909090909091,0.9572027470530944,0.5454548236583387
5205,1.009307144271429,0.5,0.9714089025373848,0.8820835238820767
5222,0.8303301045669524,0.3333333333333333,0.8805336189018196,0.7166312711020754
5242,1.0069664614231013,0.4444444444444444,0.8739121610744052,0.8843305903104027
5304,0.47095563876764557,0.0,0.9999999999999998,0.43611118808500227
5329,0.6365703622296996,1.0,0.9157579555373606,0.49263412036029214
5333,0.5634087615930072,0.7058823529411765,0.8824086793035104,0.4484633335698519
5387,1.150253801266166,0.6666666666666666,0.9794653631264242,0.9192649651457043
5394,0.5858615870178662,0.5846153846153846,0.8827560440630596,0.4848513462788601
5397,1.2260002638876408,0.5714285714285714,0.9950215722988734,1.0995248491786764
5458,0.878277215982801,0.7692307692307693,0.8606800201392232,0.6987393621346176
5493,0.9756767635873508,0.7563025210084033,0.8153500100497865,0.8195391136834291
5539,0.6241277975996832,0.7142857142857143,0.9099863463556915,0.4798399501278695
5605,1.4266408914658748,0.2608695652173913,0.6232683610363954,1.2589490979962994
5621,1.198887038114114,0.3333333333333333,0.8294401025600736,1.0138383156699486
5626,1.0701407251135149,0.8865979381443299,0.9999999999999999,0.8645675589278662
5636,1.3166823187698056,0.4,0.7484744669189884,1.11703249316914
5723,0.8823259275946506,0.7567567567567568,0.8309433660612887,0.6919973073632154
5938,0.7786967725779177,0.8395061728395061,0.930961731550626,0.6047353013727464
5956,0.5276171583498145,0.0,0.8812485226664931,0.43835346095571315
5998,0.8292481522192833,0.6705882352941176,0.9445453145289903,0.6498667595070974
