user,rmse,f1,ndcg,mae
2784,0.8568125463210299,0.9375,0.8804894735788272,0.6944815988049013
2802,1.0202055506194445,0.9230769230769231,0.9999999999999999,0.9369910761620439
2820,0.6734498002379172,0.6666666666666666,0.9192029889169524,0.5579361207755996
2824,1.0567709534666816,0.6446280991735537,0.8851918241376476,0.8874779965402937
2840,1.1705212892344916,0.6666666666666666,0.8367149884556566,0.979389737775361
2841,0.8760121018533636,0.717948717948718,0.8469683642429905,0.7595988359363157
2849,0.48382432046887364,0.75,0.956167202957409,0.39626075826336143
2859,0.6164194805602319,0.9615384615384616,0.9707863300314586,0.49181503145366967
2860,0.9004931138354672,0.7368421052631579,0.9218373627087064,0.6573580686150733
2878,0.9660252011929117,0.5454545454545454,0.8733495119033114,0.7644242584738415
2909,1.426596315270562,0.6666666666666666,0.7737589844975316,1.1738334623726727
2911,1.2038150811515766,0.0,0.7818069319099384,0.9661665036154905
2926,0.9366643610020188,0.23529411764705882,0.930961731550626,0.7700391358057327
2969,0.8366301758443878,0.8,0.9627554035975247,0.5617536318044085
2986,0.47207907344663474,0.8571428571428571,0.9481316041715842,0.3498408945018338
2991,1.065670855639025,0.7777777777777778,0.8126574325241039,0.9415284040809327
3013,0.8552130057890044,0.5,0.9137021644382824,0.6868563902249766
3017,0.9991907982258166,0.8,0.7751538731737626,0.6581420537766346
3041,1.2218957247317193,0.8888888888888888,0.9999999999999999,1.1800940897387602
3054,0.7702531398871061,0.7142857142857143,0.8088812324195438,0.6247311038902114
3055,0.87572752533481,0.4,0.9908803625610707,0.8007203922089972
3057,1.0447702495595736,0.47619047619047616,0.7171987306219145,0.8456674338553459
3067,0.6992592763916674,0.9032258064516129,0.9999999999999999,0.5415533935061285
3080,0.9664829759133783,0.8148148148148148,0.9546901008468323,0.737163237436139
3119,1.4491644671996253,0.0,0.8064687776302425,1.2106012913922057
3125,0.9357290307293988,0.6746987951807228,0.8893707059983711,0.7711728812703824
3158,0.6514998305377768,0.9285714285714286,0.9218373627087065,0.5069265065805714
3159,0.5832546589092545,0.8695652173913043,0.8915999270517144,0.4983860724597078
3163,0.6467427820935493,0.9361702127659575,0.9660839794726382,0.5055693551637882
3203,0.8761683585080369,0.9,0.9999999999999999,0.610068325773839
3219,0.7599726076723679,0.8888888888888888,0.8922782633961581,0.6333696096589142
3224,0.6037046437961492,0.8,0.913337612445542,0.5425942912909737
3285,1.032376903539154,0.5,0.9930869073816693,0.8995420104078458
3312,1.0379984714631718,0.36363636363636365,0.6835545698981157,0.8371177995872785
3332,1.2074203349343973,0.4444444444444444,0.6356768720480493,0.9985353218412487
3378,0.5920674450227617,1.0,0.9651700050348057,0.4990507905938843
3391,1.2189845304324525,0.6666666666666666,0.9272872480274654,1.0187800902661086
3410,0.7600721178838855,1.0,1.0,0.700793585747566
3436,1.2618449163216863,0.47058823529411764,0.9331639366318987,1.0569976279862794
3457,0.6215441154261584,0.75,0.9796200160791765,0.511385817043474
3462,0.6055607138633041,0.3333333333333333,0.8854316523111121,0.536592691077934
3471,0.8385596268211689,0.5128205128205128,0.7197821218672954,0.6932744146833536
3475,0.918803871782544,0.8695652173913043,0.9999999999999999,0.697456035511865
3503,0.7092620313197855,0.8103448275862069,0.9398429639701699,0.5641196844959318
3519,1.1026085817201752,0.0,0.8177893548423315,0.8809940633351886
3648,1.0530175464821674,0.24561403508771928,0.936870309504097,0.8551744478674482
3652,0.9278128743285391,0.64,0.9218373627087064,0.6789961020782627
3693,0.46731190533733646,0.5,0.9561679320793279,0.38562575622442563
3695,0.8456510511854568,0.5945945945945946,0.8737406190081942,0.7227590150273413
3751,0.759420533585159,0.0,0.8275568238288641,0.5750656410655646
3824,0.6417184690701181,0.0,0.9414729650137958,0.532859910818959
3832,0.45579443353513976,1.0,0.9707863300314586,0.37947530244737343
3963,0.8459964958920231,0.7441860465116279,0.7946103674686998,0.6949947916169165
3995,1.5579284479037376,0.7368421052631579,0.9279890770845531,1.1714362973952746
4005,0.8988847706168565,0.782608695652174,0.9707863300314586,0.759967843631839
4042,0.7641204468609867,0.8,0.8561854616216729,0.5927810398135533
4085,0.9181714369620023,0.875,0.8568699113378778,0.566248120905465
4116,0.3585027158017313,0.9090909090909091,1.0,0.26121884994146755
4126,0.721051428216116,0.375,0.7910069188465746,0.5892761994759559
4169,1.2607318794100448,0.3333333333333333,0.6749591318182026,0.810772424066494
4258,0.670298146993864,0.9019607843137255,0.8982519384179151,0.49028113194830436
4277,0.7941865936298872,0.8666666666666667,0.8210179741106294,0.5711525541844064
4294,1.8595325626227968,0.5057471264367817,0.7166666666666666,1.50418834547685
4310,1.0157719993605858,0.5882352941176471,0.8057861706221692,0.8239270190277674
4312,0.7363054837818994,0.3,0.8978803737831524,0.5821199814665675
4543,0.7953380963549287,0.631578947368421,0.8915999270517143,0.6407159560441176
4579,0.7723518210131374,0.6206896551724138,0.8474996035057258,0.61757873386567
4600,1.0629152265760053,0.8571428571428571,0.9930719246118848,0.95268449133344
4634,0.46397877979429164,1.0,0.96,0.3423803770514992
4771,0.7410797250571667,0.8571428571428571,0.9320711775477508,0.6379697278927889
4785,0.5262633533253851,0.8235294117647058,0.9663371844014468,0.4144216274484485
4802,0.4684292115765915,1.0,0.9591143267642596,0.4306266469270806
4823,0.6805199779665579,0.6666666666666666,1.0,0.5716058828864823
4829,0.5034071381344946,0.8936170212765957,0.843674725417413,0.3840932120076012
4834,0.7015735245559782,0.7368421052631579,0.8345570571997777,0.6031578175785708
4867,0.7538965927698497,0.9166666666666666,0.9303400100696115,0.5848530915319669
4934,1.0015034516438786,0.6666666666666666,0.9190223513630317,0.8195437166597663
4950,0.8370550585711367,0.875,0.8742161224315192,0.6656368092719632
5054,0.6524557822531567,0.8,0.952273258626341,0.47821352848630555
5063,1.17548427097233,0.8571428571428571,0.9321163182940128,0.9044328212424347
5096,0.77799919744545,0.9090909090909091,0.9279890770845531,0.5849661566442185
5205,0.951816939021347,0.8,1.0,0.8254900417709712
5222,0.9000038343319385,0.0,0.9088473247157933,0.7449968126197579
5242,1.1645312952176083,0.0,0.794359591932722,1.0383951439087136
5304,0.5382906405941964,0.0,0.9999999999999998,0.5111057759152181
5329,0.6861185768689495,1.0,0.9478387047082619,0.559108918438537
5333,0.6301005418166052,0.6666666666666666,0.8786928612209193,0.512639844558487
5387,1.0795290949578165,0.4,0.9557034395662897,0.8862176345159357
5394,0.6076509620509901,0.46875,0.8422847935670232,0.5075627169020143
5397,1.2360084601367514,0.5714285714285714,0.9950215722988734,1.0679521446259734
5458,0.8902518321047257,0.7,0.9291012770629291,0.7355209218578775
5493,0.9998487554999755,0.7586206896551724,0.8195288919105099,0.8241575656320134
5539,0.7347298562691265,0.7142857142857143,0.888286617502036,0.6055526160025287
5605,1.5037026090157264,0.2,0.5029542889767354,1.3254215929717494
5621,1.2231419071424339,0.13333333333333333,0.8653473480946875,1.0412438672483395
5626,1.0580773376047625,0.8865979381443299,0.98,0.6489322186830018
5636,1.362544729159282,0.4,0.904546517252682,1.1971063679524163
5723,0.9474357516689358,0.6857142857142857,0.7631113250065654,0.7681652110029475
5938,0.8245734040282143,0.7341772151898734,0.9445453145289903,0.6439803205590573
5956,0.496736840509141,0.0,0.8854316523111121,0.43194892756155284
5998,0.9595452622901477,0.6206896551724138,0.7351406134113495,0.7376132547772102
