user,rmse,f1,ndcg,mae
1354,1.062389119893666,0.6363636363636364,0.7673544127329183,0.8509458903327214
1369,0.830546833104703,0.8947368421052632,0.918304299026522,0.630302186716403
1390,0.9348160847093719,0.8631578947368421,0.9999999999999999,0.7638806590772678
1395,0.7737669134159088,0.8333333333333334,0.9106776248794133,0.6036646274715811
1399,0.5810451262489742,0.8354430379746836,0.8678320410547231,0.48302412912010806
1413,1.0814783601033753,0.8275862068965517,0.9707863300314586,0.9372087519440914
1415,0.6256263344342938,0.8,1.0,0.4573594500060499
1421,0.70174644874829,0.8571428571428571,0.9190303819469517,0.5796239133873534
1425,0.8885083402994106,0.8717948717948718,0.9660839794726382,0.7110720594461502
1426,0.30849592261144787,1.0,1.0,0.2645800666855323
1451,0.9284940544535272,0.8571428571428571,0.9106292940016287,0.6980305441848148
1463,0.5756293874301438,0.7633587786259542,0.8767132734742671,0.46390197395994454
1516,1.0986495989922118,0.5454545454545454,0.9572027470530944,0.8897143084357374
1547,1.0567225150273354,0.6931818181818182,0.9106292940016287,0.8947640443057481
1556,0.8771629146063201,0.7333333333333333,0.8088812324195438,0.7116140667325106
1579,0.7238404359930303,0.7692307692307693,0.915209948681596,0.5302721356993333
1584,1.2465603835929966,0.7058823529411765,0.6749468464028449,1.0875443441152937
1597,1.0214123455583302,0.9285714285714286,0.9047207160481576,0.8449990608986393
1611,0.6285035588235511,0.8275862068965517,0.9255108071950494,0.4931316428396734
1643,0.49307521049606656,1.0,0.9999999999999999,0.4023240145437081
1647,0.8615863001015034,0.8,1.0,0.7472314425776496
1651,1.4608877070145623,0.0,0.9513105500524311,1.3871000744547082
1717,1.3027431092198276,0.6971428571428572,0.8690382684493738,1.0141658484698848
1733,0.7095965579532866,0.7058823529411765,0.9157579555373605,0.582663132524897
1748,0.5326339261187607,0.6666666666666666,0.9210878868801213,0.444110779478726
1776,1.3133834899048724,0.4,0.9567459947489467,1.0566565443695657
1780,0.5596377480679732,0.0,0.9562649741625527,0.4102695228784084
1798,0.7037293227353577,0.8717948717948718,0.8843882784991604,0.5605261947035847
1834,0.9551677580588928,1.0,0.9969472379578537,0.8837432024541437
1851,0.8286946956502591,0.5714285714285714,0.952273258626341,0.6639172264582553
1865,0.8054428324638291,0.7837837837837838,0.936870309504097,0.6641430654392952
1897,0.7006512108547641,0.8085106382978723,0.8262410155024683,0.5515410939210365
1912,0.8156329165652804,0.24242424242424243,0.9306816431612379,0.6658867152974688
1943,0.6168130638100521,0.8,1.0,0.5016518704473779
1958,0.6871088201860991,0.65,0.7473722357035119,0.5209237952879685
1969,0.8919861194211508,0.75,1.0,0.7897103375233585
2018,1.0411621148838286,0.9090909090909091,0.9008412566480978,0.9144127433571635
2022,0.7524612583820047,1.0,0.9478387047082619,0.6161324411209197
2023,0.9983738152283921,0.6853146853146853,0.87968592794034,0.7893566265591095
2041,0.7643280530455171,0.7894736842105263,0.7999999999999999,0.6057104808051397
2050,0.41577967725894804,1.0,1.0,0.4078976304022525
2063,0.8719724752023912,0.0,0.8270748523316208,0.7991308745161823
2092,0.6738113570333073,0.8,0.8088812324195438,0.532039548016043
2106,1.223286266631773,0.36363636363636365,0.8532238374983075,1.0235931262098161
2114,0.2710799933570112,1.0,1.0,0.22620310571703647
2168,1.041630522077263,0.8053691275167785,0.9707863300314586,0.8612942883072088
2176,0.4320341161112394,1.0,0.9999999999999999,0.39610556629724264
2247,1.1769571992729568,0.7586206896551724,0.9999999999999999,0.9642490628637814
2271,0.5913386556710222,0.8361581920903954,0.9232867265257327,0.48901699330890425
2272,0.7993828429504263,0.9090909090909091,0.9260485150207829,0.5559638995692604
2332,0.8513839516166072,0.8333333333333334,0.8462933761110752,0.7144208368553004
2504,1.0876215373230422,0.5909090909090909,0.918304299026522,0.8815322418809788
2529,0.8251936643269778,0.6363636363636364,0.8212585880032575,0.6325704609536245
2566,0.8372413516385121,0.7096774193548387,0.8118538868856167,0.6814134019199111
2650,1.7219975169107413,0.8,0.6551150353718165,1.3832589112696458
2715,1.4503842339788364,0.5454545454545454,0.691934411608581,1.0980150580654173
2760,0.8491208017834173,0.8666666666666667,0.9415726600629174,0.6466146312065294
2764,0.5490928615104901,1.0,0.9999999999999999,0.5326959888436974
2784,0.8685717524649008,0.9375,0.851275803610286,0.7195696774774909
2802,0.9824354168637602,0.9230769230769231,0.9999999999999999,0.9102134198859618
2820,0.7445095918430351,0.75,0.9378232926757976,0.5824878943240821
2824,1.0043756769446621,0.6929133858267716,0.9415726600629174,0.8198140504711166
2840,1.1437071341591913,0.6,0.8029355106440133,0.9379977229787878
2841,0.8756694418952152,0.75,0.9546901008468323,0.7098348209322852
2849,0.45713234023796545,0.8888888888888888,0.9900808841271455,0.35860843223262745
2859,0.6674462484931022,0.9811320754716981,0.9572027470530944,0.5451204855611353
2860,0.9487225447846639,0.7142857142857143,0.9218373627087064,0.6961853284055635
2878,0.834265308692549,0.7142857142857143,0.8687605074771964,0.7300431922612133
2909,1.3345705695944206,0.6666666666666666,0.6893707059983711,1.0805883490968062
2911,1.218608370532924,0.4,0.712059895663528,0.958943874828282
2926,0.9350874951709063,0.24203821656050956,0.9153316445604491,0.7670702069295189
2969,0.8208344296828445,0.8333333333333334,0.9627554035975247,0.5515603072278438
2986,0.4357172930782002,0.8571428571428571,0.9481316041715842,0.2972458932488825
2991,1.0633442371824593,0.8076923076923077,0.8017296960927474,0.9270973475773655
3013,0.8792883924030697,0.5,0.8786928612209193,0.724620178138984
3017,0.9646519977015755,0.8,0.801658465089823,0.653444188054999
3041,1.3066189588909887,0.75,0.9999999999999999,1.262613732619859
3054,0.694043818619196,0.7906976744186046,0.930961731550626,0.5787025562827152
3055,0.854971643079388,0.4,0.9908803625610707,0.7776880093435853
3057,1.0667237677730574,0.45454545454545453,0.654108408157166,0.8619158236968782
3067,0.678398362152003,0.9361702127659575,0.9572027470530944,0.5335278715800533
3080,0.9886755115747161,0.8148148148148148,0.9232070812296455,0.7747918540777573
3119,1.2030765808764132,0.42857142857142855,0.6902968564526313,1.0312812376613578
3125,0.9212795409302675,0.7126436781609196,0.8601570360298298,0.7506271963201365
3158,0.5732222364913973,0.9285714285714286,0.8915999270517144,0.3926010758495052
3159,0.6324058138521242,0.782608695652174,0.8436747254174131,0.532230699585283
3163,0.6611957963434606,0.9361702127659575,0.9660839794726382,0.5308179046625098
3203,0.8373948440423507,0.8421052631578947,0.9999999999999999,0.6197026745313837
3219,0.628884177655482,1.0,0.9200599008664089,0.5217780772379816
3224,0.6107364534006232,0.8,0.913337612445542,0.5671501697952551
3285,0.9809994880381272,0.6666666666666666,0.9887167024407147,0.8756420715169793
3312,1.1264672524585562,0.42857142857142855,0.6449853648951965,0.926137175483284
3332,1.1579647425655533,0.4,0.8141604910698202,0.9254521227195169
3378,0.7143580475500209,1.0,0.9651700050348057,0.575550790082895
3391,1.287203049944979,0.6086956521739131,0.8764436847566103,1.130481130358107
3410,0.8583552108301532,1.0,1.0,0.7924747379272402
3436,1.1983221911378759,0.5882352941176471,0.9363111169951354,0.991619112860219
3457,0.606109088497378,0.6666666666666666,0.9832792200754978,0.5133272073544817
3462,0.5613573489224056,0.0,0.8854316523111121,0.5048495093997674
3471,0.7780746948194908,0.5714285714285714,0.8921054494237043,0.6324559276249183
3475,0.8636532978092031,0.8181818181818182,0.9634829125393233,0.6655626128693913
3503,0.6970678623462775,0.8235294117647058,0.936870309504097,0.5563707943340985
3519,1.027696023981907,0.3333333333333333,0.8906505454478721,0.8633896771378167
3648,1.0266720708005552,0.4444444444444444,0.8767132734742671,0.8340099828041263
3652,0.8628284522844657,0.8888888888888888,0.9218373627087064,0.6278694559264164
3693,0.4399168793750249,0.7272727272727273,0.9652875695182572,0.3592963294091073
3695,0.8073994459607219,0.6666666666666666,0.9153316445604491,0.7027613275721604
3751,0.7356369939061352,0.0,0.8304208239203289,0.5597806644406934
3824,0.641710789891103,0.5,0.9767020054138111,0.5141863249364412
3832,0.5155940083980814,1.0,0.9660839794726382,0.41390628065296736
3963,0.8693572399015843,0.7272727272727273,0.8472679597750187,0.6881713223792146
3995,1.410896229369727,0.7368421052631579,0.9279890770845531,1.094857033216878
4005,0.8959277519896839,0.8333333333333334,0.9737589844975315,0.7286864344343352
4042,0.7452758451648562,0.8461538461538461,0.8934300580241481,0.5769699287891947
4085,0.9064816958329344,0.8235294117647058,0.8197817157977634,0.608164082270296
4116,0.3596011071749366,0.9565217391304348,0.9711524961933976,0.25709158502353946
4126,0.7484643035764655,0.25,0.7333742121561144,0.6323619742316539
4169,0.9737714596696377,0.0,0.8522435487717133,0.7800728466466548
4258,0.6620711635663639,0.9019607843137255,0.8970457110232644,0.4987287634187747
4277,0.7203619605608799,0.8387096774193549,0.8469683642429905,0.5510027520982235
4294,1.6104888853489292,0.5333333333333333,0.5944941038026923,1.2833602001235738
4310,1.0344639854150297,0.4,0.8008077429210426,0.8389300364899857
4312,0.7318463615628108,0.2857142857142857,0.9306816431612379,0.5794906014149339
4543,0.7710209132368677,0.6363636363636364,0.8725222292240153,0.6190067356777951
4579,0.77828003572166,0.6086956521739131,0.8309433660612887,0.6243337040258669
4600,1.1953088480139125,0.8571428571428571,0.8875225191675058,1.032484396467569
4634,0.5035789002003762,1.0,0.9572027470530944,0.41240788842043064
4771,0.8069205178781409,0.7692307692307693,0.9272558657558,0.6786797932318371
4785,0.41071548641699224,0.8888888888888888,1.0,0.31471976716019967
4802,0.49160337921398095,1.0,0.9546901008468324,0.46994678211808233
4823,0.6671463733975185,0.7692307692307693,1.0,0.5941639543775171
4829,0.45063610405380117,0.8936170212765957,0.8827560440630596,0.3427799649341836
4834,0.6667676923448627,0.7692307692307693,0.8960475903221361,0.5467687475121663
4867,0.7624816610644619,0.8695652173913043,0.9481676074107362,0.5731104260930342
4934,1.0359829771773383,0.4,0.9497381561141645,0.8579296810573446
4950,0.865929008436681,0.875,0.8527981878305296,0.721579347916985
5054,0.6691840871474257,0.6666666666666666,0.952273258626341,0.5470002790099706
5063,1.1606730566041716,0.9230769230769231,0.9303400100696115,0.9421339767524681
5096,0.7219669618038238,0.9090909090909091,0.9572027470530944,0.5418901790393181
5205,1.007147276816597,0.8,0.9714089025373848,0.8763894826201669
5222,0.8313828482278086,0.3333333333333333,0.8805336189018196,0.718741020105763
5242,1.0067108110510503,0.4444444444444444,0.8739121610744052,0.8815231917161666
5304,0.45930600321305587,0.0,0.9999999999999998,0.4227656774954439
5329,0.6312470865001363,1.0,0.9445743088825906,0.4887217132325517
5333,0.5644661646767839,0.7058823529411765,0.8786928612209193,0.448014004678588
5387,1.1517891319141782,0.6666666666666666,0.9794653631264242,0.9224938610642349
5394,0.5862406771759542,0.5538461538461539,0.8490932284645064,0.48576112849032027
5397,1.2304619817824531,0.5714285714285714,0.9950215722988734,1.0989244445146835
5458,0.8722229485467118,0.7368421052631579,0.9303400100696115,0.6985533906847952
5493,0.9726550177097386,0.7563025210084033,0.8940730565571915,0.8163352330661343
5539,0.6226829052394766,0.7142857142857143,0.9099863463556915,0.4803884129070262
5605,1.4270561625996527,0.19047619047619047,0.5136019484677016,1.2501261976160905
5621,1.1916498491124152,0.3333333333333333,0.8294401025600736,1.0092636718410362
5626,1.0700926271282287,0.8865979381443299,0.9999999999999999,0.8646262744928156
5636,1.321746801296099,0.4,0.7837035073190037,1.1226273885594056
5723,0.8878318808171539,0.7567567567567568,0.8351222479220122,0.7006128670225417
5938,0.7792216794338537,0.8395061728395061,0.930961731550626,0.6022276752552244
5956,0.5307531408858833,0.0,0.8812485226664931,0.44107632922505857
5998,0.8290448282768544,0.6745562130177515,0.9445453145289903,0.6499165070851816
