user,rmse,f1,ndcg,mae
872,0.7702946502923059,0.45454545454545453,0.9306746544266233,0.6941070350598203
897,0.8015479482909645,0.8,0.9999999999999999,0.7423158447177212
926,0.8592006602230202,0.868421052631579,0.9707863300314586,0.6628436870337288
937,0.8546884293449868,0.8333333333333334,0.913337612445542,0.5968867500697738
1010,0.8802125505467124,0.6666666666666666,0.8687508216928495,0.7749233972921723
1015,0.6121427452371168,1.0,0.9880375430465429,0.4587046168798737
1019,1.1545906386102245,0.5333333333333333,0.8786928612209193,0.9838650397600504
1051,1.5008066556327173,0.6956521739130435,0.8440909569302447,1.2426060357744315
1088,0.5214825417760969,0.9298245614035088,0.8982519384179151,0.3799461072249914
1101,0.7454979474694174,0.8235294117647058,0.9232070812296455,0.5933023891028708
1121,0.85097391803171,0.8852459016393442,0.9707863300314586,0.6413934783243145
1125,1.194453994818334,0.47619047619047616,0.6368646860050998,1.0237257483189623
1141,0.8798198846642308,0.8518518518518519,0.9999999999999999,0.7190818600961395
1160,0.8305402517509552,0.5,0.8534449124378716,0.6667033530874975
1164,0.8474437539395999,0.5230769230769231,0.9218373627087064,0.7016937919799875
1202,0.9980493969177752,0.8,0.8929898589021041,0.6729662380473854
1203,0.636089468994063,0.875,0.9999999999999999,0.5602181267055784
1219,1.141196657903561,1.0,1.0,1.0289005945220628
1227,0.7466625497265812,0.6666666666666666,0.9671987306219145,0.5367908730135381
1243,0.7302304676361705,0.6666666666666666,0.8771887505344416,0.5943657860942616
1252,1.0946358378158523,0.75,0.888339840617936,0.8072002806134875
1260,0.5040450920422317,0.8301886792452831,0.8824086793035104,0.3984826748430208
1265,0.9083812308822776,0.9090909090909091,0.936870309504097,0.6283717162566586
1266,1.0785368632425938,0.6,0.9116035478696621,0.9849206868771332
1274,0.8198101920084638,0.8235294117647058,0.8720109229154467,0.6854464552362389
1279,0.9994909867385886,0.4,0.9121982367816717,0.8822102373379221
1280,1.1985790136742511,0.5882352941176471,0.8532238374983074,1.0583034340288904
1285,0.9708276493028708,0.0,1.0,0.9559550711888852
1306,0.5809107505334151,0.9651741293532339,0.9999999999999999,0.48914893405187165
1317,0.21423462595023798,1.0,1.0,0.18475500982714052
1340,1.1930253670079825,0.0,0.7684161505025561,0.9042029273604579
1352,0.6708787439973078,1.0,0.9153468108652272,0.45477945007923815
1354,1.1174751775234353,0.6666666666666666,0.739862667988132,0.9244650319670975
1369,0.8204876725381511,0.9230769230769231,0.9076566395355559,0.6534370458591695
1390,0.9047980726636167,0.8631578947368421,0.9999999999999999,0.7372177650250786
1395,0.7177124946349706,0.9090909090909091,0.9711524961933976,0.5827555270040881
1399,0.584831377042874,0.8354430379746836,0.8678320410547231,0.46929007596614436
1413,1.121638669903509,0.8,0.9660839794726382,0.952414825217841
1415,0.6326393532225099,0.8,1.0,0.48091627460013175
1421,0.7288904453201884,0.8571428571428571,0.9190303819469517,0.5710032410918885
1425,0.8367173021832249,0.8648648648648649,0.9707863300314586,0.6705822142762038
1426,0.28908334677846403,1.0,1.0,0.24465475419951885
1451,0.9078541352265967,0.8484848484848485,0.9106292940016287,0.6616295322440174
1463,0.6080981149962255,0.75,0.9232867265257327,0.491127780922673
1516,1.1117737904811333,0.5909090909090909,0.9660839794726382,0.8904436728233461
1547,1.0378059963581983,0.6705882352941176,0.9572027470530944,0.8729916620104062
1556,0.8368917352272539,0.7741935483870968,0.9106292940016287,0.6822076542832133
1579,0.7408977617249751,0.8571428571428571,0.946503433816368,0.5680059877746141
1584,1.2217510303264905,0.5555555555555556,0.7359441590498369,1.115166531612252
1597,0.9569440275981012,0.9655172413793104,0.9572027470530944,0.7372833680200269
1611,0.6416885951081697,0.7741935483870968,0.9530025519398356,0.5037117561671492
1643,0.46592232349317214,1.0,0.9999999999999999,0.3363256494302791
1647,0.8766211925549643,0.8,1.0,0.7629542548658702
1651,1.3890219976556897,0.0,0.9999999999999998,1.3327869298836394
1717,1.279183135975033,0.6971428571428572,0.8589508086351793,1.0054000647308048
1733,0.7187185360583286,0.7058823529411765,0.9157579555373605,0.592029272956174
1748,0.5352039398306022,0.7142857142857143,0.9210878868801213,0.4478369608440572
1776,1.482565271251701,0.0,0.765892784728256,1.1766960503659596
1780,0.5156238699110571,0.0,0.9562649741625527,0.4229354970612648
1798,0.6703609528572398,0.8947368421052632,0.9398429639701699,0.5317884675210937
1834,0.7755754945647746,1.0,0.9999999999999999,0.7172667002308615
1851,0.7834364583925035,0.5714285714285714,0.958890422594267,0.6209565622813262
1865,0.810720819271831,0.7837837837837838,0.8554546854710096,0.686258362576662
1897,0.6959494811662559,0.8210526315789474,0.8554546854710096,0.5523534595506301
1912,0.8193368894147021,0.13793103448275862,0.8236885107939741,0.6636125421703094
1943,0.5710989483214184,0.8888888888888888,0.9865965128961984,0.503269303074371
1958,0.6932006590558119,0.6341463414634146,0.8285893803912934,0.5174074569768342
1969,0.8716186847831334,0.8571428571428571,1.0,0.7624629774515685
2018,0.954645492937057,0.9090909090909091,0.9008412566480978,0.8474651105597226
2022,0.6088034626815976,0.9230769230769231,0.9627554035975248,0.495279998118689
2023,0.9841658673738428,0.6808510638297872,0.8504722579717987,0.7759351672638843
2041,0.7441526980088129,0.7631578947368421,0.8601570360298298,0.597937446776884
2050,0.48538222978398027,0.8888888888888888,1.0,0.4713970185589943
2063,0.7657542576439845,0.5,0.9132315580710253,0.666507258021565
2092,0.661556396265028,0.851063829787234,0.7613816289138179,0.5243722754387437
2106,1.2046209780225483,0.2,0.9106572472478552,0.9764181068289369
2114,0.3246883679505745,1.0,1.0,0.2701440464679529
2168,1.0456158371940942,0.821917808219178,0.9572027470530944,0.860811467625426
2176,0.3620787010236403,1.0,0.9999999999999999,0.2685435565198026
2247,1.1858441706507419,0.8387096774193549,0.9999999999999999,0.9635449495672193
2271,0.582856299025342,0.8268156424581006,0.8982519384179151,0.48181601903154614
2272,0.7904075180474266,0.9090909090909091,0.9260485150207829,0.5422973503349507
2332,0.8610579234751656,0.8333333333333334,0.8804894735788272,0.7373600521465451
2504,1.0372329556185682,0.6511627906976745,0.9737589844975315,0.8368316730413992
2529,0.7580112401215698,0.6666666666666666,0.8559781541691064,0.6079142469365334
2566,0.7898400612604484,0.723404255319149,0.8212585880032575,0.639945591331556
2650,1.6759072761956018,0.8,0.7445091018475173,1.3583772203643631
2715,1.478576129153431,0.53125,0.6809998172577413,1.1228906906563298
2760,0.8860518876392225,0.8666666666666667,0.9475179689950631,0.6863768607576233
2764,0.5498002426861575,1.0,0.9999999999999999,0.5370285748687305
2784,0.8316231573285592,0.9375,0.838094902388085,0.6697709491061985
2802,0.9016869473857174,0.8333333333333334,0.9999999999999999,0.850638053098126
2820,0.6999967493401144,0.6666666666666666,0.9504547617537948,0.5318926817093341
2824,0.9947933168979584,0.7384615384615385,0.8881644786037205,0.8225001470998689
2840,1.1808279493968905,0.5454545454545454,0.791405089302489,0.9806082299147517
2841,0.9055113914066792,0.7,0.9546901008468323,0.7461831447278232
2849,0.45753866021679857,0.8888888888888888,0.9900808841271455,0.37307897228849074
2859,0.6573640390910075,0.9811320754716981,0.9660839794726382,0.524723901581757
2860,0.8020318140985191,0.8214285714285714,0.9218373627087064,0.5995579597787848
2878,0.7949862655999518,0.7692307692307693,0.9021658652485416,0.6762653049485383
2909,1.286752080932446,0.6739130434782609,0.7958211181392764,1.049069450183202
2911,1.220651340245339,0.4,0.7443614059433333,0.9972508868377079
2926,0.9395096727865075,0.3048780487804878,0.9737589844975315,0.7628697083898611
2969,0.8378279592294073,0.8,0.9627554035975247,0.5440231898567698
2986,0.4637533749459465,0.8571428571428571,0.9481316041715842,0.2988046550493185
2991,1.1049386864702189,0.7450980392156863,0.9059269434428083,0.9554666606260095
3013,0.8602442466039024,0.5,0.877185076977606,0.6915044598547453
3017,0.9942706795164666,0.8,0.7751538731737626,0.6755567444702274
3041,1.2655687878014599,0.8888888888888888,0.9999999999999999,1.2464249146679083
3054,0.6641140935743869,0.8,0.9029542889767355,0.5482088063737639
3055,0.7868700314061677,0.4,0.9803274548542471,0.7561119545230462
3057,1.0563401564814119,0.45454545454545453,0.7134829125393233,0.8471267939657021
3067,0.6358728356435375,0.9347826086956522,0.936870309504097,0.49290078914889546
3080,1.0065430219602698,0.8148148148148148,0.928185508930772,0.7705887817832435
3119,1.2609612350538446,0.42857142857142855,0.7197906033615631,1.0684230827882415
3125,0.9124431641573665,0.6818181818181818,0.9059269434428083,0.7424583829285328
3158,0.5696397227643393,0.9285714285714286,0.9218373627087065,0.41068227071928887
3159,0.7109265846258128,0.8181818181818182,0.8436747254174131,0.6003004336301082
3163,0.6353336179432684,0.9333333333333333,0.930961731550626,0.5130437900152444
3203,0.8476470862304138,0.8888888888888888,0.9999999999999999,0.6494017576903456
3219,0.5413409144440308,1.0,0.8922782633961581,0.3716801703418205
3224,0.6246542167475749,0.8,0.913337612445542,0.5724174503134266
3285,0.9527972465018075,0.6666666666666666,0.9930869073816693,0.854701188808544
3312,1.1697152528691084,0.5,0.6835545698981157,0.9755755526617502
3332,1.1588509809615486,0.36363636363636365,0.808251526213586,0.9436347742874698
3378,0.7166022707292204,1.0,0.9921181676913063,0.6261038615372149
3391,1.3022127172141793,0.6666666666666666,0.9669463132592069,1.1324966415160278
3410,0.7529283893189784,1.0,1.0,0.6844983013591152
3436,1.2541911224343456,0.5882352941176471,0.8807478420546339,1.0243706966654107
3457,0.8389504766348878,0.6666666666666666,0.9216458228968442,0.6383179830969974
3462,0.572958714603053,0.5,0.904546517252682,0.4910056076793474
3471,0.7654007053235155,0.6190476190476191,0.9241861985946056,0.622152585273705
3475,0.8794498111036851,0.8695652173913043,0.9999999999999999,0.666919783989803
3503,0.6771043439401032,0.8571428571428571,0.9999999999999999,0.5415045551168934
3519,1.028493345814229,0.3333333333333333,0.8906505454478721,0.8836313840461579
3648,1.019989998022883,0.525,0.9047207160481576,0.8220316469913338
3652,0.8844055786940012,0.6956521739130435,0.9218373627087064,0.6662745019338157
3693,0.425494056334609,0.7272727272727273,0.9652875695182572,0.36532941562914234
3695,0.8189606392398265,0.6842105263157895,0.8551746085306191,0.719051435304126
3751,0.7351340648992247,0.0,0.9322106297805014,0.5578135114603795
3824,0.5716964213266686,0.6666666666666666,0.9767020054138111,0.44626573639170397
3832,0.4783687240078559,1.0,0.9572027470530944,0.4132708229649828
3963,0.8211266069429906,0.7272727272727273,0.8263876003917479,0.6517017885952793
3995,1.3830920645000577,0.7368421052631579,0.9059269434428083,1.0515976911709408
4005,0.8761034030589456,0.8333333333333334,0.9737589844975315,0.6887666953077817
4042,0.7640139077118565,0.8571428571428571,0.9255108071950494,0.5887041235917653
4085,0.8919953533026272,0.8235294117647058,0.8534445313963168,0.6253867867115239
4116,0.39057335945164673,0.9565217391304348,1.0,0.27793316919726674
4126,0.7226945780046118,0.5,0.7333742121561144,0.6312322984790409
4169,0.9121589457223784,0.4,0.8558575385847216,0.6895836247418647
4258,0.6557486767941816,0.88,0.8940730565571915,0.4872436466138969
4277,0.7029769882711107,0.8125,0.8469683642429905,0.5435546629745401
4294,1.660791457769158,0.4772727272727273,0.4499120582950271,1.3327984893616711
4310,1.0123554029043011,0.42857142857142855,0.816039546409503,0.8155603417752837
4312,0.7469299445315598,0.4,0.9152099486815958,0.5906170597975521
4543,0.7206361192698927,0.6666666666666666,0.8827560440630596,0.5678666699360928
4579,0.7588309444291081,0.6140350877192983,0.8457699074129783,0.6070862656193164
4600,1.1831692430914444,0.8571428571428571,0.9590720037964536,0.9856469367877019
4634,0.49281753192861877,1.0,0.9660839794726382,0.39221073279081664
4771,0.8234019345704435,0.6666666666666666,0.9204474308583168,0.714179809152898
4785,0.3861829952958677,0.9473684210526315,1.0,0.29142900293951013
4802,0.4873209508903699,1.0,0.9918743919356368,0.4278892642274727
4823,0.7371202327927345,0.6153846153846154,0.9609186813543533,0.6637497230376905
4829,0.4294924441944814,0.875,0.9218373627087064,0.3283808047366646
4834,0.6386155553494559,0.7692307692307693,0.8246112921673466,0.5265474412065224
4867,0.7880684371515936,0.8695652173913043,0.9481676074107362,0.5922172997436838
4934,1.0579881074923116,0.5714285714285714,0.7713685743535746,0.8753859829019746
4950,0.8923962231247261,0.8,0.8527981878305296,0.7408107028919275
5054,0.6426135401663032,0.6666666666666666,0.9456560946584148,0.5379297666583669
5063,1.189507817989751,0.9230769230769231,0.8606800201392232,0.9371774384491025
5096,0.756342997167301,0.9090909090909091,0.930961731550626,0.5848663557748198
5205,1.1675919901518912,0.8,0.9714089025373848,1.0352716770110084
5222,0.8726814590414426,0.3333333333333333,0.9491472085044849,0.7157699890821868
5242,1.0526359944285792,0.6,0.9027596648810077,0.9063473443331752
5304,0.5221629756458319,0.0,0.9999999999999998,0.42297120068010924
5329,0.6214723091215345,1.0,0.9543271605402797,0.5294445053268594
5333,0.5334681027061223,0.8333333333333334,0.904108408157166,0.42580699857765714
5387,1.31168122355814,0.6666666666666666,0.9794653631264242,1.0608010480663164
5394,0.5909498994679913,0.6176470588235294,0.8100119098188597,0.4921458942748012
5397,1.1249676802285622,0.75,0.9950215722988734,0.9950442497480283
5458,0.8626773442842645,0.7317073170731707,0.9120988794388596,0.6970951503171696
5493,0.9524824547826622,0.7692307692307693,0.8445636800183277,0.7969589707417465
5539,0.6130795761447726,0.7142857142857143,0.946503433816368,0.4692755714050182
5605,1.438888781829298,0.47619047619047616,0.5740390614379222,1.174119902228942
5621,1.1831467148066481,0.5,0.8204637723269301,0.96183298157715
5626,1.023242501772899,0.875,0.9999999999999999,0.805972049733443
5636,1.2888421648326187,0.3333333333333333,0.8467561092286862,1.0803633595193798
5723,0.852027404242399,0.8,0.8351222479220122,0.6746510812458711
5938,0.8151190161047049,0.8,0.9572027470530944,0.6245372617747118
5956,0.5390068844455143,0.0,0.8812485226664931,0.45903935220662684
5998,0.8289295937257888,0.6941176470588235,0.8893707059983711,0.6372419128262177
