user,rmse,f1,ndcg,mae
752,0.5491973272562339,0.6666666666666666,1.0,0.4891566719782398
827,0.7406139867620699,0.8666666666666667,0.9737589844975315,0.6193775191888802
839,1.1151889430039175,0.7407407407407407,0.7091468632369994,0.8086383240487618
846,0.767255457049,0.8524590163934426,0.87968592794034,0.5931987832977742
872,0.79481030599518,0.64,0.7058824674113281,0.6866148531277428
897,0.8533706299337276,0.9473684210526315,0.8970457110232644,0.6958832991557183
926,0.8504634489777275,0.9024390243902439,0.7572027470530944,0.6831186002873667
937,0.8789562883283774,0.9230769230769231,0.8563885250903946,0.6030259597986857
1010,0.9789371370532575,0.0,0.863436939846949,0.7953445181331739
1015,0.9332420822595965,0.4,0.9563468916202763,0.7789262122111559
1019,1.370095456563411,0.18181818181818182,0.6869096775352515,1.175107167706455
1051,1.8562040919579963,0.5,0.6578679749178686,1.5468951522593415
1088,0.626484657094454,0.907563025210084,0.9106292940016287,0.454887012909757
1101,0.8535673069403114,0.5555555555555556,0.8644966259259074,0.7484999918673729
1121,0.8249061959589941,0.9565217391304348,0.7660839794726383,0.5571031363561703
1125,1.2429062053141218,0.2857142857142857,0.5974130740295738,1.0289658729764728
1141,1.1017392835666255,0.8080808080808081,0.9059269434428083,0.9429505476293784
1160,1.011210241072625,0.0,0.6047023505588203,0.8070478327486275
1164,1.0677553712245567,0.5486725663716814,0.843674725417413,0.8283291350244982
1202,0.8991183998748717,0.8,0.8725222292240155,0.5279048021210315
1203,0.837892244873846,0.8823529411764706,0.9707863300314586,0.7146683853007675
1219,1.7084630689755496,0.3333333333333333,0.9065280314885752,1.5273436696358598
1227,0.8948460472653618,0.7142857142857143,0.764817358607021,0.629728371426095
1243,0.5914142691514166,0.8181818181818182,0.9818189052850659,0.48107641821100194
1252,1.238808483486209,0.8,0.8944171213384617,0.720855406400649
1260,0.46230355202456896,0.8928571428571429,0.8617133824979639,0.30918807074547094
1265,1.139249792474941,0.7894736842105263,0.8212585880032575,0.8411083848854237
1266,1.8035114163678723,0.5,0.7794517424267611,1.5849535433862585
1274,0.8922931631876424,0.75,0.7059269434428084,0.7456466652379022
1279,0.9229670565970621,0.0,0.9942116178811488,0.7226301413033543
1280,1.864585711654015,0.48,0.7436708535565757,1.5507183236902344
1285,1.4401392613358677,0.0,1.0,1.3018484151364258
1306,0.7202527323463915,0.9655172413793104,0.9572027470530944,0.61861598462794
1317,0.2030414307570506,1.0,1.0,0.1522237262085034
1340,1.0319140542552505,0.0,0.9429999682449435,0.8986385430462612
1352,0.8105541901789611,0.5,1.0,0.6576798175516478
1354,1.101105428706956,0.5454545454545454,0.7887999032735237,0.9594390798584238
1369,0.9485448346493521,0.8636363636363636,0.9144054941061888,0.7755639435394628
1390,1.1821894574414484,0.8037383177570093,0.8804894735788272,0.9223313752689724
1395,1.0186576536060137,0.8,0.9711524961933976,0.7557917718576201
1399,0.6368970057760698,0.9010989010989011,0.8970457110232644,0.4577877173444955
1413,1.13317194048959,0.8484848484848485,0.930961731550626,0.9109600502975247
1415,0.7084752326965911,0.6666666666666666,0.9796200160791765,0.6697310714356208
1421,1.228829204597932,0.75,0.8784442318512492,1.0160319550355585
1425,1.0828954906899042,0.8,0.9572027470530944,0.8393823467733398
1426,0.6554539214697018,0.8,0.9481316041715842,0.4125318627288119
1451,1.1086432837675593,0.8095238095238095,0.9153316445604491,0.772886177219841
1463,1.2269359605202559,0.6863905325443787,0.930961731550626,1.0691176722103872
1516,1.2588879483481872,0.42857142857142855,0.8457699074129783,1.0491487447359529
1547,1.359056325761406,0.0,0.7572027470530944,1.1897938921433207
1556,0.8565852122812423,0.8148148148148148,0.9279890770845531,0.6755729323408249
1579,0.9702548331869714,0.3076923076923077,0.8251962950372875,0.7839587022441421
1584,1.3044875172016575,0.46153846153846156,0.6749835773815196,1.1073787914543427
1597,1.230616022253023,0.875,0.8643359178905534,1.0178096021997418
1611,0.9222913736849072,0.6875,0.9432497002821467,0.7472048057827477
1643,0.4872765699128293,1.0,0.9999999999999999,0.4649179771141675
1647,1.0391754144391177,0.8,0.9493428345359353,0.7966979334200344
1651,1.303683959372207,0.0,0.9075755242149839,1.206059766626746
1717,1.4203207211750353,0.736318407960199,0.8076750050248932,1.0792147982498457
1733,0.7043155846608209,0.5625,0.8869416021921304,0.612685250586994
1748,0.5924977406601296,0.5263157894736842,0.834790051318404,0.5375297270083705
1776,1.3971372142732874,0.0,0.7584160803337908,1.1628174706334107
1780,0.4418217901740363,0.0,0.9513105500524311,0.313820143499768
1798,0.8883411430850622,0.7027027027027027,0.7970273455339271,0.7408931730918284
1834,0.7681145419237579,1.0,0.9999999999999999,0.6977524223493884
1851,0.831516494527039,0.6666666666666666,0.9206606927111275,0.7533416705103898
1865,0.9130414443800196,0.7123287671232876,0.778461335056352,0.7883520070792849
1897,0.7391493545031754,0.7668393782383419,0.7873425674758959,0.620594270182572
1912,0.952178301692965,0.06666666666666667,0.7865170874606765,0.7900841844749668
1943,0.9346749318638218,0.75,0.9188921340106562,0.7294280858826568
1958,0.9756032466915173,0.5769230769230769,0.5890656518602949,0.7402896941194382
1969,1.2396496448065297,0.75,0.95817912091743,1.1990323891136687
2018,1.1804748079902054,0.9090909090909091,0.8687605074771964,0.8655955172255079
2022,0.5016143528463834,1.0,0.990247148342311,0.37015809949282297
2023,1.152314839039185,0.7,0.772552757102881,0.8710954236552426
2041,1.022880722285906,0.7021276595744681,0.8262410155024683,0.7773360023118656
2050,0.8440410464222899,0.8888888888888888,0.9514717724118585,0.8087471610009507
2063,1.0386881975492197,0.0,0.8648961016176776,0.9722409871797725
2092,0.7594884588153197,0.7391304347826086,0.8767132734742671,0.5996365955652484
2106,1.4118649195317203,0.0,0.9331639366318987,1.1756292930635865
2114,0.5645011294449213,0.6666666666666666,0.9942116178811488,0.5255992879589572
2168,1.127902974870094,0.8026315789473685,0.9737589844975315,0.9458836709910968
2176,0.4669445313557361,1.0,0.9999999999999999,0.44886655365219125
2247,1.3660169800146358,0.7647058823529411,0.6300172156070286,1.0653856933545554
2271,0.6957855910278539,0.8556149732620321,0.9106292940016287,0.5439597286335424
2272,0.9243307970565259,0.9090909090909091,0.7963866756931008,0.6664741511310956
2332,0.988455254336969,0.8163265306122449,0.6483031491442132,0.8038709514310736
2504,1.2514255602818325,0.6071428571428571,0.736870309504097,1.0550729457586374
2529,0.8742241916754528,0.53125,0.8551746085306191,0.775645790216465
2566,0.8105944651530054,0.6052631578947368,0.8427972529469054,0.6554801775790446
2650,1.6963672140534924,0.8,0.7054559693418353,1.285396133285422
2715,1.4862235173721354,0.631578947368421,0.7893677639125254,1.0757931673662882
2760,0.9199872585975908,0.8666666666666667,0.930961731550626,0.7738541232797742
2764,0.7934980791440288,1.0,0.9572027470530944,0.767836336030905
2784,0.8866140349851841,0.9375,0.8041788818607235,0.724740674617856
2802,1.2403814427563449,1.0,0.9707863300314586,1.1967131848106263
2820,0.7216939124223981,0.0,0.8736503276275354,0.6405957810912559
2824,0.8737660583634543,0.8606060606060606,0.8631296904959027,0.7072117454548035
2840,1.311351135742623,0.375,0.8778971820764778,1.1506691558128919
2841,1.2305820989447946,0.6666666666666666,0.8416934161567832,0.9534890193237583
2849,1.0275690411228968,0.7272727272727273,1.0,0.9271086285817092
2859,0.7237878602028095,0.9642857142857143,0.9999999999999999,0.5276520677041344
2860,0.8519107195167428,0.7741935483870968,0.8613624913947221,0.5574520331472801
2878,0.8907972824045822,0.6153846153846154,0.8836772063664593,0.7233469273917895
2909,1.1534168147543342,0.6595744680851063,0.7705062530910681,0.8848118152237726
2911,1.4373901470963568,0.5,0.6983087391199829,1.19811599686527
2926,0.9621816788557467,0.43601895734597157,0.7118355213962794,0.788799774189633
2969,1.0571234670501646,0.6666666666666666,0.8091880135615087,0.7693227233161274
2986,0.3974257805792011,0.6666666666666666,1.0,0.36565559282708965
2991,1.004813422322823,0.8852459016393442,0.9999999999999999,0.8684294033243213
3013,0.9929478922377548,0.5185185185185185,0.7515077842433132,0.7713270388276137
3017,0.9341247931134478,0.0,0.8828756097776045,0.7781044387703935
3041,1.4394222888071282,0.8888888888888888,0.9999999999999999,1.4072445911294558
3054,0.8561762360862246,0.723404255319149,0.8126574325241039,0.6468400635688548
3055,0.7369138997010737,0.75,0.9964678158680195,0.6507143430516834
3057,0.9892476648186082,0.48,0.7499999999999998,0.8483454099325942
3067,0.8590072117369272,0.9010989010989011,0.8690382684493738,0.6798451501535793
3080,1.290329332234288,0.8148148148148148,0.9056788195467286,1.0182592292625878
3119,1.217685764345488,0.0,0.6613636952245928,1.0
3125,1.082776441990763,0.7603305785123967,0.696765634082874,0.8120419470247321
3158,0.46006506353142956,0.9285714285714286,0.9218373627087065,0.3513741617215162
3159,0.6614885783949764,0.8,0.8827560440630599,0.473244385758194
3163,0.8346179225185945,0.8979591836734694,0.9232867265257327,0.6739063579520279
3203,1.2023466640237506,0.9090909090909091,0.8982519384179151,0.8705603489543527
3219,0.7715880474245504,0.9473684210526315,0.8747500017132412,0.5982064256900432
3224,0.7437526274764287,0.8571428571428571,0.913337612445542,0.6297609565105001
3285,1.3788285030289509,0.3333333333333333,0.8652464928875243,1.2745546327584418
3312,1.0932495686069537,0.0,0.6333330618316051,0.8458072632637356
3332,1.5484154686712388,0.3333333333333333,0.820883000940977,1.3239454016921852
3378,0.9815062502729458,1.0,0.9481676074107362,0.8576907772167184
3391,1.7434253772085617,0.47058823529411764,0.9003390853709647,1.4766897115262958
3410,1.1355794687594107,0.0,0.9529766339932058,1.0483831184109216
3436,1.510757463310045,0.782608695652174,0.7591992259148113,1.1609107990507932
3457,0.8418405381665743,0.6,0.8856851086207176,0.740297690730323
3462,0.7101571413208178,0.0,0.8485052045499982,0.565770162266232
3471,0.9049529175653973,0.5,0.7961707660781484,0.7377215206742058
3475,1.2331384321415741,0.6428571428571429,0.8617133824979639,0.9272040899540647
3503,0.9200123711019289,0.7913669064748201,0.7314852002487228,0.7728518865781039
3519,1.237750099516782,0.0,0.6851239479308683,1.076317463222263
3648,1.2960165994245512,0.2857142857142857,0.7338976550380241,1.0772469741664952
3652,1.0351027554075762,0.7428571428571429,0.742686278621753,0.8073979058746698
3693,0.7204333990762831,0.6666666666666666,0.9597001162113085,0.6172139886711712
3695,0.8257055312555657,0.7755102040816326,0.778461335056352,0.6658772923976594
3751,0.9075765590122318,0.0,0.7273871039071996,0.7024861040470226
3824,0.6579901228492698,0.0,0.933158393684771,0.5693578563064794
3832,0.5924859288631941,1.0,0.9445453145289903,0.49149019270477445
3963,0.8571650100147311,0.7272727272727273,0.6474085552992296,0.6671145392157739
3995,1.626961898116329,0.8,0.701224592883988,1.188552570526638
4005,0.9849476606302924,0.8,0.9279890770845531,0.8498381954419706
4042,1.0760554949041568,0.5555555555555556,0.8208806524444251,0.8304929619274067
4085,0.7393794927880565,0.5714285714285714,0.8813661122126701,0.6524052884543927
4116,0.535345212666784,0.9565217391304348,0.8436747254174131,0.3148189855281109
4126,0.9012798768022107,0.45454545454545453,0.7333742121561144,0.7844674313808595
4169,1.157833052237605,0.4,0.7349138198281608,0.9339640626341627
4258,0.7940674476307367,0.8461538461538461,0.9106292940016287,0.585811975785118
4277,0.8657973722112708,0.8333333333333334,0.7473722357035119,0.6696127144324959
4294,2.2822743416875255,0.4339622641509434,0.31388202540809224,1.9884006383238075
4310,1.0002572669409378,0.72,0.8060826910072499,0.7637235581660431
4312,0.8474399798676818,0.2608695652173913,0.668925766764187,0.7002144000635501
4543,0.8532363333654184,0.35294117647058826,0.8490932284645064,0.7039209181748746
4579,1.0597440107764846,0.5247524752475248,0.7831636856151722,0.8444485282765131
4600,1.4362898554529042,0.8,0.9446058543397301,1.1972380404778658
4634,0.2679509623338919,1.0,1.0,0.14208033973632883
4771,0.9206924200998207,0.6153846153846154,0.9170220509167557,0.7838574257487494
4785,0.44010572511295815,0.9473684210526315,0.9609186813543533,0.27001311647602855
4802,0.6889096175156655,1.0,0.964092754465386,0.4736919186445343
4823,0.7356299435599092,0.5454545454545454,0.9711524961933976,0.6494461275481566
4829,0.46395654995175895,0.875,0.9218373627087064,0.2818550566299224
4834,0.7410875750220839,0.631578947368421,0.8642703573990881,0.6206168410590137
4867,0.8098599056185991,0.9230769230769231,0.8485066927817011,0.5288068115827008
4934,1.1345817182810263,0.0,0.6077407684927214,1.00491591942298
4950,0.8856653004815913,0.8,0.9699990753013531,0.750990302239067
5054,0.869493794986753,0.5,0.8795511153053945,0.7216425124979836
5063,1.2978015156678535,0.8571428571428571,0.903391847413111,1.0188304040929697
5096,0.7985863497863875,0.9090909090909091,0.9707863300314586,0.6098752724798497
5205,1.7643888991403427,0.2222222222222222,0.7816302507053068,1.5968387830520245
5222,1.0004291393886586,0.0,0.7385281521220978,0.7423034319136224
5242,1.2938542245920852,0.0,0.7396259554009377,1.1661554206689873
5304,0.48866335654287457,0.0,0.9999999999999998,0.4869504232764337
5329,0.6778600016936964,1.0,0.9850833011107372,0.5014617670325968
5333,0.6576681296072808,0.5,0.8930068676327362,0.5647957685632646
5387,1.0347324925615935,0.0,0.9794653631264242,0.9940086907530371
5394,0.7138332289358802,0.32727272727272727,0.8525186084060675,0.6128573597420426
5397,1.203966093507981,0.3333333333333333,1.0,1.0647487997564324
5458,1.1167734909214495,0.6,0.6113398273273529,0.9096539000797559
5493,1.2070921283912377,0.7480916030534351,0.9144054941061888,0.9381978036042626
5539,0.5030677594380959,0.6666666666666666,0.915209948681596,0.39421049055090446
5605,1.3919888393110886,0.3333333333333333,0.8690382684493738,1.1823457375959248
5621,1.267523710119866,0.0,0.7945522696657257,1.0992803712698893
5626,0.5610490995799366,1.0,0.9660839794726382,0.539052140207879
5636,1.4732355310190322,0.0,0.6774497309591406,1.2981132016067125
5723,1.0672075867101722,0.5789473684210527,0.7351406134113495,0.8912397554415081
5938,0.9017417272400905,0.803921568627451,0.8784429695670145,0.6656672737123537
5956,0.7347861394555257,0.0,0.7488685921580613,0.5865306065490811
5998,0.8191185983820104,0.2682926829268293,0.7059269434428084,0.666522561165526
