user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1165,0.7980972314488495,0.7784328461861835,0.8047749444455062,0.9062406364182822,0.8795497575808636,0.8764330721672541,0.8791474430884139,0.8701647788029189,0.8475699558173785,0.9085900262901604,0.870507582295512,0.8807170903209841
1202,0.449226393960016,0.4415612440336353,0.5382261892160475,0.4806184426470375,0.6482992080763225,0.6336170987347589,0.6482177523067929,0.6691017364152367,0.6938144329896907,0.6967673283466626,0.6531622738223134,0.6690967242964545
1203,0.4970773053223493,0.4973002188162563,0.3601190901626163,0.659080181909577,0.7889615490492835,0.8222696494456644,0.7885882639904341,0.7257790403496048,0.7164948453608245,0.7281027199018046,0.7300244379746069,0.7872363009126286
1274,0.6045944329602225,0.6165745636567649,0.8170715413461547,0.5843316093586798,0.5347649723538912,0.5433069258297443,0.5343727834351989,0.4767386604945447,0.4620431115276477,0.4857544726457075,0.470383537688623,0.4997584527161431
1303,0.992656358052058,1.0345889856838044,1.2509572478923676,1.0604963544338777,1.0661939207412838,1.0664030217839766,1.0657713514382494,1.06725029617237,1.0753101520181725,1.0564172847034978,1.059575410485862,1.0569765877220192
1306,0.6195700415072017,0.6428695399233332,0.7071346878128423,0.6925950600819238,0.7831038407821719,0.8485294834961626,0.782467850284169,0.6616255811911148,0.6993127147766324,0.6737105530655003,0.6906799587477058,0.8099357701150457
1352,1.130317627641618,1.1375774239324885,1.3731785340852918,1.1625390457983045,1.20028753690642,1.2313105531044006,1.1981669458073991,1.1997294295490717,1.1862113402061856,1.1811749098817066,1.192531353227575,1.162876422982455
1389,0.9951547727660824,1.0768676254074874,0.8067756656226518,1.20521576647937,1.1129786895345497,1.1221546290607476,1.113953434436983,1.1212020446408313,1.0931271477663231,1.1386746141212152,1.1291383796191847,1.100092233259865
1421,0.6480585138477587,0.7720175721453565,0.6787746066250856,0.6232713119190124,0.8167886904167739,0.8337157713487257,0.8151730747712921,0.8505841343214785,0.8745704467353951,0.8114099349479936,0.8629023913245605,0.8185083134902404
1425,1.0098461045107716,0.9713583618853684,0.804814187369723,0.92583945582732,1.2462712665133169,1.2400462308091629,1.248334362658227,1.2639314298148092,1.268041237113402,1.285006588409822,1.2747945590557643,1.2452325786389984
1451,0.8239359968420663,0.8344787399516074,0.6960925334204672,0.895845678924786,1.1475003960356664,1.160279365644646,1.1485614137505584,1.110087571500424,1.0701533819461906,1.1335666220103786,1.1114357153319558,1.1761304173124252
1500,1.0838305335300984,1.1844012810646676,1.047745267774769,1.3409609009570842,1.3225420889071915,1.277690130111375,1.3201638984340602,1.3256965399196037,1.5370196813495782,1.25383323418727,1.3753657006862594,1.3680046689030896
1551,0.4041996352455603,0.6353037022682765,0.6251179198217666,0.3879470938596515,0.4770630725774905,0.4594346219488881,0.483651742384531,0.4392131232397198,0.4278350515463916,0.4771807398712986,0.4204330071700909,0.5090047518038999
1579,0.4967038758451836,0.4128480783257963,0.4311542023899465,0.6963666220787752,0.4560905499153182,0.4681337012950554,0.4578718077967221,0.4933974181123214,0.4806701030927834,0.5438749018149744,0.4968746666548118,0.4626062451222167
1597,0.5886239803230379,0.5897204273361906,0.6995229326377306,0.6854880526031876,0.7638542352793474,0.7505096072744609,0.7675392821320985,0.7424911661402535,0.763622974963181,0.7594236940207111,0.725581231614891,0.7916266557735084
1605,0.4641345951112696,0.4361756308016424,0.5479135987319648,0.6875543621133019,0.7621813085920699,0.7385088702013005,0.7635175867715105,0.7443736339007063,0.6688144329896907,0.7331088129156453,0.7440275502046929,0.7827347078912165
1645,0.6262272586740569,0.6947081506456709,0.9310534134264836,0.8679912228603083,0.9327930058118776,0.9506278502334448,0.935053711310407,0.8408849666176479,0.8514526710402998,0.8490169015515565,0.8233997974072189,0.910940767291207
1647,0.8848729868102736,0.8758514773054537,0.7775120130399797,0.8379049952213418,0.9793994929794568,0.9776975009900856,0.977546350006456,0.9825086133677016,1.030385241454151,0.9626596917614564,0.9939162432653472,0.990334278488741
1733,0.5061407038652951,0.5076489169943188,0.3732737057283999,0.6430934602655818,0.5742681158557168,0.5733323283330127,0.5748129169701907,0.5750407660315423,0.6288659793814434,0.578655208538568,0.5886939946080261,0.5706720400097469
1748,0.5178702860135406,0.5707938745769032,0.7699657013961141,0.6599076095369591,0.6053719068007118,0.6471834899261425,0.6035654696966251,0.6222861661897386,0.6185567010309276,0.6092381604346231,0.6002197804308854,0.5472603349230841
1755,1.0351080281820837,1.02614758294254,0.9849805638358412,1.0673080008102596,1.1145180236797716,1.135116428272356,1.1151135611901808,1.1365393488915545,1.0996190049305243,1.145554793375844,1.1190126742144704,1.1034951373778177
1780,0.3730094523915666,0.3602060972920033,0.4698023999433333,0.3632473981020928,0.4523588886884346,0.4190614271043193,0.4524776144941478,0.457211527296706,0.4832918592250266,0.4468791524100513,0.4599173836568338,0.4746400229985461
1897,0.8392382628574055,0.8375981478845301,0.9105808223075522,1.1371161992332122,0.8474033020256733,0.8272496209656087,0.8474161251667262,0.8728485063503081,0.8423434749811415,0.8529107201121406,0.8563423431158304,0.8971436482526516
1912,0.2711995865000517,0.2749594405020643,0.504098989288908,0.6622632183687615,0.5909136075518799,0.550265480402662,0.5937779636628464,0.5514589957258776,0.4902634593356243,0.5550272436705664,0.602634133962235,0.5950674631989228
2015,1.1297847257112597,1.0889609820807362,1.1123046035707918,1.1533294791420352,1.276768982325602,1.274055569492755,1.2766134203871071,1.2828277729599395,1.2648011782032402,1.282531630712141,1.256803392993352,1.2782838651004171
2063,0.6761436110433906,0.7434678497521623,0.8672642180345284,0.9226126021194032,0.7158510582056815,0.693482013486625,0.7197486816298811,0.6999479002756736,0.5796105383734249,0.7045474205868951,0.7018909558614033,0.7375045465509419
2071,0.6518216506598863,0.6291935541019655,0.5827166682093955,0.66922991484414,0.7141379252776056,0.7171349062671002,0.7131565847845653,0.7238119069182484,0.7731958762886598,0.7246873838898433,0.7207243030497009,0.7104195397297411
2122,0.6490147121245828,0.5445793793033565,1.0614934632058617,0.4348448564319568,0.7623712832231695,0.8024134999405869,0.7595593621421912,0.7921681233510854,1.0206185567010306,0.80915848917697,0.7820002520184975,0.7170923741741235
2176,0.7959428083413863,0.8587537479250567,0.8007689760794129,0.8493870275285678,0.8733493741005055,0.9064542113598266,0.8734306648836101,0.8282371804349029,0.8742933155969406,0.8228037945717118,0.8297920171479175,0.9432203257304004
2232,0.6835406960887829,0.7782302216713833,0.7661238530668456,1.1880912429172443,0.5711431305198212,0.5637556974933433,0.5734160495861705,0.5921552631405091,0.6718213058419243,0.5962525061742833,0.67517147689026,0.5563589971051384
2395,0.8162289963248741,0.7847778500054938,1.067850644783366,0.6428283702175714,0.8344227982991613,0.8528308809194001,0.8346398170749734,0.808171382743541,0.8176050753370341,0.7937312176707886,0.8076272069191263,0.8570459799069533
2594,0.7945554675244497,0.6680191535977531,0.8085131426444059,1.220983799628583,1.3166532599388523,1.2647093703690655,1.3216462594973732,1.279767530294527,1.2087628865979383,1.3082079965305973,1.2808303625871973,1.3426763988017545
2760,0.7129694466541142,0.6804946382097173,0.8062388812721033,0.944126159994419,1.015911100928961,1.0340506276979546,1.0149830635395538,1.017616677054339,0.986254295532646,1.0448729034487765,1.017504372841613,1.0304388231316244
2814,0.8020522657590319,0.8492532672995168,0.8351397821422114,0.8717126247521938,1.0420133820865995,1.0629447576901967,1.0424979274822244,1.036279609780405,1.0152577319587628,1.056625429350733,1.035631436187468,1.0433620395720038
2841,0.5410319658638549,0.6171059788682918,0.560135745614596,0.9482009015363786,1.1030811781160013,1.0762376002611405,1.104854060441251,1.0379466458120776,1.0712277413308342,1.0825849169497554,1.0830882966147504,1.0826069238368523
2847,1.012103465301092,1.0187896322625465,0.8447448041354483,1.0616401821651986,1.1247428615985249,1.1353367467275512,1.1237924218741335,1.115289467622774,1.133256968308515,1.1146970318088705,1.125796299416233,1.128070253766038
2898,0.6672878356500883,0.6713885322807016,0.6559107319376798,1.138795470046306,1.1766966904446383,1.2056685728980625,1.175999381912982,1.138349891696833,1.1237113402061851,1.1460957509945997,1.13691579534877,1.2037252335860018
2969,0.535143519379028,0.5226673174905464,0.7036203089758334,0.5761467216776672,0.6726216376108747,0.6883472188141344,0.6723956495473952,0.6801504805212517,0.6474226804123712,0.6670517096428972,0.6751406842277216,0.6534344788770416
3013,0.5356123913250196,0.7886842820823965,0.5608045907835829,0.682338853932685,0.5417900793779263,0.5869610101502529,0.5381181111221796,0.5921614291201646,0.6993127147766324,0.5664740572306272,0.564057230155274,0.5305328858488884
3041,0.8116855004690038,0.6047119045720883,0.4568334388950192,1.0308190709377452,1.335847446440784,1.3368073228437365,1.337399818367509,1.352798312542053,1.4206185567010308,1.417776423961873,1.3339809747546187,1.3333392395099228
3054,0.7920639812286039,0.7548382810409138,0.7681201852583464,0.8600576073764364,0.8604919522257221,0.8493451724402201,0.8608418518624543,0.8710354680812975,0.900794321446679,0.8677669563816337,0.8673629723808727,0.8842002021227721
3113,0.9724835040001784,0.9741596621142548,1.2190275531558428,0.7947088008056712,0.734953134223065,0.7437926242320471,0.7338137810576634,0.6863345411261946,0.7405498281786942,0.6824650473963042,0.6902269032346204,0.7642087429333096
3172,0.9539874716486106,0.943258791469452,0.9960641061558252,1.2576614954829557,1.3462261323345937,1.4039975784587864,1.3411245547954198,1.3771588516490492,1.2934179222839015,1.3475504837916847,1.344188204052106,1.2972709749600295
3259,0.8965210710336708,0.9630182231249252,0.742539142058742,1.25,1.0186045529256464,1.0189942216640686,1.0167837418698975,1.044131300328549,1.118127147766323,1.0257572755298752,1.020935289833272,1.0141434166812566
3285,0.6955670350317348,0.7977001846035472,0.6704040012610843,0.7114572365352327,0.8259393816581856,0.8456611566067986,0.824894859669073,0.8549320906090448,0.8484536082474227,0.8521576641727713,0.8371032986701298,0.8082973485698514
3368,0.9557298907715144,0.96233826185711,1.1797832332692657,0.939405632946775,0.9946433905322398,0.9973086727832736,0.99446653504759,0.9788525560291402,0.9860521528198908,0.9920806395624968,0.9875687857683312,0.9959851960217956
3391,0.7845628332311904,0.7961282919351691,0.6944297869177753,0.7901351078989002,1.0067450294390696,0.9912992504915448,1.0070163472168057,1.0004461629793375,1.036248752909877,0.9925727754196776,1.0112194606083882,1.0092232972327269
3436,1.164655684935677,1.1969105626037644,1.3162255752945182,1.2116929441802846,1.100834361485949,1.0731930542369923,1.1038762540672264,1.065358677963188,1.1028780068728523,1.0646962128047326,1.0824593098569917,1.129609393396014
3462,0.9866374011948406,0.9500202815871284,0.9230318950591958,1.1739500686242217,1.0888353888154343,1.0868950201996057,1.0884107361824935,1.0744515033043145,1.083370685791125,1.0744153411343742,1.0935194718400056,1.098130482626226
3471,0.5438026010088302,0.5843090370302512,0.6490848022503242,0.5311490099542647,0.6449769714875739,0.6149797626373289,0.646093579757494,0.6486198536776747,0.6725915392819055,0.6320014992210204,0.6591045443659547,0.6760134692428774
3519,0.5341911810794316,0.584888097404125,0.5324347629289148,0.912514696852442,0.9437340434072696,0.915870533908594,0.94535078399135,0.9394125728827276,1.0601374570446735,0.9795603172508404,0.974058852442776,0.9401835999479262
3520,0.6237903643919898,0.6734516989629667,0.618438572388581,0.5881052734157483,0.7658526575188418,0.7197735666039665,0.7696465233249369,0.7733733967700753,0.7468499427262314,0.7956223831803838,0.7931600186394915,0.7941814075614619
3550,0.5177398367776033,0.561480735036311,0.5825116131819986,0.5271444410498772,0.5465616185806991,0.576698908668756,0.5454208051138654,0.5389879026257167,0.451890034364261,0.5103665682083397,0.533089196260868,0.5247187464069752
3590,0.4729458123877044,0.5771504202989252,0.7020056773191268,0.508585836139101,0.570743627588385,0.5379769716870685,0.576747726253545,0.4837684683312704,0.3940435280641465,0.5063933701843645,0.4183409041598715,0.5160385640353548
3693,0.5459891202359914,0.5490783791276067,0.7463595085774575,0.7061097230750301,0.5443813114170182,0.5495481025146239,0.545277990880745,0.5351338207822355,0.4618556701030927,0.5315825845331521,0.5199305325280561,0.5124851308406198
3732,0.9007153909664043,0.8966372739927049,1.2058158525905094,1.1571767379342226,1.06282047640732,1.0750168219798737,1.0614987146026604,1.0645654174838206,1.0813890396093326,1.0608774103516645,1.0473569238286322,1.0663070704193505
3824,0.5305866599427445,0.504387509105319,0.7234033764592898,0.5839110373929896,0.6099729726736891,0.5711922487954437,0.6122662536351152,0.5840152546997909,0.5425257731958762,0.5960315539350731,0.6141843428957319,0.6207848903054852
3842,0.9292310764443245,0.9249458781772784,0.8896543944583396,1.0418268905438015,0.9607339958761736,0.9533190943696522,0.9608206033428212,0.9406493692208018,0.938880706921944,0.9518783312338682,0.9413924591678686,0.9689820458375884
4258,0.5351281958809702,0.5563714550613741,0.5140295936264409,0.7124854410837536,0.7269651350526649,0.7562882600916138,0.7261510946883764,0.724637101119992,0.8096465390279823,0.7290447193135624,0.7159540497232364,0.7041060487138232
4277,0.4355495980109059,0.4827904688889667,0.5331293925562552,0.4654480770652835,0.4337709023152041,0.4535263490899678,0.4344216356644384,0.4215113089596868,0.4902634593356242,0.4371961533290021,0.402913271840122,0.426991112905696
4305,0.746212920251777,0.7435228416850657,0.7783934892009833,0.8183313641445658,0.9221818662544112,0.932319580282614,0.9230336458034192,0.8787575763474074,0.883433393976147,0.8770359047840789,0.8931555107593796,0.9418751769935868
4543,0.56606078056267,0.5482840721284802,0.6935138101934667,0.6433910279846463,0.5294368690937049,0.5332054838657172,0.5320913764663859,0.5193693089422826,0.5275506576608603,0.5524649367078062,0.5097400106070419,0.5038170457366428
4579,0.6496949292377444,0.606966643968184,0.6785960414530717,0.6965759849344009,0.6896074549543243,0.708857340045854,0.6884977109395213,0.668603696491816,0.6395876288659793,0.6432416205971359,0.658282880891711,0.6587037289597203
4591,0.719840102462687,0.7255859357291268,0.8790652064942451,0.8297625706249038,0.889075866493774,0.8760726488655097,0.8896911382654521,0.8928478761226507,0.9530355097365406,0.8762420101420418,0.8793487545405281,0.9227469711691624
4600,0.630568947551987,0.6771901301058875,0.8203798226860838,0.590403253246889,0.6337159108927252,0.6174308317241951,0.634799512861361,0.6715509106532748,0.7197750702905342,0.6499437327743437,0.6542744261758653,0.6532190326340476
4607,0.7686404928258773,0.8111774331457399,0.6937311373622634,1.0304752649855131,0.7063139815092425,0.6996473925532767,0.7065507974179827,0.687815538570089,0.7285223367697595,0.6856445319665568,0.7039468741544422,0.746308640368628
4816,0.7600626237625002,0.7778244405551668,1.2181137803912148,0.9054366904636372,0.9905248155694324,1.0017782370130175,0.9920469532177224,0.9813282496175934,0.9712425393380356,0.9733518086922676,0.9779828951148918,0.9663615921335772
4831,0.4811791800034038,0.4852438635044303,0.4261270553822575,0.5377861224378221,0.4810358195700778,0.4966619400796813,0.4799674770157705,0.4677799362856992,0.5899198167239404,0.4921491137500887,0.4873472060485281,0.4395409494426964
4934,1.0543141596188077,1.1101513429345926,1.0654309145377827,0.973809315899979,1.125292219152611,1.1254187861644038,1.1252640352510903,1.1469701240298074,1.3218785796105383,1.1716377041059225,1.1699649468525688,1.1261236501723744
4950,0.7956510713920758,0.8443745013221287,0.7055204678101668,0.8096219893057082,0.763861504718312,0.7846628311065854,0.7651017384969103,0.7619253624900937,0.6945876288659794,0.8255915262412947,0.7535522577157178,0.7411558299493733
4958,0.6052113255782894,0.4929476011573873,0.8433751523001515,0.61122535074529,0.7854578181859503,0.8001790716856594,0.7813327036666602,0.7246721366973679,0.7407952871870399,0.6798324959312849,0.6651212800606044,0.7854543303767737
5046,0.9304190301535706,1.0281907611370176,1.0455143469450836,0.8986308790997655,0.9579805189788622,0.9718235868667428,0.9586131234117689,0.9428900399017888,0.9906572164948454,0.965073950150582,0.9418164951520808,0.9358010674645812
5054,0.5564842033875276,0.5688005166820734,0.5616687722101567,0.8093573842862308,0.647617458848745,0.6274812423902945,0.6486561674788728,0.6517240786151652,0.6514089347079038,0.6445010436843843,0.6520671952335673,0.6853483265677967
5156,1.0633935591311574,1.0400274677501975,3.2564628049859605,3.106072541736924,1.4881220984604688,1.5777475953244315,1.4791462017264434,1.3541528795669655,1.8075601374570447,1.402894598233526,1.5707456950561651,1.3648921053810903
5222,0.7363424883592198,0.7284615142323775,0.718563064484887,0.8159639201442643,0.9088332488404413,0.8687193702987931,0.9096100912514828,0.895982622214257,1.0009096422073984,0.8991318963756462,0.908765914840573,0.9388436778604244
5312,0.5743715697288578,0.5874616422843362,0.6597185573131246,0.6281103173820941,0.624637276273339,0.6359600885031453,0.623666030810245,0.6124153625375861,0.6204896907216495,0.6190648718368928,0.622338035508426,0.6005078922384389
5394,0.4684130151474185,0.4704773858245551,0.5216909073862711,0.4395549372925007,0.6020065307986683,0.5785190552829463,0.6019576306926875,0.5838526217593742,0.6762886597938145,0.5623365305093057,0.5888856853657918,0.6123399729639019
5397,0.7379809182190267,0.8025328623801069,0.8550487081797513,0.8457957153889353,0.926253992791586,0.9314377460282416,0.9264093995780224,0.9320126258132692,0.9489822891884748,0.923508215218414,0.9297814685368752,0.925400727866502
5539,0.524254472043033,0.554413869577339,0.5179142817188539,0.6266126051722123,0.6620694864769164,0.6624394300503994,0.6639160349104493,0.673946438612329,0.6460481099656357,0.6539576738103429,0.6670039096155751,0.6749114672354013
5636,0.5324163479426173,0.6188809589952551,0.7576189575151304,0.669427409041001,0.6286814668847538,0.613069728106561,0.6306127758200172,0.5977478977085192,0.6326148078725399,0.5652924447473906,0.5888939035098585,0.6335549663474859
5682,0.6425155296009911,0.7025513931162534,0.5729454678571345,0.6269514977787536,0.6125703475104071,0.6156660126570862,0.6104440244198666,0.6393442329261477,0.6907216494845362,0.6842474627527138,0.6656363240916229,0.595106611827138
5948,0.4129539687639054,0.3934569178914753,0.3738873579335801,0.3894104888239618,0.4256327852610677,0.3587836599541377,0.4250245569102053,0.5878247962673155,0.5421821305841924,0.5841688244705486,0.5373546837205309,0.3731004225561694
