user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1980,0.5,0.6666666666666666,0.5,0.8,0.5,0.2857142857142857,0.5,0.5,0.6666666666666666,0.5,0.5,0.5
1996,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
2015,0.2727272727272727,0.3157894736842105,0.2,0.3870967741935484,0.3,0.2222222222222222,0.3,0.2105263157894736,0.2222222222222222,0.2352941176470588,0.2105263157894736,0.3
2020,1.0,0.9333333333333332,0.9333333333333332,0.8333333333333334,0.8571428571428571,0.7692307692307693,0.8571428571428571,0.9333333333333332,0.7692307692307693,0.8571428571428571,0.9333333333333332,0.8571428571428571
2022,0.625,0.75,0.5333333333333333,0.8235294117647058,0.8571428571428571,0.7142857142857143,0.8571428571428571,0.8,0.8,0.8,0.8,0.8
2036,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092
2041,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.7692307692307693,0.5517241379310345,0.4444444444444444,0.5517241379310345,0.6,0.5333333333333333,0.5,0.6,0.6
2063,0.3333333333333333,0.2608695652173913,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2077,0.6956521739130435,0.7272727272727273,0.6666666666666666,0.6086956521739131,0.4761904761904761,0.4761904761904761,0.4761904761904761,0.4761904761904761,0.4761904761904761,0.4761904761904761,0.4545454545454545,0.4761904761904761
2089,0.5185185185185185,0.6206896551724138,0.5714285714285714,0.7368421052631579,0.7407407407407407,0.6666666666666666,0.7407407407407407,0.6896551724137931,0.6666666666666666,0.64,0.7142857142857143,0.7142857142857143
2092,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0
2097,0.6666666666666666,0.7692307692307693,0.6666666666666666,0.6,0.7692307692307693,0.6666666666666666,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693
2105,0.6666666666666666,0.6666666666666666,0.8,1.0,0.4,0.5,0.4,0.4,0.5,0.5,0.4,0.3333333333333333
2106,0.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333
2122,0.8333333333333334,0.7692307692307693,0.7692307692307693,0.7142857142857143,0.5,0.5,0.5,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154
2131,0.7,0.6666666666666666,0.7073170731707317,0.7160493827160493,0.4935064935064935,0.48,0.4935064935064935,0.5316455696202531,0.5641025641025641,0.5,0.5128205128205128,0.5316455696202531
2159,1.0,1.0,0.9777777777777776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9777777777777776,1.0
2168,0.5714285714285714,0.75,0.75,0.8888888888888888,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
2176,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.8571428571428571,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.8571428571428571,0.9230769230769232,0.9230769230769232,0.9230769230769232
2188,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.0,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
2195,0.5714285714285714,0.6417910447761194,0.5384615384615384,0.609271523178808,0.5,0.532258064516129,0.5,0.3963963963963964,0.4838709677419355,0.5040650406504065,0.4347826086956521,0.5196850393700787
2242,0.6666666666666666,0.7027027027027027,0.6857142857142857,0.7083333333333334,0.5633802816901409,0.53125,0.5633802816901409,0.5428571428571428,0.5428571428571428,0.5797101449275363,0.5507246376811594,0.5945945945945946
2246,0.6666666666666666,0.72,0.7692307692307693,0.5833333333333334,0.4444444444444444,0.5263157894736842,0.4444444444444444,0.5263157894736842,0.4444444444444444,0.5263157894736842,0.5555555555555556,0.5714285714285714
2271,0.8837209302325582,0.8705882352941177,0.9047619047619048,0.896551724137931,0.8809523809523809,0.8780487804878049,0.8809523809523809,0.8809523809523809,0.8536585365853658,0.8674698795180723,0.8809523809523809,0.8809523809523809
2272,0.7272727272727273,0.6666666666666666,0.7,0.8333333333333334,0.8421052631578947,0.7777777777777778,0.8421052631578947,0.8421052631578947,0.7368421052631579,0.7777777777777778,0.8421052631578947,0.8421052631578947
2376,0.8,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2380,0.875,0.9090909090909092,0.9090909090909092,0.4,0.7878787878787878,0.75,0.7878787878787878,0.75,0.7096774193548387,0.7878787878787878,0.75,0.7878787878787878
2390,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7692307692307693,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273
2395,0.5714285714285714,0.6363636363636364,0.4444444444444444,0.6206896551724138,0.5263157894736842,0.5882352941176471,0.5263157894736842,0.5263157894736842,0.5,0.5263157894736842,0.6,0.5714285714285714
2409,0.7777777777777778,0.7058823529411765,0.7777777777777778,0.8,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.625,0.7058823529411765,0.7058823529411765,0.7058823529411765
2427,0.7222222222222222,0.7027027027027027,0.7407407407407407,0.7299270072992701,0.5769230769230769,0.5825242718446602,0.5769230769230769,0.6296296296296297,0.5925925925925926,0.5825242718446602,0.6296296296296297,0.616822429906542
2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.4,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2,0.2
2462,0.7096774193548387,0.7586206896551724,0.7741935483870968,0.6666666666666666,0.5714285714285714,0.4615384615384615,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.5185185185185185,0.5714285714285714,0.5714285714285714
2471,0.6666666666666666,0.75,0.6666666666666666,0.0,0.6666666666666666,0.4,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.4,0.5714285714285714,0.5714285714285714
2489,0.3414634146341463,0.35,0.358974358974359,0.52,0.1111111111111111,0.0606060606060606,0.1111111111111111,0.2564102564102564,0.1578947368421052,0.0588235294117647,0.1621621621621621,0.2105263157894736
2501,0.7450980392156863,0.7692307692307693,0.68,0.7714285714285715,0.5,0.4680851063829787,0.5,0.5306122448979592,0.56,0.5,0.5306122448979592,0.5
2544,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.5866666666666667,0.5294117647058824,0.5454545454545454,0.5294117647058824,0.5294117647058824,0.4545454545454545,0.5373134328358209,0.5217391304347826,0.5294117647058824
2547,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
2594,0.3703703703703703,0.5625,0.3076923076923077,0.0,0.1935483870967742,0.0769230769230769,0.1935483870967742,0.0769230769230769,0.0769230769230769,0.074074074074074,0.1379310344827586,0.1935483870967742
2611,0.3888888888888889,0.3529411764705882,0.3428571428571428,0.6229508196721312,0.1176470588235294,0.0606060606060606,0.1176470588235294,0.1176470588235294,0.0606060606060606,0.0606060606060606,0.0606060606060606,0.1176470588235294
2627,0.2580645161290322,0.25,0.2068965517241379,0.3111111111111111,0.0666666666666666,0.074074074074074,0.0666666666666666,0.0666666666666666,0.0625,0.074074074074074,0.0689655172413793,0.0666666666666666
2636,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316,0.9473684210526316
2641,0.8888888888888888,0.8461538461538461,0.8461538461538461,0.9655172413793104,0.782608695652174,0.782608695652174,0.782608695652174,0.88,0.7272727272727273,0.782608695652174,0.8333333333333334,0.8333333333333334
2684,0.7450980392156863,0.8,0.7450980392156863,0.7924528301886793,0.6530612244897959,0.5957446808510638,0.6530612244897959,0.7307692307692307,0.5652173913043478,0.625,0.7058823529411765,0.7058823529411765
2688,0.9090909090909092,0.9090909090909092,0.8,1.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092
2781,0.9577464788732394,0.9577464788732394,0.935251798561151,0.9722222222222222,0.9428571428571428,0.927536231884058,0.9428571428571428,0.9577464788732394,0.9185185185185184,0.927536231884058,0.950354609929078,0.9577464788732394
2784,0.8888888888888888,0.8888888888888888,0.75,0.8888888888888888,0.8888888888888888,0.75,0.8888888888888888,0.8888888888888888,0.75,0.8888888888888888,0.8888888888888888,0.8888888888888888
2786,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.8571428571428571,0.9230769230769232,0.9230769230769232,0.8571428571428571,0.8571428571428571
2793,0.7647058823529411,0.7647058823529411,0.6451612903225806,0.7619047619047619,0.6060606060606061,0.5806451612903226,0.6060606060606061,0.6060606060606061,0.5,0.5625,0.5714285714285714,0.6060606060606061
2802,0.4,0.5,0.5,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
2803,0.9411764705882352,0.9411764705882352,0.9411764705882352,0.9411764705882352,0.9411764705882352,0.9090909090909092,0.9411764705882352,0.9411764705882352,0.9411764705882352,0.9090909090909092,0.9411764705882352,0.9411764705882352
2808,0.851063829787234,0.8421052631578947,0.8387096774193549,0.8909090909090909,0.6888888888888889,0.6590909090909091,0.6888888888888889,0.7311827956989247,0.717391304347826,0.6590909090909091,0.7032967032967034,0.7311827956989247
2809,0.8571428571428571,0.8571428571428571,0.8292682926829268,0.8085106382978723,0.7317073170731707,0.7317073170731707,0.7317073170731707,0.7619047619047619,0.7441860465116279,0.7317073170731707,0.7619047619047619,0.7317073170731707
2814,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9333333333333332
2820,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2841,0.7272727272727273,0.8333333333333334,0.8333333333333334,0.9230769230769232,0.8333333333333334,0.7272727272727273,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
2868,0.8529411764705882,0.8450704225352113,0.8285714285714286,0.7397260273972602,0.6470588235294118,0.6153846153846154,0.6470588235294118,0.6176470588235294,0.6176470588235294,0.6567164179104478,0.6571428571428571,0.6376811594202898
2880,0.6638297872340425,0.7027027027027027,0.5963302752293578,0.5,0.4032921810699588,0.3348837209302325,0.4032921810699588,0.401673640167364,0.3914893617021276,0.3644444444444444,0.4081632653061224,0.4302788844621514
2895,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.7692307692307693,0.9090909090909092,1.0,0.9090909090909092,0.9090909090909092,0.8,0.9090909090909092,0.9090909090909092,0.9090909090909092
2907,0.5,0.5,0.3333333333333333,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.25
2969,0.7142857142857143,0.7692307692307693,0.7692307692307693,0.7058823529411765,0.6153846153846154,0.5,0.6153846153846154,0.6153846153846154,0.4615384615384615,0.5,0.6153846153846154,0.6153846153846154
2980,0.4285714285714285,0.4827586206896552,0.4285714285714285,0.6511627906976745,0.4444444444444444,0.3846153846153846,0.4444444444444444,0.3703703703703703,0.4705882352941176,0.3846153846153846,0.3703703703703703,0.4137931034482758
2986,0.5581395348837209,0.5777777777777777,0.5238095238095238,0.5641025641025641,0.4651162790697674,0.5128205128205128,0.4651162790697674,0.5454545454545454,0.55,0.5,0.4761904761904761,0.5333333333333333
3013,0.7142857142857143,0.6923076923076923,0.72,0.5,0.3076923076923077,0.3333333333333333,0.3076923076923077,0.32,0.3076923076923077,0.32,0.32,0.3076923076923077
3018,0.9230769230769232,0.8333333333333334,0.7272727272727273,0.9230769230769232,0.8333333333333334,0.7272727272727273,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7272727272727273,0.8333333333333334,0.8333333333333334
3041,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444
3058,0.8235294117647058,0.8571428571428571,0.8571428571428571,0.8648648648648649,0.8,0.7272727272727273,0.8,0.8,0.7272727272727273,0.7647058823529411,0.8,0.8
3074,0.9090909090909092,0.875,0.9090909090909092,0.8571428571428571,0.875,0.875,0.875,0.875,0.8387096774193549,0.875,0.875,0.875
3078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3096,0.875,0.9253731343283582,0.8709677419354839,0.9428571428571428,0.9253731343283582,0.8923076923076924,0.9253731343283582,0.8923076923076924,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9253731343283582
3125,0.7428571428571429,0.7764705882352941,0.7385892116182573,0.7913669064748201,0.680672268907563,0.6339285714285714,0.680672268907563,0.7044534412955465,0.691358024691358,0.6462882096069869,0.6859504132231405,0.6859504132231405
3156,0.4,0.3333333333333333,0.5,0.4,0.5,0.6666666666666666,0.5,0.4,0.5,0.6666666666666666,0.5,0.4
3158,0.8310502283105022,0.8545454545454545,0.8240740740740741,0.8593155893536122,0.6476190476190476,0.624390243902439,0.6476190476190476,0.6666666666666666,0.6507177033492823,0.6442307692307693,0.6728971962616822,0.6697674418604651
3177,0.8888888888888888,0.8888888888888888,0.75,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0
3182,0.6666666666666666,0.8,0.8,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
3196,0.1818181818181818,0.3076923076923077,0.3076923076923077,0.1818181818181818,0.3636363636363636,0.2,0.3636363636363636,0.3333333333333333,0.3636363636363636,0.2,0.4615384615384615,0.3636363636363636
3203,0.896551724137931,0.8571428571428571,0.9285714285714286,0.9655172413793104,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8148148148148148,0.8571428571428571,0.8571428571428571,0.8571428571428571
3219,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.7142857142857143,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454
3259,0.8571428571428571,0.8888888888888888,0.8888888888888888,0.8571428571428571,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8148148148148148,0.7692307692307693,0.7692307692307693,0.7692307692307693
3274,0.7619047619047619,0.8181818181818182,0.7619047619047619,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7,0.6666666666666666,0.6666666666666666,0.7,0.7
3285,0.7692307692307693,0.6666666666666666,0.7142857142857143,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
3301,0.3636363636363636,0.4615384615384615,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.2,0.3333333333333333,0.4615384615384615,0.4615384615384615,0.3636363636363636,0.4615384615384615,0.3333333333333333
3312,0.0909090909090909,0.1,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.125,0.2222222222222222,0.2222222222222222,0.2105263157894736,0.125,0.2222222222222222,0.2105263157894736
3327,0.35,0.3888888888888889,0.3888888888888889,0.2641509433962264,0.125,0.1333333333333333,0.125,0.1714285714285714,0.1666666666666666,0.1333333333333333,0.1714285714285714,0.1764705882352941
3333,0.7368421052631579,0.7804878048780488,0.7160493827160493,0.7586206896551724,0.7088607594936709,0.6923076923076923,0.7088607594936709,0.6835443037974683,0.6923076923076923,0.6835443037974683,0.7,0.7
3363,0.4705882352941176,0.4,0.4,0.4210526315789473,0.5333333333333333,0.4285714285714285,0.5333333333333333,0.5333333333333333,0.4285714285714285,0.5333333333333333,0.5333333333333333,0.5
3378,0.5714285714285714,0.5,0.5714285714285714,0.8333333333333334,0.5,0.5714285714285714,0.5,0.5714285714285714,0.6666666666666666,0.5,0.5,0.5
3387,0.6,0.6956521739130435,0.4705882352941176,0.56,0.3809523809523809,0.2352941176470588,0.3809523809523809,0.3478260869565217,0.3157894736842105,0.2105263157894736,0.4347826086956521,0.3636363636363636
3391,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.6976744186046512,0.631578947368421,0.6486486486486487,0.631578947368421,0.6153846153846154,0.6486486486486487,0.6486486486486487,0.6153846153846154,0.6153846153846154
3410,0.5161290322580645,0.6285714285714286,0.5806451612903226,0.3870967741935484,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2758620689655172,0.3333333333333333
3411,0.6153846153846154,0.6153846153846154,0.2222222222222222,0.4,0.4615384615384615,0.2,0.4615384615384615,0.4615384615384615,0.5,0.2,0.4615384615384615,0.4615384615384615
3420,0.9133333333333332,0.8986486486486487,0.9016949152542372,0.9389067524115756,0.8797250859106529,0.8719723183391004,0.8797250859106529,0.8873720136518771,0.8904109589041096,0.8758620689655172,0.8797250859106529,0.8843537414965986
3423,1.0,1.0,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3428,0.6875,0.7647058823529411,0.6875,0.7894736842105263,0.7096774193548387,0.7096774193548387,0.7096774193548387,0.7096774193548387,0.6,0.7096774193548387,0.6666666666666666,0.7878787878787878
3462,0.5882352941176471,0.7368421052631579,0.5882352941176471,0.8181818181818182,0.631578947368421,0.5882352941176471,0.631578947368421,0.4705882352941176,0.4705882352941176,0.5,0.5555555555555556,0.631578947368421
3464,0.8,0.6666666666666666,0.8,0.8,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
3503,0.8947368421052632,0.9090909090909092,0.88,0.8536585365853658,0.8157894736842105,0.8157894736842105,0.8157894736842105,0.8311688311688312,0.8421052631578947,0.8157894736842105,0.8311688311688312,0.8311688311688312
3509,0.5454545454545454,0.6,0.6,0.25,0.2,0.2,0.2,0.2,0.3636363636363636,0.2,0.1818181818181818,0.2
3518,0.75,0.6,0.75,0.6,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.6666666666666666
3519,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4
3526,0.4,0.4,0.0,0.0,0.4,0.0,0.4,0.4,0.4,0.0,0.4,0.4
3547,0.9333333333333332,0.875,0.9333333333333332,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666
3562,0.8888888888888888,1.0,1.0,0.5454545454545454,0.4,0.4444444444444444,0.4,0.4,0.4444444444444444,0.4,0.4,0.4
3590,1.0,1.0,1.0,0.9411764705882352,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
3613,0.8,0.8,0.8627450980392157,0.8214285714285714,0.7346938775510204,0.7083333333333334,0.7346938775510204,0.7346938775510204,0.7083333333333334,0.7083333333333334,0.7346938775510204,0.7346938775510204
3626,0.7142857142857143,0.6666666666666666,0.5454545454545454,0.4347826086956521,0.3076923076923077,0.1818181818181818,0.3076923076923077,0.3076923076923077,0.0,0.1818181818181818,0.3076923076923077,0.2857142857142857
3648,0.144,0.1417322834645669,0.0672268907563025,0.4032921810699588,0.08,0.017094017094017,0.08,0.0330578512396694,0.0330578512396694,0.0333333333333333,0.064516129032258,0.08
3652,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333
3665,0.5,0.5,0.5,0.7692307692307693,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5,0.6666666666666666,0.2857142857142857,0.5,0.5
3685,0.8,0.8,0.8,0.6666666666666666,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
3688,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765
3693,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
3733,0.8,0.8,0.7272727272727273,0.6666666666666666,0.8,0.8888888888888888,0.8,0.8,0.8888888888888888,0.8,0.8,0.8
3746,0.7058823529411765,0.6875,0.6875,0.6373626373626373,0.576271186440678,0.5714285714285714,0.576271186440678,0.5666666666666667,0.5806451612903226,0.5614035087719298,0.5573770491803278,0.5806451612903226
3751,0.5,0.4444444444444444,0.6,0.3636363636363636,0.2222222222222222,0.25,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.25,0.4,0.2222222222222222
3792,0.631578947368421,0.5789473684210527,0.6666666666666666,0.6274509803921569,0.5945945945945946,0.5294117647058824,0.5945945945945946,0.5555555555555556,0.4571428571428571,0.6111111111111112,0.5405405405405406,0.631578947368421
3821,0.25,0.25,0.1538461538461538,0.3333333333333333,0.1538461538461538,0.1818181818181818,0.1538461538461538,0.1333333333333333,0.1111111111111111,0.1666666666666666,0.125,0.125
3824,0.582089552238806,0.5801526717557252,0.5409836065573771,0.0898876404494382,0.2184873949579832,0.1666666666666666,0.2184873949579832,0.2016806722689075,0.208,0.1320754716981132,0.1848739495798319,0.2113821138211382
3833,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5,0.6666666666666666,0.8,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.6666666666666666
3834,0.6956521739130435,0.6956521739130435,0.7272727272727273,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435
3940,0.8,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.8,0.9090909090909092
3971,0.8,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.7142857142857143
4005,0.782608695652174,0.9090909090909092,0.782608695652174,0.7692307692307693,0.6666666666666666,0.6,0.6666666666666666,0.631578947368421,0.6,0.6666666666666666,0.7,0.6666666666666666
4042,0.75,0.75,0.5333333333333333,0.5217391304347826,0.125,0.1333333333333333,0.125,0.125,0.3333333333333333,0.1333333333333333,0.125,0.125
4070,0.5,0.8,0.0,0.6666666666666666,0.4,0.0,0.4,0.0,0.4,0.0,0.0,0.4
4079,0.6731707317073171,0.7129629629629629,0.6502463054187192,0.6792452830188679,0.5615763546798029,0.5492227979274611,0.5615763546798029,0.5643564356435643,0.5812807881773399,0.5583756345177665,0.5643564356435643,0.5673076923076923
4089,0.8148148148148148,0.8148148148148148,0.7692307692307693,0.8275862068965517,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7407407407407407,0.72,0.6923076923076923,0.6923076923076923,0.7407407407407407
4094,0.4444444444444444,0.5454545454545454,0.4444444444444444,0.625,0.5454545454545454,0.4444444444444444,0.5454545454545454,0.4444444444444444,0.5454545454545454,0.6,0.5454545454545454,0.5454545454545454
4126,0.5,0.5,0.4615384615384615,0.5714285714285714,0.55,0.4705882352941176,0.55,0.5945945945945946,0.6,0.5263157894736842,0.5128205128205128,0.5714285714285714
4169,0.5882352941176471,0.4705882352941176,0.3076923076923077,0.303030303030303,0.2352941176470588,0.2857142857142857,0.2352941176470588,0.2666666666666666,0.1538461538461538,0.2666666666666666,0.2666666666666666,0.3157894736842105
4258,0.7586206896551724,0.7586206896551724,0.8,0.8888888888888888,0.6896551724137931,0.6428571428571429,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6428571428571429,0.6896551724137931
4273,0.9473684210526316,0.9473684210526316,0.9655172413793104,0.9655172413793104,0.9824561403508772,0.9824561403508772,0.9824561403508772,0.9824561403508772,0.9655172413793104,0.9824561403508772,0.9824561403508772,0.9824561403508772
4277,0.7804878048780488,0.8095238095238095,0.8,0.8181818181818182,0.75,0.75,0.75,0.7804878048780488,0.7692307692307693,0.75,0.7317073170731707,0.75
4448,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8888888888888888,0.8636363636363636,0.8372093023255814,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636
4465,0.6666666666666666,0.7777777777777778,0.75,0.7777777777777778,0.7777777777777778,0.8235294117647058,0.7777777777777778,0.625,0.5714285714285714,0.7777777777777778,0.625,0.7777777777777778
4478,0.3809523809523809,0.4545454545454545,0.3,0.303030303030303,0.1,0.1176470588235294,0.1,0.1,0.1,0.1176470588235294,0.1052631578947368,0.0952380952380952
4508,0.24,0.1739130434782608,0.2727272727272727,0.2857142857142857,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0952380952380952,0.0952380952380952,0.0952380952380952,0.0952380952380952,0.0909090909090909
4517,0.6346153846153846,0.6037735849056604,0.5684210526315789,0.3428571428571428,0.404040404040404,0.3870967741935484,0.404040404040404,0.392156862745098,0.4554455445544554,0.4,0.4230769230769231,0.3883495145631068
4520,0.7647058823529411,0.8037383177570093,0.7272727272727273,0.7448275862068966,0.5416666666666666,0.5217391304347826,0.5416666666666666,0.6138613861386139,0.5773195876288659,0.5161290322580645,0.594059405940594,0.5656565656565656
4543,0.8,0.8571428571428571,0.8571428571428571,0.8,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
4579,0.875,0.8571428571428571,0.851063829787234,0.8301886792452831,0.6521739130434783,0.6222222222222222,0.6521739130434783,0.6808510638297872,0.6956521739130435,0.6222222222222222,0.6666666666666666,0.6521739130434783
4591,0.8823529411764706,0.8484848484848485,0.8387096774193549,0.7058823529411765,0.5161290322580645,0.4827586206896552,0.5161290322580645,0.5625,0.5806451612903226,0.4827586206896552,0.5806451612903226,0.5161290322580645
4600,0.8275862068965517,0.8275862068965517,0.7741935483870968,0.875,0.7407407407407407,0.6923076923076923,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.7407407407407407
4604,0.5679012345679012,0.6024096385542169,0.4788732394366197,0.0,0.5185185185185185,0.48,0.5185185185185185,0.4736842105263157,0.4411764705882353,0.4736842105263157,0.4864864864864865,0.5185185185185185
