user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1113,0.5975739192380833,0.6295105152114198,0.6224414350648346,0.6398581125892372,1.0046267168570209,1.0662533178309397,1.0047348578524735,0.9927761164720784,1.0958333333333337,0.9308389625533302,0.9823281985947028,1.0517598707247986
1120,0.5672887740104829,0.5707086632822843,0.5114182377071916,0.7498736608096435,1.1487787028483707,1.1974221502670126,1.1489312009016803,1.0955468083907711,1.1736111111111112,1.1524592770408453,1.085068894385352,1.2021852554548131
1125,0.7841067637411157,0.8544723495920366,0.9273967160639186,0.956568775183576,0.8474874728475941,0.853161407317304,0.8474878546336458,0.863447426688603,0.7604166666666669,0.9127747308996744,0.8461262190566154,0.8329491601277343
1137,0.958005174213777,1.0063745397540558,1.0369608319003578,1.190990228962023,0.7108545150928499,0.7744605204397537,0.7104473901508526,0.6868499730684929,0.70703125,0.6934608998218107,0.6889802780615532,0.6927064334023558
1142,0.4646755876697346,0.495519496638579,0.4550089523163075,0.6115200818894668,0.5108366006522272,0.4825531450562995,0.5110915785692413,0.5098350769823935,0.501736111111111,0.4759641854977953,0.5211880299727595,0.5240836344940265
1165,0.7959433566335763,0.8723916175207806,0.9045708550667546,1.0871057258521095,1.273361834655664,1.2603359528354383,1.2736690237981,1.261899235334811,1.2166666666666668,1.2741613809350525,1.235389949088051,1.2951699304778732
1181,0.9263021260784526,0.8715848513316019,0.8379082929223234,0.6517301811635395,0.9637922562163466,0.8494796833236283,0.963984302405146,0.9569478334123588,0.9730902777777776,0.9483404472417484,0.8892171879563145,0.9992880935098886
1202,0.5298610021941275,0.5490236649868954,0.5244373683879029,0.4123101125743789,0.5988614288307215,0.621291621757906,0.5990236586023105,0.5632435127996406,0.66015625,0.6049902532635448,0.5588277649075206,0.5819241935926204
1203,0.5426905537719536,0.5552213554696871,0.5918990343102017,0.6613790554798422,0.7708171700445812,0.7887261306044556,0.7708037231982485,0.7560752888582533,0.7474856321839082,0.7492037044226287,0.7566153378204419,0.7765422613454322
1211,0.8792729568105868,0.8946477987962899,0.9906017117420806,0.9280513259510788,1.14512565437933,1.1691687401467767,1.1449358122651432,1.1537054785042558,1.1796875,1.1697115867207513,1.1372610173277706,1.1441584731465104
1219,0.9345699534213524,1.010058024898023,0.8930448246009239,0.8074214314744644,1.0088336358928192,0.9921253923467596,1.0091975053597058,0.9969227636602038,0.9875,0.9501267610099772,0.9969071467571636,1.0370351436700471
1228,0.9480224487698136,0.9316560463079792,0.9410872305644566,1.0088569941856196,1.1114773558024544,1.1027153223569357,1.111672964857933,1.09585657603112,1.119047619047619,1.1224039554993694,1.1071751918622628,1.10536712467759
1243,0.3992178526765003,0.3920117668902957,0.4151435390704701,0.5104455192159941,0.5953935052508047,0.6048392087418916,0.5954444228237433,0.585879588983803,0.6057889344262295,0.5950076571170868,0.5844229727572998,0.599362289717745
1246,0.4429450991329033,0.4544908230196819,0.4737473324084619,0.6373947350640443,0.6081562236290546,0.6087076147357411,0.6082406245492641,0.5919448968529363,0.6604166666666667,0.6055321527667692,0.5777535777792604,0.6237595901121917
1260,0.4691895899575851,0.477515333486746,0.5018768600950546,0.5339036339804117,0.574100716763635,0.5793120541641492,0.5741831787198602,0.5737652923205686,0.582922149122807,0.5731629770277781,0.5692822223942617,0.5755130911954245
1266,1.0590223589096028,0.9992735620341744,1.001985667973027,1.74962345855055,1.2805447977531097,1.2808000949832088,1.2806900227731874,1.2595777599303064,1.2618634259259256,1.2268711546057955,1.283859457306986,1.2813608410593114
1274,0.6188592866676242,0.5870793738543324,0.6179489988633575,0.6556738767329913,0.6267127673724749,0.6398019202914476,0.6268316179832484,0.589447199016593,0.6195987654320988,0.5994553872719711,0.5930049332260624,0.6181453276866059
1302,0.8775969712681517,0.7984752150179769,0.9744733013461624,0.6707078660596129,0.8317702511466933,0.9160120227039252,0.8313856222514904,0.8272083405368983,0.8875000000000002,0.8480869641044392,0.8228449683388316,0.813484736233565
1317,0.7095383179135505,0.7560317470024909,0.7574555339657392,0.7756095608200404,0.7283601545289662,0.7376966991639126,0.7283930209120975,0.7129645276302438,0.7046130952380955,0.7415344338752973,0.698354530215625,0.7236031622857428
1327,1.3066789050126506,1.2552721885256104,1.2513874556112936,1.0793446864857688,1.2492124145149357,1.2250988271746523,1.2496456278938377,1.2611030775423595,1.188301282051282,1.217968362210742,1.2654506663356888,1.2438855335711057
1348,0.5654648886839045,0.5542495809127598,0.5898872352458558,0.7175779840277953,0.6083853822045097,0.6419495169085542,0.6082056189514244,0.6225050359656381,0.5543154761904762,0.6132481403017415,0.5980465767264561,0.6287412722375414
1352,0.8507568843715899,0.8351298176572118,0.8263283094249488,0.9631031682544028,0.884381053767232,0.9331093173901376,0.8842028730727733,0.8979573905897257,0.8925189393939391,0.9058488397448556,0.8857152655791001,0.8816651867100529
1355,0.8583170262281044,0.9104906385905392,0.6907498528229687,0.9727773355938883,1.39593558293214,1.3826602658361682,1.3964019483218126,1.3553665399688293,1.4062500000000002,1.3299718379658263,1.4005156825935987,1.3802120651472174
1369,0.93295530298659,0.9448222348537304,0.9921798400300385,1.1274791939017152,1.3007619006425897,1.3047374885958378,1.3009167739190532,1.306953720898289,1.286732456140351,1.3028644670984584,1.2990115020955475,1.3212146752639935
1389,0.5911694474706044,0.5645917439556881,0.5507717045587395,0.6097611915343785,0.5962566548342072,0.6093231935298893,0.5963101979939992,0.5939353271211276,0.5940656565656567,0.5756791094220265,0.6024912015097625,0.6000826136267587
1390,0.5668412893903321,0.5365032405377886,0.5940656760505661,0.7147893202031046,1.0329949381280896,1.0395038924883866,1.033209547604664,1.0037080894953687,1.0065261044176708,1.003106606158186,0.9977718200396608,1.0525937953661957
1395,0.7254526966206294,0.7343519557625006,0.7565746077315513,0.9302530582979632,1.0184545592974297,1.0256947736264366,1.0187439722004472,0.973099498628294,0.9772727272727272,0.946278988728146,0.9854209575645032,1.0327688988011443
1413,1.4153779110349407,1.456948364481646,1.3782315599624102,1.3312707097843908,1.4506346372324628,1.4385244059709894,1.450852787411666,1.4472251281475017,1.5354166666666669,1.4502162422462943,1.4365519284091188,1.482265044585209
1415,0.6530846397907428,0.6506485583789792,0.6602998705020149,0.7268231342137992,0.8003259147366264,0.808061004780932,0.800333527205244,0.795383902705586,0.8215408805031446,0.795154358286859,0.7942870885859803,0.7988536919188296
1421,0.665245582129039,0.6415921933735629,0.7216645967184608,0.9364599877927486,1.1608246570561795,1.1441911453174716,1.161016732660932,1.18173044574816,1.1770833333333333,1.1688719355934962,1.1866484336322125,1.189365444312719
1422,0.309892548144397,0.3416293903806933,0.4170869661136195,0.6297762079311654,0.8343191218007181,0.7656204998499178,0.8345640511274771,0.8682006965037781,0.7760416666666666,0.8058037044816825,0.8242060134532249,0.859453763790118
1425,0.7013884283504859,0.6795576932745527,0.7007255657641661,0.9068073210277404,1.1983094130907304,1.199839329780754,1.198512166918852,1.202893219230193,1.21484375,1.1793974795292963,1.1907454710807637,1.2230941940511446
1447,0.7845631997667096,0.724704270038504,0.6905966106648117,0.7760445159734914,1.093554458553477,1.075414302960555,1.09356666677039,1.1163362371997696,1.0983796296296298,1.0701548523427795,1.0990360906875023,1.1047565180228651
1458,0.6395001489203931,0.5997532442240029,0.6506697578207399,0.9490400968222948,1.4158733412060869,1.4098110765367384,1.4161373922023035,1.413968582003554,1.4241898148148149,1.3872166655669822,1.4175013402090595,1.4281271475977806
1491,0.6479432677646874,0.672342076300235,0.7119634951776621,0.7523443823443992,0.9519540594567047,0.886062799717387,0.9523954877441324,0.9398777437592448,0.9593495934959348,0.9289910598768748,0.9402537791656644,0.9766077705787396
1500,0.5819664214193445,0.5564724440078267,0.5932127750762641,0.6221039435040886,0.6767142693394745,0.7201869847906534,0.6765945523107044,0.6765758692857472,0.6891666666666666,0.6613026258591088,0.6648147973610962,0.6933826279569449
1519,1.2557558569685685,1.281600288034891,1.321641191241806,1.0816665073104226,1.4160398805994734,1.454390161600404,1.4160616782259732,1.4888667761389789,1.4192708333333337,1.4530670088911248,1.4897566733189702,1.3986706944450142
1524,0.6791488991159986,0.6931218276705996,0.6827138927273637,0.657455556875737,0.7754454651142566,0.8033026596090418,0.7755571356464183,0.7615381258723027,0.7662037037037037,0.7491511840013308,0.7638726585752873,0.7916794381854344
1530,0.5053615834469846,0.5337973711559209,0.5632716285795287,0.5154761493457689,0.5205461390960784,0.5274208582212107,0.5205665404884577,0.5281766265433852,0.5581597222222222,0.5314432322391197,0.5269253084933289,0.519559821436674
1546,0.8344557624161981,0.8400814659459301,0.7943208871726917,1.1112048711903753,1.0216722639319191,1.0326435384326254,1.0216313088572593,1.048841245402404,1.047395833333333,1.0035324191545112,1.054458051098066,1.047814053859344
1551,0.8318060329757362,0.7637200965898056,0.8630604365559806,0.7422520493314935,0.9025899276496628,0.9266506446271878,0.9025683010599388,0.8637130072518475,0.8359375,0.8696773213734221,0.8568571640470262,0.9042793987169844
1556,0.4419683112977023,0.4517033048142256,0.3978373033077869,0.6010357124679468,0.4858064492334067,0.471620450489217,0.4861073245222081,0.4956110736104336,0.4752604166666666,0.4798859106839165,0.5083760446598795,0.4645262833671933
1579,0.4922069210146916,0.4917550963438474,0.5332477522204587,0.7733795941703523,0.9610303600992794,0.9108666936381516,0.961153922857715,0.9681472482414072,0.9368589743589744,0.9406804627673084,0.963339874483114,0.977644759106364
1584,0.7850495887573972,0.7285684131760032,0.7919786244023942,0.7633248767799858,0.7144594853148863,0.7107679094666025,0.7145138652857254,0.705374546940363,0.7174873737373737,0.7233260170921114,0.7150780901492535,0.7204719514574406
1597,0.8893768234173308,0.7867068399189946,0.8823695810463454,0.9183817203910642,1.2421188859953367,1.1829619452966722,1.242371650681234,1.255877511930002,1.2198464912280702,1.220068158644667,1.2617459604432195,1.2571857650615474
1605,0.6012692995624369,0.612080453476653,0.6386812449949156,0.6575859280912726,0.7002275303662472,0.6874878510173924,0.7002013215579712,0.7108955084093865,0.712878787878788,0.7105687252243874,0.6990943319564127,0.712364577748088
1611,0.5705835046206542,0.5060868397526734,0.5011623420352739,0.6114359022393396,0.6802745190128976,0.7022665209306936,0.6803554833313054,0.6559101100154671,0.6838235294117649,0.6987279961677737,0.6821540871026693,0.6787908370469634
1616,1.423384063227229,1.4539335431405649,1.4488289347719077,1.557343046557694,1.477788715641054,1.4365443764315649,1.4779777441377968,1.475386716059609,1.448863636363637,1.450635034486886,1.5009412305162866,1.4870314726394924
1643,0.775275228541867,0.7126617622110125,0.7891006241962281,0.7409863135284787,1.04114430976591,1.0379970334806594,1.0412557103732671,1.050932472300194,1.0672348484848486,1.0212552987762356,1.0556452558954474,1.020803243957977
1645,0.7507110848530459,0.7485566578038161,0.8345732797062732,0.8721904258927164,1.0339694059746734,1.0758930074521236,1.0339537997609165,1.013876958598292,0.9966085271317828,1.0091202837451267,1.010653473035472,1.0508063886564645
1647,0.4727884051796363,0.4481377281145012,0.479480404636612,0.54542234758812,0.9625904767186246,0.9609796173219316,0.9626003002158452,0.9637865996495846,0.988888888888889,0.9954505609227192,0.9514654655727658,0.9685360715940348
1712,0.8080082940480829,0.836376378609492,0.836215458122439,1.2240392245281984,1.0047383030393993,0.9605406649071636,1.0048679438802235,1.0265718080023856,1.0452235772357723,0.996365997897003,1.0303598303810169,1.025052935484146
1717,0.7140211851938353,0.6760423750914163,0.6369500380626386,0.8495803917547559,1.0834975099820208,1.079328408278512,1.0836260951815946,1.1081867690651075,1.067261904761905,1.1115455255031437,1.1128058977970765,1.0862134805049122
1733,0.4488483624649889,0.4454962420840203,0.4713835659875455,0.6461969949349086,0.9413254527148854,0.9338997563744196,0.9412950335552848,0.943748985655138,0.9464583333333334,0.9548510408050628,0.9210848234571566,0.957183466962489
1748,0.5439993256871367,0.5449023086220823,0.5464409159198277,0.7405229716145222,0.7639681934537755,0.7378817188181006,0.7639436062688353,0.7779370804498126,0.7507548309178744,0.7730569920632002,0.7706956785589245,0.7856728762161905
