user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1776,0.9999999999999998,0.9999999999999998,0.8920092384341884,0.9007116171376892,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
1780,0.7706188085585897,0.7188997148946884,0.719474557700147,0.5928240696034586,0.552315077375312,0.552315077375312,0.552315077375312,0.5555794732009834,0.6444768426785489,0.5555794732009834,0.5267631198557533,0.552315077375312
1794,0.7177040308541297,0.8600525817686736,0.9021143961399306,0.7089608465557683,0.4037790049114731,0.3997382279612798,0.4037790049114731,0.3997382279612798,0.4238830316441722,0.3997382279612798,0.3997382279612798,0.4037790049114731
1812,0.8915999270517143,0.8827560440630596,0.8422847935670232,0.638034317350135,0.6411369655565897,0.6342862056734675,0.6411369655565897,0.665491889306348,0.6674850124118802,0.6480149916515738,0.6763288954005348,0.6411369655565897
1837,0.8225636025174287,0.8508710651064881,0.8225636025174287,0.6880219530905488,0.5807426002290568,0.5807426002290568,0.5807426002290568,0.5807426002290568,0.5720642796186592,0.5807426002290568,0.5807426002290568,0.5807426002290568
1842,0.9321679589452766,0.936870309504097,0.9154716830306444,0.9445453145289904,0.791118767580456,0.7923249949751067,0.791118767580456,0.8250347881078176,0.8601570360298298,0.8117647058823528,0.8678320410547231,0.7660839794726383
1851,0.918304299026522,0.9136019484677016,0.8814156240330875,0.711432839640116,0.6386183710861819,0.5952976494411796,0.6386183710861819,0.5572027470530945,0.4828406488582375,0.6047023505588203,0.5864164170216357,0.6088812324195437
1861,1.0,1.0,1.0,1.0,0.877185076977606,0.877185076977606,0.877185076977606,0.877185076977606,0.8822408952384423,0.8458915918428338,0.877185076977606,0.877185076977606
1865,0.829440362433894,0.8246112921673466,0.7946103674686998,0.7867285351600063,0.8154907268519707,0.773730008085429,0.8154907268519707,0.773730008085429,0.8424388895084712,0.786584722910338,0.8154907268519707,0.8154907268519707
1866,0.8934300580241482,0.8934300580241482,0.9209218027689344,0.9170825641378044,0.8798379677353292,0.8798379677353292,0.8798379677353292,0.8700851160776403,0.8700851160776403,0.8798379677353292,0.8700851160776403,0.8798379677353292
1889,0.7156117215008395,0.8368886749934344,0.7928484636732034,0.654248458076359,0.6398245984808325,0.6648593865886502,0.6398245984808325,0.6970457110232644,0.6150699102114006,0.6982519384179151,0.7017480615820848,0.6398245984808325
1912,0.7118456517096182,0.5995985149452701,0.5419035073320653,0.6967965250786232,0.2641221562757299,0.2641221562757299,0.2641221562757299,0.2641221562757299,0.2695406593228233,0.2668314077992766,0.2641221562757299,0.2641221562757299
1925,0.767983457099631,0.7554857561259873,0.7882807622026957,0.8377049109374531,0.7471711847969627,0.7596688857706063,0.7471711847969627,0.7596688857706063,0.7662860497385324,0.7575773209482968,0.7596688857706063,0.7471711847969627
1930,0.9272558657558,0.8827560440630596,0.8525186084060675,0.8929898589021039,0.7461116585633142,0.7641221562757298,0.7461116585633142,0.7461116585633142,0.6771156359957817,0.7797744741618676,0.7461116585633142,0.7461116585633142
1941,0.7259793040514152,0.7940914220465288,0.7097031435473686,0.6743008186849658,0.5386367365755194,0.4648593865886503,0.5386367365755194,0.5177808303284251,0.6767132734742671,0.5059269434428084,0.4885671603598839,0.5386367365755194
1943,0.8427972529469054,0.791118767580456,0.7876226444162863,0.7648777520779877,0.5516968508557868,0.542778887457568,0.5516968508557868,0.542778887457568,0.4398245984808325,0.5406465096086573,0.542778887457568,0.5516968508557868
1958,0.964092754465386,0.7860003382159525,0.6244186956112097,0.6523282114797496,0.6989151561871075,0.693936728485981,0.6989151561871075,0.6630079106524935,0.6805361723354103,0.7083178098056612,0.6661550910157302,0.6989151561871075
1959,0.9442936640219222,0.9442936640219222,0.9496107296967414,0.9242091996854754,0.9442936640219222,0.9442936640219222,0.9442936640219222,0.9442936640219222,0.9442936640219222,0.9442936640219222,0.9496107296967414,0.9442936640219222
1969,0.9921181676913065,0.9921181676913065,0.9921181676913065,0.7727788995780829,0.5455577991561661,0.5552159396892608,0.5455577991561661,0.5552159396892608,0.5567423207103339,0.5552159396892608,0.5552159396892608,0.5455577991561661
1978,1.0,1.0,1.0,0.936870309504097,0.5678504065440606,0.5678504065440606,0.5678504065440606,0.5589324431458419,0.5326914276433735,0.5678504065440606,0.675787123020007,0.5678504065440606
1979,0.8387968337584836,0.8913882725677728,0.8458380511151616,0.7023296871300311,0.8020940134340653,0.8020940134340653,0.8020940134340653,0.8020940134340653,0.8413868503890358,0.8413868503890358,0.8020940134340653,0.8020940134340653
1980,0.9671987306219144,0.9671987306219144,0.9671987306219144,1.0,0.9671987306219144,0.9671987306219144,0.9671987306219144,0.9671987306219144,0.9671987306219144,0.9671987306219144,0.9671987306219144,0.9671987306219144
1996,0.8650507851105949,0.8650507851105949,0.8650507851105949,0.95887017265513,0.9689286185531044,0.8650507851105949,0.9689286185531044,0.9689286185531044,0.8479315019189225,0.8650507851105949,0.9648171010894993,0.9689286185531044
2015,0.7814859316038318,0.7006037228232671,0.6056855573437505,0.6131538563628168,0.5299200433290697,0.5916982009507646,0.5299200433290697,0.5947509629929107,0.5446948786280481,0.5678028003364102,0.5947509629929107,0.5299200433290697
2020,0.9073297124801156,0.8785133591348854,0.9073297124801156,0.9394104616510168,0.8678781005045894,0.851021614390099,0.8678781005045894,0.953002551939836,0.8687605074771964,0.8785133591348854,0.953002551939836,0.9255108071950496
2022,0.7895442801407713,0.7787072740465844,0.7620867081845584,0.7655120881261196,0.9061850448225688,0.7529624184464366,0.9061850448225688,0.9027596648810076,0.9116035478696622,0.8776391366435377,0.8725222292240155,0.9061850448225688
2036,1.0,1.0,1.0,0.9144054941061888,0.9415726600629174,0.9321679589452766,0.9415726600629174,0.9415726600629174,0.9321679589452766,0.9415726600629174,0.9415726600629174,0.9321679589452766
2041,0.8215386649436479,0.791118767580456,0.7660839794726383,0.7347379316551864,0.5507339694228518,0.5274656083864564,0.5507339694228518,0.5244929539203835,0.5655605107745416,0.5244929539203835,0.4935495878590947,0.5507339694228518
2063,0.7442250553402752,0.6976381106329171,0.7657512195552089,0.7195905982332611,0.6042974553487553,0.6074446357119921,0.6042974553487553,0.6074446357119921,0.6074446357119921,0.6074446357119921,0.6074446357119921,0.6074446357119921
2070,1.0,1.0,1.0,0.9572027470530944,0.9660839794726382,0.9660839794726382,0.9660839794726382,0.9572027470530944,0.9572027470530944,0.96,0.9572027470530944,0.9660839794726382
2077,0.8804128105407878,0.9339390502522944,0.8869416021921304,0.7749002488175564,0.7054402657834914,0.7346988207565582,0.7054402657834914,0.7054402657834914,0.6909657685220653,0.7054402657834914,0.7054402657834914,0.7054402657834914
2089,0.9099863463556914,0.877185076977606,0.904108408157166,0.946503433816368,0.9671987306219144,1.0,0.9671987306219144,1.0,0.9634829125393232,0.9671987306219144,1.0,0.9671987306219144
2092,0.9378232926757976,0.9441390272147964,0.9378232926757976,0.9441390272147964,0.9441390272147964,0.9441390272147964,0.9441390272147964,0.9441390272147964,0.9378232926757976,0.9441390272147964,0.9441390272147964,0.9441390272147964
2097,0.956266947765507,0.961430794997081,0.9287752030207208,0.8646137046789181,0.961430794997081,0.961430794997081,0.961430794997081,0.956266947765507,0.956266947765507,0.961430794997081,0.956266947765507,0.961430794997081
2105,0.98088513505843,0.9875022990263562,0.952273258626341,1.0,0.8306936217304544,0.8306936217304544,0.8306936217304544,0.8306936217304544,0.8223273624412162,0.8306936217304544,0.8306936217304544,0.8306936217304544
2106,0.8843882784991604,0.9029542889767356,0.8720109229154467,0.714405494106189,0.5958211181392764,0.5796675624510026,0.5958211181392764,0.5987937726053493,0.581153889684039,0.5672289273573978,0.6203324375489973,0.5958211181392764
2122,0.9170825641378044,0.9497381561141646,0.981818905285066,0.8263520638431473,0.6909657685220654,0.6909657685220654,0.6909657685220654,0.6909657685220654,0.7405451401980164,0.6909657685220654,0.7197821218672955,0.6909657685220654
2131,0.9445453145289904,0.9445453145289904,0.9572027470530944,0.8339160205273616,0.7572027470530944,0.7572027470530944,0.7572027470530944,0.7572027470530944,0.7707863300314587,0.7446853529991856,0.7572027470530944,0.7572027470530944
2159,1.0,1.0,0.9737589844975316,0.9321679589452766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2168,0.9625588944427584,0.9726011266109816,0.9625588944427584,0.9726011266109816,0.97596238154656,0.9625588944427584,0.97596238154656,0.9625588944427584,0.9726011266109816,0.9726011266109816,0.97596238154656,0.97596238154656
2176,0.9572027470530944,0.9572027470530944,0.9572027470530944,0.8784429695670145,0.9321679589452766,0.9572027470530944,0.9321679589452766,0.9572027470530944,0.9572027470530944,0.9572027470530944,0.9572027470530944,0.9321679589452766
2188,0.9320084093044086,0.9008281629546464,0.921455501597585,0.9102805949836876,0.8579945332202784,0.7985005810565422,0.8579945332202784,0.7985005810565422,0.7929131277495934,0.8296808274063044,0.8579945332202784,0.8579945332202784
2195,0.9737589844975316,0.9572027470530944,0.7547535612851183,0.7238469262025046,0.6916606017678902,0.7188277677246186,0.6916606017678902,0.7188277677246186,0.5778115266036312,0.7203140949576552,0.7218004221906916,0.6916606017678902
2242,0.7363468408060002,0.9029542889767356,0.7504538924824613,0.7291953044792039,0.838094902388085,0.752500396494274,0.838094902388085,0.8088812324195438,0.8047023505588203,0.791118767580456,0.8088812324195438,0.838094902388085
2246,0.7879672681666887,0.8924572530622712,0.8924572530622712,0.7994394377352472,0.8690994276656355,0.8690994276656355,0.8690994276656355,0.8690994276656355,0.8533357630482484,0.8594412871325408,0.8690994276656355,0.8690994276656355
2271,0.8982519384179151,0.93984296397017,0.9445453145289904,0.8504722579717987,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7737589844975316,0.7737589844975316,0.7999999999999999,0.7999999999999999,0.7999999999999999
2272,0.9722183625297492,0.9690711821665126,0.9444367250594984,0.9465644927824692,0.8747500017132412,0.8469683642429905,0.8747500017132412,0.8747500017132412,0.8469683642429905,0.8608591829781159,0.8747500017132412,0.8747500017132412
2376,1.0,0.9928227521372258,1.0,0.9882855578879862,0.9928227521372258,0.9928227521372258,0.9928227521372258,0.9928227521372258,1.0,0.9928227521372258,0.9928227521372258,0.9928227521372258
2380,0.9651700050348055,0.9272872480274654,0.9003390853709647,0.9212194447542356,0.7824370401111777,0.7824370401111777,0.7824370401111777,0.7824370401111777,0.7958491004753823,0.7697261375359368,0.7697261375359368,0.7824370401111777
2390,0.930681643161238,0.9634829125393236,0.930681643161238,0.8771850769776061,0.9671987306219144,0.9671987306219144,0.9671987306219144,0.9671987306219144,0.9634829125393236,0.9671987306219144,0.9671987306219144,0.9671987306219144
2395,0.8684945284579242,0.8797284294143677,0.7436708535565757,0.8726222339902705,0.7177204634242148,0.7127420357230884,0.7177204634242148,0.7208676437874515,0.6127195837981996,0.7083178098056612,0.7177204634242148,0.7177204634242148
2409,0.833635943586971,0.9123589900943762,0.8423945711907422,0.9660839794726382,0.8118538868856167,0.8559781541691064,0.8118538868856167,0.805908577953471,0.7088628669302064,0.805908577953471,0.8118538868856167,0.8118538868856167
2427,0.9737589844975316,0.9660839794726382,0.9321679589452766,0.9475179689950632,0.8643359178905534,0.8643359178905534,0.8643359178905534,0.8643359178905534,0.8881644786037205,0.8643359178905535,0.8643359178905534,0.8643359178905534
2446,0.7633983088541472,0.7532646732309971,0.7089219534148202,0.8776066210028528,0.4849926827745019,0.4849926827745019,0.4849926827745019,0.4849926827745019,0.4849926827745019,0.4849926827745019,0.4849926827745019,0.4849926827745019
2451,0.7845897859538185,0.7851929772089611,0.7865829090593508,0.6811442071924857,0.7362005754593764,0.6557220833274443,0.7362005754593764,0.6454882684884001,0.7002219050201846,0.7362005754593764,0.6166407646817975,0.7362005754593764
2462,0.9394104616510168,0.9394104616510168,0.9073297124801152,0.8687605074771962,0.802699557729491,0.7752078129847046,0.802699557729491,0.7752078129847046,0.7667795699274595,0.7889536853570979,0.802699557729491,0.802699557729491
2471,0.9787337466118669,0.9787337466118669,0.9412303947687282,0.9218877162492902,0.9865215097034452,0.9865215097034452,0.9865215097034452,0.9671788311840072,0.9671788311840072,0.9865215097034452,0.9865215097034452,0.9865215097034452
2489,0.9520747983656984,0.9555001783072596,0.9374896805948442,0.7695406593228233,0.7695406593228233,0.7406931555162208,0.7695406593228233,0.7695406593228233,0.8032034749213766,0.7406931555162208,0.8032034749213766,0.7695406593228233
2501,0.9572027470530944,0.9660839794726382,0.9232867265257328,0.8041788818607235,0.7448253914693808,0.7495277420282012,0.7448253914693808,0.7495277420282012,0.8220621336417447,0.7495277420282012,0.7495277420282012,0.7448253914693808
2544,0.7423938080023853,0.8519467919441169,0.8407128909876734,0.7070407642514708,0.6661550910157302,0.6661550910157302,0.6661550910157302,0.7070407642514708,0.8147625008553125,0.8122732870047492,0.7070407642514708,0.6661550910157302
2547,0.9106292940016288,0.8755070460796164,0.8076750050248932,0.7619050976119148,0.7398429639701699,0.7279890770845532,0.7398429639701699,0.7279890770845532,0.8678320410547231,0.730961731550626,0.7232867265257328,0.730961731550626
2594,0.9530025519398356,0.9530025519398356,0.739862667988132,0.8496970057896551,0.6556206235254926,0.667313262408409,0.6556206235254926,0.65372117211959,0.6118875712909998,0.6455803504650743,0.6407039246362298,0.6621494151768352
2611,1.0,1.0,0.8950359379901265,0.8631296904959027,0.3740390614379222,0.3710664069718492,0.3740390614379222,0.3740390614379222,0.3740390614379222,0.3710664069718492,0.3740390614379222,0.3740390614379222
2627,0.8236109526901668,0.8231846293047567,0.8613494455626707,0.7164434178700244,0.538777325006001,0.5665589624762517,0.538777325006001,0.5715373901773781,0.6205486714774817,0.5715373901773781,0.5715373901773781,0.538777325006001
2636,0.8581252488469003,0.8515964571955578,0.8515964571955578,0.8910884049904089,0.7295349735249844,0.7616157226958858,0.7295349735249844,0.7295349735249844,0.8361049155008362,0.7616157226958858,0.7295349735249844,0.7295349735249844
2641,0.9212194447542356,0.8863894497890414,0.8833366877468952,0.7867285351600063,0.9181666827120896,0.9181666827120896,0.9181666827120896,0.9181666827120896,0.9212194447542356,0.9181666827120896,0.8924572530622712,0.9181666827120896
2684,0.8912185200555888,0.8912185200555888,0.8833366877468952,0.7963866756931008,0.6443557932570833,0.6504613173413758,0.6443557932570833,0.6504613173413758,0.6609446575915257,0.6504613173413758,0.6443557932570833,0.6443557932570833
2688,0.957604974340798,0.9634829125393236,0.915209948681596,1.0,0.946503433816368,0.946503433816368,0.946503433816368,0.946503433816368,0.957604974340798,0.946503433816368,0.946503433816368,0.946503433816368
2781,1.0,1.0,1.0,0.93984296397017,0.7321679589452768,0.7660839794726383,0.7321679589452768,0.7321679589452768,0.6784429695670144,0.7660839794726383,0.758408974447745,0.7321679589452768
2784,0.8101556745649295,0.9708215021831194,0.8101556745649295,0.9218822918167036,0.8843509090427761,0.7891747485346352,0.8843509090427761,0.7891747485346352,0.9181151893167782,0.7891747485346352,0.8843509090427761,0.8843509090427761
2786,0.9950215722988734,0.9690711821665126,1.0,0.8766201365222875,0.9690711821665126,0.9690711821665126,0.9690711821665126,0.9690711821665126,0.9591143267642596,0.9690711821665126,0.9690711821665126,0.9690711821665126
2793,0.8843882784991604,0.936870309504097,0.9279890770845532,0.8589508086351793,0.6648593865886502,0.6507523349121892,0.6648593865886502,0.6648593865886502,0.6386183710861819,0.6507523349121892,0.6507523349121892,0.6648593865886502
2802,0.9253048797953686,0.932942136348021,0.8931455586056971,1.0,0.932942136348021,0.932942136348021,0.932942136348021,0.932942136348021,0.9450232773040584,0.932942136348021,0.932942136348021,0.932942136348021
2803,0.7660839794726383,0.8029726544660728,0.8262410155024683,0.9445453145289904,0.8678320410547231,0.8970457110232644,0.8678320410547231,0.8720109229154467,0.838094902388085,0.8955593837902279,0.8088812324195438,0.8678320410547231
2808,0.9707863300314586,0.9445453145289904,0.930961731550626,0.744142632772827,0.7436191640747302,0.7483215146335506,0.7436191640747302,0.775488680590279,0.7999999999999999,0.7646910188523971,0.775488680590279,0.7436191640747302
2809,0.8554546854710096,0.8690382684493738,0.88,0.8153500100497865,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7737589844975316,0.7714285714285715,0.7999999999999999,0.7999999999999999
2814,0.981818905285066,0.9255108071950496,0.981818905285066,0.7845184630145571,0.990247148342311,0.9260856500005082,0.990247148342311,0.8985939052557219,0.9176574069432633,0.9188685692794576,0.8985939052557219,0.990247148342311
2820,0.950443305952378,0.9573141871561478,0.9573141871561478,0.9244895229944928,0.9887855983715498,0.950443305952378,0.9887855983715498,0.950443305952378,0.9538787465542627,0.9538787465542627,0.9573141871561478,0.9887855983715498
2841,0.870338160672318,0.8960475903221361,0.8960475903221361,0.913337612445542,0.8136766978165069,0.8136766978165069,0.8136766978165069,0.8393861274663251,0.8345570571997777,0.8265314126414159,0.8393861274663251,0.8136766978165069
2868,0.8893707059983711,0.8767132734742671,0.9445453145289904,0.701224592883988,0.7660839794726383,0.7660839794726383,0.7660839794726383,0.7136019484677016,0.7589324431458419,0.7088995979088812,0.7386367365755193,0.7613816289138179
2880,0.9737589844975316,0.9029542889767356,0.936870309504097,0.8088812324195438,0.9106292940016288,0.8229882840960048,0.9106292940016288,0.7826402169170755,0.7507156268315096,0.8274472657951142,0.7890722635686431,0.9106292940016288
2895,1.0,1.0,1.0,0.8579371114531612,0.969762564343008,1.0,0.969762564343008,1.0,0.969762564343008,1.0,0.969762564343008,0.969762564343008
2907,0.8413609562817264,0.7844067034139242,0.778908001146676,0.6529765604327477,0.6822510359118934,0.6822510359118934,0.6822510359118934,0.7105858838220356,0.7105858838220356,0.6529765604327477,0.7209711692724582,0.6822510359118934
2969,0.9252627426502676,0.9252627426502676,0.9252627426502676,0.8759476091655766,0.8100119098188598,0.8100119098188598,0.8100119098188598,0.8100119098188598,0.8100119098188598,0.8100119098188598,0.8100119098188598,0.8100119098188598
2980,0.774355971114774,0.7709305911732129,0.7606967763341687,1.0,0.7552782732870752,0.7552782732870752,0.7552782732870752,0.7552782732870752,0.8725222292240153,0.7552782732870752,0.7641221562757298,0.7552782732870752
2986,0.9609186813543532,0.9320711775477508,0.9320711775477508,0.8579371114531611,0.8120473579100311,0.8120473579100311,0.8120473579100311,0.8051965980269088,0.7658136837536909,0.7783845423114779,0.8120473579100311,0.8120473579100311
3013,1.0,0.9576049743407978,1.0,0.7283002711463443,0.8728149230223938,0.8728149230223938,0.8728149230223938,0.8617133824979639,0.8236885107939741,0.8617133824979639,0.7886792075766107,0.8728149230223938
3018,1.0,1.0,1.0,1.0,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9520747983656986,0.9218373627087064,0.9218373627087064,0.9218373627087064
3041,0.921332662145088,0.8749836056865103,0.8804327516766065,0.788550530312246,0.8156079273012109,0.7839172758749443,0.8156079273012109,0.7765880733587889,0.8565078377696923,0.7765880733587889,0.8156079273012109,0.8156079273012109
3051,0.9627554035975248,0.9339390502522946,0.9293500458261796,0.7891074674406721,0.8282515152490499,0.8282515152490499,0.8282515152490499,0.8282515152490499,0.8282515152490499,0.8138433385764348,0.7994351619038198,0.8282515152490499
3058,0.870804695520796,0.8982519384179151,0.9321679589452766,0.9279890770845532,0.8165562374444371,0.8165562374444371,0.8165562374444371,0.8165562374444371,0.8427972529469054,0.8121156212346652,0.8135835829783642,0.8165562374444371
3074,0.9737589844975316,1.0,0.9707863300314586,0.9707863300314586,0.9321679589452766,0.9059269434428084,0.9321679589452766,0.9321679589452766,0.9059269434428084,0.9315648452479514,0.9059269434428084,0.8534449124378716
3078,0.9543271605402796,0.9157579555373606,0.9157579555373606,0.9255108071950496,0.953002551939836,0.9255108071950496,0.953002551939836,0.953002551939836,0.9850833011107372,0.920634381366205,0.953002551939836,0.953002551939836
3096,0.8262410155024683,0.8601570360298298,0.8554546854710096,0.8690382684493738,0.87968592794034,0.8465734530514656,0.87968592794034,0.8351222479220122,0.821538664943648,0.8048423890290155,0.8814156240330875,0.9029542889767356
3125,0.8725343916135435,0.8725343916135435,0.7463117416004126,0.936870309504097,0.7940914220465288,0.791118767580456,0.7940914220465288,0.805908577953471,0.6330419897363192,0.7572027470530944,0.8368886749934344,0.7881461131143831
3156,0.9421735276055472,0.9421735276055472,0.9492147449622256,1.0,0.9625133468165444,1.0,0.9625133468165444,0.9625133468165444,0.9625133468165442,0.9812566734082722,0.9625133468165444,0.9625133468165444
3158,0.8970457110232644,0.936870309504097,0.8737406190081942,0.8690382684493738,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7660839794726383,0.7912529948325104,0.7707863300314587,0.7999999999999999
3177,0.8739721919630632,0.7836923502745624,0.8739721919630632,0.7893448508694122,0.7836923502745624,0.8739721919630632,0.7836923502745624,0.7836923502745624,0.9059994754927696,0.7836923502745624,0.8739721919630632,0.7836923502745624
3178,0.6611405863745377,0.6913780220315296,0.6913780220315296,0.6417401568117325,0.6278005025110909,0.6138185759953789,0.6278005025110909,0.5975630668540987,0.66313370948007,0.6543321514770545,0.6138185759953789,0.5975630668540987
3182,0.9943272288656532,0.9871549909660802,0.9871549909660802,0.6996310009259065,0.7835924529788961,0.7835924529788961,0.7835924529788961,0.7835924529788961,0.7835924529788961,0.7835924529788961,0.7835924529788961,0.7835924529788961
3196,0.6143548685584365,0.6361863364490533,0.6967634818751284,0.5552159396892608,0.8282016294272115,0.8142142730342256,0.8282016294272115,0.8233348383496015,0.8063701615365948,0.8257870942939379,0.8045561325011309,0.8282016294272115
3203,0.8982519384179151,0.8893707059983711,0.8893707059983711,0.9660839794726382,0.6194921609318351,0.6106109285122912,0.6194921609318351,0.5918015262770099,0.7749652118921823,0.5937179555953479,0.6418711024926453,0.6194921609318351
3219,0.9555001783072598,0.9252627426502676,0.8525186084060676,0.7997780949798156,0.8100119098188598,0.8388594136254622,0.8100119098188598,0.8388594136254622,0.8490932284645065,0.8388594136254622,0.8388594136254622,0.8100119098188598
3259,0.9445453145289904,0.9737589844975316,0.8025699727099096,0.9136019484677016,0.7559965196584438,0.7737589844975316,0.7559965196584438,0.7737589844975316,0.7111711052910675,0.7831636856151722,0.7831636856151722,0.7559965196584438
3274,0.8246112921673466,0.8355081657071238,0.8563885250903946,0.8833366877468952,0.8955100151044174,0.8924572530622712,0.8955100151044174,0.8863894497890414,0.8306790954405764,0.8940795167548079,0.8863894497890414,0.8955100151044174
3285,0.9423672933095398,0.9358385016581972,0.9358385016581972,0.6974542243540831,0.6634740237772792,0.6634740237772792,0.6634740237772792,0.6634740237772792,0.6980290671595417,0.6634740237772792,0.6634740237772792,0.6634740237772792
3301,0.7801323008748892,0.8600724000084803,0.7801323008748892,0.7935328570254597,0.6926596829317908,0.6858111204216178,0.6926596829317908,0.6952137740401715,0.7335453561675311,0.6926596829317908,0.6396504990996701,0.6926596829317908
3312,0.6240523908344232,0.6913780220315296,0.6859595189844363,0.7406931555162208,0.6913780220315299,0.7202255258381323,0.6913780220315299,0.6420628885468388,0.6893848989259974,0.7025377598608231,0.7093885197439455,0.7202255258381323
3327,0.907252244937852,0.907252244937852,0.9018337418907586,0.6625305182249273,0.4603154900992105,0.4534647302160882,0.4603154900992105,0.5111597378292932,0.5261382522830557,0.4534647302160882,0.5111597378292932,0.4603154900992105
3333,0.9415726600629174,0.9737589844975316,0.8215386649436479,0.8631296904959027,0.8088812324195438,0.7826402169170755,0.8088812324195438,0.7719925574261094,0.7737589844975316,0.8204544287741586,0.8601570360298298,0.8088812324195438
3363,0.7919592910861882,0.7744310294032714,0.8941095107340478,0.6863653222053172,0.6611766633146038,0.6617308650983031,0.6611766633146038,0.6611766633146038,0.6617308650983031,0.6899388259539642,0.6761119464179832,0.6611766633146038
3378,0.8613632863224759,0.849607409925425,0.849607409925425,0.849607409925425,0.957604974340798,0.957604974340798,0.957604974340798,0.957604974340798,0.957604974340798,0.957604974340798,0.957604974340798,0.957604974340798
3387,0.8424388895084712,0.8742161224315192,0.8306790954405764,0.7163673874406541,0.4555550250602255,0.4507259547936782,0.4555550250602255,0.4507259547936782,0.500744318347478,0.4507259547936782,0.4507259547936782,0.4555550250602255
3391,0.8982519384179151,0.8893707059983711,0.9106292940016288,0.8893707059983711,0.7619050976119148,0.7195105264211726,0.7619050976119148,0.685594505893811,0.5952976494411796,0.6427972529469054,0.6678320410547232,0.7619050976119148
3410,0.8193183568387619,0.8362978355617173,0.8786928612209193,0.834790051318404,0.7871714233332974,0.7871714233332974,0.7871714233332974,0.6552660962249911,0.6021196262168474,0.7765732350040717,0.6376322816294149,0.7871714233332974
3411,0.9609186813543532,0.9697625643430076,0.8915999270517143,0.9004438100403689,0.7264307694804728,0.7318492725275663,0.7264307694804728,0.7352746524691274,0.7050372168121352,0.7352746524691274,0.7352746524691274,0.7264307694804728
3420,0.9059269434428084,0.9321679589452766,0.9707863300314586,0.9144054941061888,0.9106292940016288,0.9106292940016288,0.9106292940016288,0.9106292940016288,0.855716419820058,0.9106292940016288,0.8522019540645461,0.9106292940016288
3423,1.0,1.0,1.0,0.9884050858715858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3428,0.8734729561590507,0.8734729561590507,0.7276773188264677,0.9156356749489816,0.7513701382355288,0.7513701382355288,0.7513701382355288,0.7513701382355288,0.7083178098056612,0.7644741740010186,0.7613269936377818,0.7513701382355288
3462,0.8510863515700388,0.6873494508348261,0.6873494508348261,0.8613624913947222,0.7441185354577821,0.7441185354577821,0.7441185354577821,0.8045934067717664,0.6873494508348261,0.8045934067717664,0.8045934067717664,0.7441185354577821
3464,0.9233006104854344,0.8029344605387667,0.8796338500533323,0.9476549189575004,0.7564983443525016,0.7564983443525016,0.7564983443525016,0.7665405765207249,0.8001651047846036,0.7564983443525016,0.7358219808346397,0.7564983443525016
3503,0.8851918241376476,0.936870309504097,0.8643359178905534,0.8465734530514656,0.8648593865886502,0.835645716620109,0.8648593865886502,0.8029726544660728,0.7660839794726383,0.813007017614115,0.7970273455339271,0.8648593865886502
3509,0.9669463132592068,0.9430509126448524,0.9430509126448524,0.8124379648098244,0.7310181808115412,0.7340709428536875,0.7310181808115412,0.7310181808115412,0.7340709428536875,0.7310181808115412,0.7310181808115412,0.7340709428536875
3518,0.9936842654610012,1.0,0.9714475565309196,0.9362032067372892,0.9362032067372892,0.9777632910699184,0.9362032067372892,0.9777632910699184,0.954447338710583,0.9538253816341044,0.942518941276288,0.9362032067372892
3519,0.9714475565309196,0.9258948952415028,0.736992343759284,0.6988346604381196,0.7659209590139158,0.7682441165961265,0.7659209590139158,0.7619283820571279,0.843477798219947,0.7682441165961265,0.8291769097673722,0.7306766092202853
3526,0.9242748093029944,0.85702628159275,0.85702628159275,0.6731955504965733,0.6914396824698669,0.6851239479308683,0.6914396824698669,0.6914396824698669,0.6851239479308683,0.6914396824698669,0.6914396824698669,0.6914396824698669
3547,0.9218373627087064,0.9218373627087064,0.9520747983656986,0.9711524961933976,0.7655120881261196,0.7655120881261196,0.7655120881261196,0.7655120881261196,0.7450444584480311,0.7655120881261196,0.7763490942203065,0.7655120881261196
3562,0.9609186813543532,0.9711524961933976,0.9711524961933976,0.8045934067717664,0.7250408376300832,0.7250408376300832,0.7250408376300832,0.7250408376300832,0.7845897859538185,0.7250408376300832,0.7250408376300832,0.7250408376300832
3590,0.990247148342311,0.9850833011107372,0.9850833011107372,0.8785133591348854,0.8785133591348854,0.8785133591348854,0.8785133591348854,0.8785133591348854,0.8785133591348854,0.8785133591348854,0.8785133591348854,0.8785133591348854
3613,0.9660839794726382,0.907656639535556,0.838094902388085,0.838618371086182,0.805908577953471,0.7940914220465288,0.805908577953471,0.7940914220465288,0.8126574325241039,0.7940914220465288,0.8118538868856167,0.805908577953471
