user	item	prediction
102	3578	4.730273773652023
102	1127	4.2494905729237
102	3745	4.0144359075671
102	3751	4.257529545004154
102	3755	4.095274893896031
102	3915	4.788399102891057
102	1240	4.938610106403818
127	1197	4.309699320446351
127	1198	4.582429182719504
127	1287	4.468663132888778
127	1291	4.301141656770643
127	1387	4.289854399591073
127	858	4.6501383194231085
127	2529	3.8466136452528086
127	3418	3.917328784236868
127	3551	4.048176039459213
127	1953	4.31207292271699
127	1954	4.149302205952087
127	2692	4.4517074255271885
127	1219	4.3965359483498085
127	474	3.9644020837439884
127	1221	4.469185003256057
127	1304	4.323975028237904
134	3861	2.5466814338700914
134	3946	1.9025586042466498
134	3948	3.114626578994996
134	3884	1.7178856534929945
134	3897	3.487934866903424
134	3300	2.8611932602599452
134	3301	2.6994466732833065
134	3298	3.167193284858701
134	3534	2.4798634330685756
134	3618	2.960053244511779
134	3623	2.7453300224048776
134	3717	2.547012685542702
134	3719	2.6200049689501017
134	3826	2.074381729257845
137	648	3.3996129383247693
137	1183	3.83212537452895
137	2998	3.5194440656085377
137	653	3.1331829083043186
137	587	3.6457757100689516
137	589	3.882473354727703
137	3	3.048665387782055
137	7	3.4590714859660916
137	1407	3.46346116952038
137	1408	3.958111657550919
137	1265	3.9665967960439548
137	1339	3.278133501376194
137	1266	4.258642068426777
137	733	3.6095729062757917
137	590	3.930579986497853
137	736	3.1304906037165035
137	595	3.918232240181815
137	597	3.5689900553594787
137	1416	3.2955001004434736
137	1343	3.372422850815974
137	1422	3.0212055287802895
137	1280	4.386856277809011
137	1356	3.7406320224748812
137	3107	3.600012614108962
137	2167	3.4297262703161
137	762	2.1596779606693617
137	1441	3.4383071064439736
137	1372	3.42870134147395
137	1377	2.9617570399780453
137	3053	2.9670984284351474
137	1527	3.7657030142988215
137	852	3.2871138889198708
137	780	3.3560058258855503
137	1603	3.0550712149138155
137	1464	3.3441441129303415
137	1391	3.0185637684287703
137	2268	3.9148060533750937
137	1610	4.142804562787583
137	2340	3.322342377163948
137	2273	3.704743247060353
137	1617	4.382167088772356
137	1544	3.048934454149084
137	1619	3.2978333805706757
137	1479	3.151929431850483
137	2424	3.343625015723985
137	2353	3.6166999706967227
137	2427	3.495154426430551
137	1704	4.162278111584864
137	2291	3.9238849952040433
137	1639	3.5770646740090823
137	1711	3.290531118868545
137	3247	3.0361025935315737
137	1645	3.4995107382900015
137	1573	3.1087970481099716
137	105	3.3817398465939945
137	3256	3.8690450287699107
137	1653	3.689309164363004
137	1580	3.6744338948065787
137	110	4.07796035795325
137	1584	3.8289160851914614
137	1586	3.1651598212559877
137	986	3.4003406976689785
137	1801	3.0767703209062303
137	1732	3.7967654761132716
137	1590	2.459543813975946
137	2393	3.418228592006334
137	3269	3.2861812090173554
137	2394	3.7999638439152763
137	1597	3.4355879887939667
137	3418	3.661256732815641
137	2617	3.170504260772918
137	1676	3.2284736191744425
137	208	2.678449394921181
137	2628	3.371470274977882
137	1680	3.8686825340431508
137	1909	3.5518573141261616
137	150	3.8230811429827405
137	2497	2.8187807955713446
137	2571	4.096834927433766
137	300	3.8328451698687105
137	1918	3.003471553642833
137	303	3.2252228153684657
137	1777	3.3109327761190124
137	235	3.680044938667464
137	236	3.228839994788496
137	164	3.744090338244751
137	168	2.8421714108564426
137	1920	2.747425512699407
137	1921	3.8346232174022212
137	2583	3.3952684146213548
137	3386	3.793824589204587
137	242	3.7505626774260845
137	316	3.4917452051721103
137	317	3.259609134953744
137	318	4.481775918641584
137	249	3.8211706285116964
137	252	3.331817215677063
137	253	3.6608094699997946
137	329	3.3151893217652693
137	1876	2.963357572387125
137	11	3.7732953772872744
137	265	4.104554944315939
137	266	3.4181306840675103
137	196	2.779655459755769
137	25	3.740956718820542
137	349	3.4888360088009556
137	2692	4.393926529282079
137	1894	2.9436100265798237
137	32	3.8871836192130758
137	356	4.272026317152305
137	34	4.178192009851779
137	357	3.6304052919397742
137	36	4.071740852864669
137	288	3.0260626954558885
137	2916	3.7058363627311612
137	507	3.726491170518489
137	509	3.8648214548516315
137	42	2.8394547251538156
137	367	3.370195040871485
137	47	4.071903069636201
137	296	4.255458034859587
137	440	3.8136782067930213
137	1049	3.503653675170187
137	50	4.237987544796716
137	377	3.4281679814486083
137	58	4.186412425620567
137	1120	3.8425056217554086
137	1057	3.721353081499719
137	527	4.574916703646911
137	383	3.2176944550279907
137	457	4.0042709588163214
137	2002	3.130629346580557
137	2006	3.3870753083518697
137	2873	2.6339190979617615
137	532	3.161301792746986
137	608	4.556523065707957
137	70	2.959441933190557
137	539	3.7999551701646674
137	1213	4.130732241858532
137	2890	3.8932310901966547
137	2028	4.269957866567455
137	551	3.695698523289029
137	553	3.766095566262636
137	1089	4.0014613348940635
137	1092	3.5525225028810063
137	1094	3.812217871412152
149	1321	3.9615647135011565
149	1344	4.236686836142229
149	923	4.666410708755175
149	3077	4.592970857173146
149	1734	4.213343389717029
149	1955	4.167758602280696
149	356	4.315170685286531
151	3618	3.7003912372266456
169	1344	3.8007886450741744
169	2325	3.1876240789787684
169	3160	3.687149622332284
169	3173	3.135231678380374
169	3254	2.773306742734421
169	1046	4.193229864915481
169	2005	3.3416968026182
169	1135	3.160985765324839
169	1073	3.713515029290843
173	2987	3.873676982673615
173	648	3.4526065606345977
173	1254	4.359309029640832
173	3000	4.162107166044353
173	1261	3.8778912802640884
173	590	4.003199282879321
173	1198	4.495126615047827
173	1274	4.2019399778709285
173	1275	4.048903422095691
173	1372	3.4945761523707173
173	1374	4.109137606713401
173	1376	3.751674107033138
173	2406	3.776115973665229
173	1615	3.8659209123725815
173	3168	3.9081618536673046
173	2366	3.9063830500576264
173	969	4.3026215619486905
173	2528	3.5091896377731104
173	2640	3.658569469636386
173	2641	3.22483291526853
173	164	3.68605468850462
173	1783	2.902664284941517
173	10	3.5966162288446766
173	29	4.331269838712552
173	3706	3.534877016629103
173	3568	3.582065227088147
173	1129	3.5689777130959635
173	2879	3.6493143874335905
173	1210	4.120847522542135
173	2880	3.66668228318117
173	3683	4.493197184778379
173	1215	3.807838412069649
173	2968	3.8618009512292306
173	3698	3.3775460629548975
173	3699	3.698569691671778
173	1085	3.9721798377427286
173	480	3.6706584614792064
173	1303	4.2316618390162715
173	2970	3.7815958832606387
173	707	3.066587129474204
173	2115	3.8722324363850866
173	2046	3.5206489219615817
183	1293	4.399546091049036
183	3129	3.730823049624986
183	1719	3.9924179697355515
183	2770	3.9165255848792375
183	1206	3.931175780401441
195	2124	3.76235068239939
195	2125	4.342606388301613
195	3867	3.837840537758006
195	1253	4.763111739280314
195	2134	3.83054262462311
195	1261	4.217403134561197
195	1274	4.642168343999954
195	1294	4.85455264369686
195	2097	4.01896358894257
195	1517	4.3140425353507625
195	1518	3.8812497191571564
195	919	4.878294821089672
195	774	3.5768396264320628
195	3054	2.4646343365506502
195	858	5.0
195	1390	3.7151424120386336
195	866	4.562398462731731
195	3158	4.342604789480364
195	969	4.848957098859243
195	899	4.8616180447514346
195	1655	2.7228914310324583
195	1729	4.3065971198556
195	2607	4.715840410285456
195	3266	4.4249492645965125
195	2615	3.332621186267974
195	3273	3.110796315469997
195	1676	3.6160957570935266
195	3358	4.358148329574274
195	2483	3.8634746561331625
195	3502	3.9753149604926397
195	223	4.613707967863255
195	3510	4.5389781347843545
195	300	4.40381612712183
195	233	4.493134632667474
195	2654	4.528538568017253
195	2804	4.771721928227916
195	3608	4.041187088679591
195	1944	4.8485862425461175
195	3481	4.472332174659152
195	2683	3.873976589069665
195	2689	3.809686320061618
195	3704	3.518647803766583
195	2762	4.93246680419338
195	426	3.3261680575676063
195	2770	4.053050031860202
195	2844	4.185786373306
195	435	3.0520497643955298
195	2793	3.1564658270183132
195	67	3.5768396264320628
195	1203	5.0
195	3822	4.738895407596034
195	1215	4.37167743522933
195	85	3.9217229896991452
195	3835	3.0515582263348073
195	1221	4.989810555570732
195	2968	4.235626952845673
195	3911	4.620864499880078
195	709	3.5207331514898637
195	495	4.310151032721583
195	3787	4.5684067260122125
208	1409	3.0145438005545317
208	1288	3.93410888069191
208	908	4.359955124943983
208	2181	3.5094791633462497
208	2687	3.442827083588776
235	3392	2.1660766022541926
235	413	2.8429739293783167
235	3830	4.149565204461893
235	3858	3.5468864664688087
237	589	3.764276803052917
237	3897	4.138625645405643
237	1377	2.8053742999731828
237	1387	3.679827059483349
237	3147	3.918709706817516
239	745	5.0
239	2435	3.3057306546563368
267	3911	3.742436327085919
267	1242	3.8187784137337597
270	3798	3.645527991492031
270	3948	3.9493679349973254
270	593	4.774933328337302
270	3893	3.517080270670142
270	3897	4.438255651037728
270	923	4.87292469335179
270	21	3.6942473023231828
270	3825	3.45717193633282
270	3753	4.140485326286298
270	3755	3.452424581382268
270	3916	4.132106401840399
271	585	3.630206096729689
271	2134	4.007318623869482
271	1405	3.477563934636473
271	2135	3.609970088424319
271	3897	4.927165321634228
271	688	2.5898099910569603
271	2167	4.323346568368639
271	1513	3.360531676470834
271	3052	4.24359876921347
271	784	3.2343675925867026
271	786	3.536917084210239
271	2335	3.2617786248612632
271	1562	2.494618350202192
271	2294	4.037318915741442
271	1639	4.301912002074843
271	1645	3.878789490355647
271	1591	3.0020136556072545
271	1747	4.033542834048421
271	208	3.0207899744892783
271	1681	2.3011329894560313
271	1688	3.8587959451477523
271	2706	3.9429125308367867
271	223	4.453568854030668
271	158	3.4973109824583113
271	2641	3.7368377011944944
271	160	2.6099819403335567
271	1779	3.013400599786421
271	239	3.378641952552841
271	172	2.950308259049209
271	173	2.6096223303661628
271	180	4.096319331754076
271	258	2.627994557452728
271	186	3.2678953687749948
271	3481	4.542511982812655
271	3702	4.108982339634943
271	3703	4.179423076648702
271	1023	4.584085489056096
271	1024	3.89878009164671
271	2692	4.892286710054156
271	34	4.469223000361117
271	2772	3.3553487227143126
271	377	3.9030349826727244
271	455	3.058688314760361
271	60	3.5878751746652413
271	2881	3.4679526383026005
271	2959	4.568160135752711
271	3698	3.6853972864484574
271	711	2.9140870756401225
279	1183	3.020338566901341
279	1184	3.355606892860087
279	2067	3.831120496537356
279	1289	3.1288441043017485
279	780	3.201335481519541
279	2402	2.9037077566506637
279	2404	1.9734239791210448
279	3062	3.5733275411852534
279	1391	2.514399434733565
279	1619	3.3678687074828533
279	946	3.1919289894341563
279	2427	2.8882088089656808
279	969	3.6697274378706926
279	110	3.6812362241524537
279	1586	2.8565599051876904
279	2476	3.0102944291110485
279	155	2.921605307012564
279	3441	2.924469368859116
279	161	3.32933207818685
279	266	2.9443853369006594
279	356	3.817332816985604
279	3654	3.5561208084476537
279	3742	3.417660752034302
279	2944	3.8322059188953923
279	466	2.421987280548929
279	3753	2.8962502972816058
279	2890	3.426542185479593
279	2106	2.774402464934627
279	1233	3.7448570466186846
279	1090	3.3726245619118593
279	1094	3.3414671308494346
293	3318	2.8717892008480344
293	1743	3.615860220304168
293	2571	3.7220335065948507
293	253	3.1337084538317344
293	3916	3.609827606909371
319	3789	3.633832511680724
319	1250	4.063741954322866
319	3006	3.730150772566548
319	2132	3.800631009145419
319	3949	3.8794992153145307
319	1263	3.6524025521261043
319	1197	4.063503103562266
319	3011	3.434008015846537
319	3950	3.434442993007985
319	2070	3.7182543147847955
319	3019	3.5859345952658193
319	1272	3.6383454471211163
319	2303	4.020901719513171
319	1293	3.8509207296131724
319	908	4.269416216496706
319	3111	3.528380433641865
319	2313	3.7034744387512557
319	912	4.051956290511168
319	919	3.8242549414605116
319	920	3.6409129372207776
319	923	3.8722786623565497
319	1387	3.500858147613683
319	858	3.9962788376618197
319	3201	3.6545815756459423
319	3135	3.5762037176428443
319	3062	3.526823674806007
319	2333	3.5132001931266603
319	3068	3.525555074175129
319	3069	3.414859860013944
319	2194	3.604530088330179
319	3147	3.6099286956167234
319	3152	3.567676071593564
319	953	3.923788098684904
319	2439	3.356249109815149
319	3173	2.782949569348022
319	111	3.8435069495066627
319	986	3.060654219882599
319	2612	3.8313643649178757
319	2470	3.18712402063201
319	3347	3.540058207292369
319	3359	3.9028473540046265
319	3360	3.612613402512376
319	3365	3.799460461008679
319	3379	3.655720432611536
319	2739	3.3979856141646922
319	3471	3.5234627879644975
319	3545	3.4366112102197612
319	1949	3.8794537741485224
319	1012	3.250261420636699
319	1950	3.704816811651185
319	2827	2.4010340617519716
319	1952	3.785998529450735
319	1954	3.4068189169266296
319	1955	3.45985754283433
319	1956	3.7366146050251507
319	1957	3.59600402717763
319	1961	3.692909358890234
319	1964	3.4364565639747147
319	3498	3.5350215898367288
319	1103	3.755045845115924
319	1104	3.8908591387783975
319	3646	2.2125475373910244
319	3655	3.597211456392925
319	3730	3.785664259299579
319	3733	3.5457712763699845
319	3735	3.5802969170224244
319	2866	3.374086164620664
319	1997	3.5404988221693703
319	3813	2.934354911420351
319	3741	3.9038228983599597
319	1207	3.985160732952293
319	1208	3.755628593763803
319	3683	4.003822368871221
319	2020	3.6124386087351232
319	1221	4.032371604136744
319	1222	3.7608374715125654
319	1225	3.7714434036681608
319	1228	3.8350215734008657
319	1082	3.5810571163299856
319	1084	3.6754299070830867
319	3915	3.246988761436011
319	1302	3.6719524549737943
319	1231	3.738895762577998
319	1234	4.044292900466555
319	1090	3.8044212562230455
319	1096	3.7309923234975884
319	1097	3.3666172669210632
319	1244	3.684792264984239
319	1247	3.757873357417296
331	3868	3.917995763535747
331	1258	4.29924030847864
331	1187	4.099142660518246
331	3005	3.7471789758848635
331	3946	2.5446213520509207
331	1266	4.450355116431338
331	1198	4.782047372707883
331	592	3.817223078529313
331	3952	3.907307622266575
331	2145	3.5452698480342733
331	2146	3.4667440872610045
331	1352	3.1814797844407283
331	3101	3.6982811094472043
331	3102	3.6211193406116395
331	3104	4.004627656802991
331	1290	3.8539423670210375
331	1291	4.249745812666444
331	2243	4.01590480247426
331	3128	3.6033548298976577
331	3055	3.3463205049713673
331	2259	3.110980143567896
331	1601	2.9980647766564332
331	3060	4.067054496700825
331	2406	3.845702631927009
331	2267	2.930269331646186
331	2194	4.091847095040083
331	1394	4.601033099029137
331	1396	3.805437365174525
331	3210	4.122702145907144
331	3071	4.0413724326837865
331	3072	4.032045139346936
331	2349	3.758282994704579
331	2423	3.719132480658525
331	2425	3.908386957750492
331	2280	3.4948449427772426
331	2281	3.6210682843382265
331	2293	3.501419285679092
331	2369	3.167479387644368
331	3318	3.487408628296682
331	1647	2.8818909926007445
331	3183	3.500009790892933
331	2607	4.220935923650305
331	1733	3.3649477153865597
331	1662	2.4033083033659954
331	997	3.6368015428938625
331	999	3.3955178771627312
331	2624	4.187884504995131
331	3355	2.9950296509653094
331	3505	3.968334738173547
331	3361	3.766683877549012
331	2561	3.3034279648046665
331	3298	3.595947312221946
331	3518	3.159088460875185
331	2716	3.9953175877716194
331	300	3.9639067991794628
331	164	4.038430378234176
331	3527	3.7177575583151774
331	3457	3.400313299425686
331	246	4.42336812820044
331	247	3.7975568562509308
331	3534	3.2466582300533875
331	322	3.6583885083367003
331	259	3.114376378036679
331	3547	3.8641295785588587
331	2676	3.223077895491245
331	335	3.938462456810177
331	198	3.507526086499178
331	3623	3.068779133285747
331	3552	4.240744916773879
331	2682	4.355301297854886
331	412	3.9086288956153843
331	1958	4.006336711654081
331	3706	3.8347469552446305
331	1961	4.0186026091612135
331	3566	3.573212695653211
331	422	3.285648956265297
331	2769	3.2397824957430252
331	36	4.291605377248777
331	2912	3.8886422306210147
331	1101	3.728121646458665
331	2915	4.105486509668213
331	2917	4.311668664323395
331	2918	4.306842573444007
331	3649	3.458071917200773
331	1036	4.0883778734984135
331	431	3.8264553115148874
331	290	3.869728990060707
331	517	3.263647835169735
331	448	3.9020672379792027
331	1120	3.8438184686938284
331	2791	4.503518312275889
331	1053	2.3682199626252687
331	521	3.95947741802804
331	1994	3.7912166978895905
331	1200	4.306905082577048
331	2942	3.392390710934796
331	3747	4.105210740821543
331	3751	4.181170526647386
331	1210	4.238138910426233
331	1211	4.583089090845965
331	3827	3.2740145170427444
331	3683	4.493843579348555
331	3684	3.462400555526872
331	1079	4.6321864243117705
331	3835	2.609424117807693
331	2966	4.4046572465240885
331	627	4.249207754628624
331	481	3.464104105360469
331	1088	3.561144050501834
331	483	4.253500258972701
331	3911	4.238031568842628
331	2100	3.5180481891521027
331	1302	4.204704353578713
331	1231	4.304019147718966
331	2973	4.400920449723234
331	1307	4.1186409785897276
331	707	3.08738702616218
331	1240	4.247126956945158
331	1245	4.237375005764803
331	1172	4.3225012092293795
331	2985	3.708005606293189
338	3512	3.7759180181968706
338	2891	3.6101404722475
343	580	3.8554755592370573
343	1	5.0
343	5	3.8085390187783004
343	3877	2.5659046790580557
343	1197	4.969797227541019
343	2153	2.2585040111125116
343	1429	3.7109738494518725
343	2300	5.0
343	2232	4.349152004448576
343	691	3.7959456856544462
343	3114	5.0
343	2315	3.318430602697359
343	926	5.0
343	2406	4.356205925788955
343	939	3.8197155576565325
343	2273	4.268029151390102
343	2502	4.550616549665772
343	1635	4.642038473725564
343	1645	4.120541392117535
343	2456	2.8027945656236573
343	2612	4.774970446917991
343	1749	3.0539442040110725
343	3350	4.682130751587839
343	2565	5.0
343	1920	3.3166440143693077
343	3604	4.462016113550444
343	2599	4.68341104232174
343	185	3.563003372804181
343	3708	3.6988426432886725
343	3717	3.4893111103677352
343	3671	5.0
343	3825	3.506431837237619
343	95	3.4172458598111612
349	2989	3.5768396264320628
349	648	3.5768396264320628
349	3861	3.5768396264320628
349	1320	3.5768396264320628
349	2126	3.5768396264320628
349	3793	3.5768396264320628
349	2991	3.5768396264320628
349	3798	3.5768396264320628
349	3005	3.5768396264320628
349	3948	3.5768396264320628
349	733	3.5768396264320628
349	592	3.5768396264320628
349	2302	3.5768396264320628
349	1431	3.5768396264320628
349	3039	3.5768396264320628
349	1518	3.5768396264320628
349	1377	3.5768396264320628
349	3052	3.5768396264320628
349	1527	3.5768396264320628
349	852	3.5768396264320628
349	780	3.5768396264320628
349	784	3.5768396264320628
349	858	3.5768396264320628
349	2335	3.5768396264320628
349	3147	3.5768396264320628
349	2273	3.5768396264320628
349	1617	3.5768396264320628
349	3082	3.5768396264320628
349	2353	3.5768396264320628
349	1552	3.5768396264320628
349	1485	3.5768396264320628
349	953	3.5768396264320628
349	2431	3.5768396264320628
349	1562	3.5768396264320628
349	2296	3.5768396264320628
349	3175	3.5768396264320628
349	2447	3.5768396264320628
349	3178	3.5768396264320628
349	104	3.5768396264320628
349	3324	3.5768396264320628
349	1722	3.5768396264320628
349	1580	3.5768396264320628
349	110	3.5768396264320628
349	2606	3.5768396264320628
349	2617	3.5768396264320628
349	1676	3.5768396264320628
349	208	3.5768396264320628
349	3421	3.5768396264320628
349	1682	3.5768396264320628
349	1690	3.5768396264320628
349	153	3.5768396264320628
349	2710	3.5768396264320628
349	1917	3.5768396264320628
349	1918	3.5768396264320628
349	2722	3.5768396264320628
349	2723	3.5768396264320628
349	3527	3.5768396264320628
349	1923	3.5768396264320628
349	318	3.5768396264320628
349	1792	3.5768396264320628
349	3617	3.5768396264320628
349	3618	3.5768396264320628
349	10	3.5768396264320628
349	3623	3.5768396264320628
349	3555	3.5768396264320628
349	24	3.5768396264320628
349	1020	3.5768396264320628
349	2762	3.5768396264320628
349	2763	3.5768396264320628
349	32	3.5768396264320628
349	356	3.5768396264320628
349	3717	3.5768396264320628
349	2915	3.5768396264320628
349	2916	3.5768396264320628
349	2770	3.5768396264320628
349	2917	3.5768396264320628
349	3578	3.5768396264320628
349	434	3.5768396264320628
349	367	3.5768396264320628
349	50	3.5768396264320628
349	524	3.5768396264320628
349	380	3.5768396264320628
349	2000	3.5768396264320628
349	2001	3.5768396264320628
349	2002	3.5768396264320628
349	2006	3.5768396264320628
349	2947	3.5768396264320628
349	2949	3.5768396264320628
349	608	3.5768396264320628
349	3821	3.5768396264320628
349	3826	3.5768396264320628
349	3753	3.5768396264320628
349	1214	3.5768396264320628
349	474	3.5768396264320628
349	2028	3.5768396264320628
349	628	3.5768396264320628
349	3916	3.5768396264320628
349	2115	3.5768396264320628
355	1356	3.6364281293080816
355	1375	3.24189429733255
355	1376	3.563725969960957
355	858	4.570482179171044
355	2273	3.420029958751045
355	1754	3.585888429870823
355	329	3.4443474751878638
403	3897	4.760434260340741
411	3148	3.553132871103615
412	3893	4.176763582400304
412	3901	3.261890205989282
412	3783	4.81628263175749
424	2858	4.665540529213553
424	3111	4.024626525742279
424	314	4.177284437029535
424	1957	4.368689710830712
438	2692	4.484182719545603
438	3852	3.988444107975858
438	3163	3.697824771105645
462	2496	3.2809914258188853
462	2668	2.460606892496998
462	3512	3.443259418451888
482	3793	3.6371226833779993
482	1	3.974691794711383
482	2060	3.032091819175797
482	1407	3.3030789342865505
482	1442	2.9932746522130635
482	1485	3.339301645375706
482	2435	2.741107738971028
482	2442	3.6565568114340476
482	2606	2.6835685191683187
482	2461	2.116818275092932
482	1807	3.318553976068178
482	3274	2.9942542700614103
482	1835	3.086773279212816
482	3298	3.2817066427449193
482	2497	2.488378490789199
482	234	2.2877822934486276
482	237	2.872372337069845
482	3452	2.9276626044245906
482	249	3.5228382951211996
482	408	3.0664765109249723
482	1882	2.2086209294585757
482	416	2.6125457224526585
482	276	2.6027243088025234
482	3499	3.6841274959446486
482	1100	2.5928178118085334
482	448	3.4707510486758113
482	650	3.3104139867139897
482	678	3.941128747625994
482	3100	3.6431003271317652
482	839	2.238449207185565
482	848	3.276000150215674
482	1527	3.541729238871493
482	1385	3.057352753521542
482	3163	3.42140001817368
482	3173	2.9956161877665393
482	104	3.236381761046693
482	1721	3.4280923465837527
482	3326	2.6472806022622684
482	3186	3.392619960038578
482	112	3.2324101930539486
482	1584	3.6126826082978734
482	2558	2.6083298327110063
482	141	3.330364240564309
482	147	3.1992528321721267
482	162	3.9701951668267004
482	168	2.7705811820129354
482	1923	3.617827171134806
482	315	2.4050226547145797
482	3534	2.9000954445781004
482	2597	2.465030939497732
482	11	3.576400671249354
482	193	2.07093239496216
482	500	3.2661721572208053
482	507	3.286306610975594
482	55	2.9936955408962027
482	62	3.5287660861484085
482	71	2.036807186241436
482	3753	3.3525285027219827
482	3755	3.055714137414852
482	2027	2.334749785743208
482	95	2.6647847345784905
482	3916	3.5877696987155727
482	3786	3.240362974943478
482	1245	3.777288910118667
487	1288	3.725130735646493
487	1449	3.649146152287548
487	3408	3.333439184407027
487	2683	2.9325899041210404
487	3174	2.7052030881244145
487	3176	2.8801160393364564
487	2712	3.143732753112634
487	2761	3.0714514952364738
487	2762	3.8426412211160472
496	593	5.0
496	2628	3.806794286332369
496	1208	4.609623558022579
528	413	2.8465460043829127
528	3911	4.115292390822812
549	3617	3.5469616333978373
549	2671	3.9962240511378027
549	3820	1.8139499621977746
549	3825	3.169747979371997
549	3300	3.6435179946878926
549	3324	3.096869282872136
549	3189	4.0787552982985
549	3536	3.9786710854992458
549	2763	4.095958092903978
549	3717	3.3227917838901173
549	3744	3.523169473092461
549	3785	3.0999413584509568
588	1449	4.576622771835473
588	921	3.8817395389627523
588	1694	3.902269448931713
588	2920	3.7779571376962147
593	3948	3.779068875726342
593	3949	4.0664832361094945
593	3951	3.3814507036681873
593	3408	3.8495066592780796
593	3623	2.9422201101609073
593	3831	3.3876700714244277
593	3556	3.4427767543150023
593	2774	3.20744205072079
593	3720	3.7042371494069473
593	3911	4.075273985466966
609	1259	4.301770832491163
609	3827	3.5128652749729774
609	1197	4.551544217978709
609	3355	3.206117136700735
623	1274	4.282282654317868
623	3683	4.734115755294475
623	3747	3.922988046034611
624	3949	3.870201997022959
624	1295	3.4007494415760937
624	2245	3.2277540931757485
624	954	3.8107478215317028
624	1860	3.0555480457758875
624	3822	3.68000150272812
624	3862	1.9789102108258936
624	2330	4.030081363865053
624	2529	3.605765658135483
624	2571	3.952057952322305
624	1921	3.5514624811191045
624	3568	3.2317776905492357
624	509	3.378854246809065
624	82	3.7774564700555606
624	1230	3.761788697265371
633	3948	3.5803837840215884
633	3408	3.5120704955239557
633	3285	2.579095840217143
633	3298	3.0616686534188076
633	3481	4.195624121827084
633	3897	3.894879768357271
633	3317	4.399838887624954
633	2706	2.9973935975634434
633	3535	3.1679815753713974
633	3578	3.503119373522633
633	3744	2.8012616412777067
633	3755	3.2347809400140104
633	3901	2.447282776919693
633	3783	3.5987284392690952
641	3408	3.746548051514006
641	3479	3.5484662778076594
641	260	4.4039555334939235
641	2100	3.2891607733407673
641	3317	3.635216484478899
641	2797	3.77856873907185
641	2005	3.636440916170032
641	1073	3.693496932179538
678	1167	3.210729439815551
678	3300	3.4748487274321023
678	3555	3.7305590347529405
678	29	4.331066962398169
678	3784	3.60910197007478
692	1449	4.682187356249683
696	2683	3.3420307097994684
696	2770	3.3650455090172753
710	3254	2.7850842698588982
710	2355	3.8565696812141836
710	1218	4.334182200660306
727	2499	3.4783183995005484
727	2858	4.065110851274271
727	2312	3.8453263846016883
727	2908	4.23599194209461
737	3213	3.75165216176943
737	3176	3.598046976956511
737	2762	4.050966976530906
737	47	3.810797771208441
743	3083	3.576655762330766
749	1428	3.0797424549359285
749	3598	3.0327048265846095
752	913	3.6087376343829938
752	3410	3.4460701224429644
752	3289	3.2440383272833007
752	3127	2.728301223507711
752	1585	3.158090127194213
